<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;120502;111.38;10;11325580522;B
20241022;120502;111.38;30;11325580523;B
20241022;120502;111.4;10;11325580548;B
20241022;120502;111.4;100;11325580549;B
20241022;120502;111.4;10;11325580550;B
20241022;120502;111.4;20;11325580551;B
20241022;120502;111.4;10;11325580552;B
20241022;120502;111.4;1170;11325580553;B
20241022;120503;111.42;10;11325580604;B
20241022;120503;111.42;100;11325580605;B
20241022;120503;111.42;580;11325580606;B
20241022;120503;111.42;200;11325580607;B
20241022;120503;111.44;20;11325580608;B
20241022;120503;111.44;1000;11325580609;B
20241022;120503;111.44;10;11325580610;B
20241022;120503;111.44;2500;11325580611;B
20241022;120503;111.46;10;11325580612;B
20241022;120503;111.46;10;11325580613;B
20241022;120503;111.46;100;11325580614;B
20241022;120503;111.46;10;11325580615;B
20241022;120503;111.46;10;11325580616;B
20241022;120503;111.46;130;11325580617;B
20241022;120503;111.46;30;11325580618;B
20241022;120503;111.46;50;11325580619;B
20241022;120503;111.46;30;11325580620;B
20241022;120503;111.46;280;11325580621;B
20241022;120503;111.46;130;11325580622;B
20241022;120503;111.48;30;11325580623;B
20241022;120503;111.48;100;11325580624;B
20241022;120503;111.48;100;11325580625;B
20241022;120503;111.48;680;11325580626;B
20241022;120503;111.48;10;11325580627;B
20241022;120503;111.48;20;11325580628;B
20241022;120503;111.5;19850;11325580629;B
20241022;120505;111.5;3300;11325580832;B
20241022;120505;111.5;2420;11325580833;B
20241022;120505;111.5;140;11325580834;B
20241022;120505;111.5;10;11325580835;B
20241022;120505;111.5;1350;11325580836;B
20241022;120528;111.46;20;11325582507;B
20241022;120531;111.48;700;11325582806;B
20241022;120534;111.5;50;11325583012;B
20241022;120538;111.48;250;11325583284;B
20241022;120547;111.5;180;11325583876;B
20241022;120553;111.5;2110;11325584499;B
20241022;120556;111.5;50;11325584736;B
20241022;120557;111.5;80;11325584784;B
20241022;120559;111.5;250;11325584948;B
20241022;120559;111.5;60;11325584949;B
20241022;120603;111.5;60;11325585218;B
20241022;120603;111.5;40;11325585219;B
20241022;120603;111.5;2870;11325585254;B
20241022;120603;111.5;40;11325585255;B
20241022;120603;111.5;100;11325585256;B
20241022;120603;111.5;3000;11325585257;B
20241022;120603;111.5;20;11325585258;B
20241022;120603;111.5;200;11325585259;B
20241022;120603;111.5;10;11325585260;B
20241022;120603;111.5;250;11325585261;B
20241022;120603;111.5;250;11325585262;B
20241022;120609;111.5;10;11325585636;S
20241022;120610;111.52;10;11325585696;B
20241022;120610;111.52;190;11325585697;B
20241022;120612;111.54;260;11325585803;B
20241022;120612;111.54;640;11325585804;B
20241022;120613;111.54;50;11325585913;B
20241022;120620;111.54;200;11325586564;B
20241022;120622;111.54;210;11325586666;B
20241022;120622;111.54;30;11325586670;B
20241022;120628;111.54;10;11325587246;B
20241022;120629;111.54;140;11325587388;B
20241022;120629;111.54;210;11325587389;B
20241022;120634;111.54;60;11325587811;B
20241022;120634;111.54;70;11325587812;B
20241022;120634;111.54;80;11325587866;B
20241022;120634;111.54;300;11325587879;B
20241022;120634;111.54;10;11325587880;B
20241022;120634;111.52;10;11325587885;S
20241022;120634;111.52;90;11325587886;S
20241022;120635;111.52;110;11325587942;S
20241022;120635;111.52;10;11325587943;S
20241022;120640;111.58;30;11325588417;B
20241022;120644;111.58;70;11325588715;B
20241022;120644;111.58;20;11325588716;B
20241022;120644;111.58;10;11325588717;B
20241022;120644;111.58;10;11325588768;B
20241022;120647;111.58;80;11325588961;B
20241022;120648;111.58;240;11325588970;S
20241022;120648;111.58;30;11325588971;B
20241022;120651;111.58;80;11325589399;B
20241022;120651;111.58;150;11325589400;B
20241022;120652;111.58;10;11325589506;B
20241022;120652;111.58;20;11325589507;B
20241022;120656;111.58;40;11325589824;B
20241022;120656;111.58;60;11325589825;B
20241022;120656;111.58;10;11325589826;B
20241022;120658;111.58;360;11325590006;B
20241022;120700;111.6;10;11325590248;B
20241022;120700;111.6;30;11325590249;B
20241022;120702;111.6;170;11325590463;B
20241022;120702;111.6;10;11325590464;B
20241022;120702;111.6;250;11325590465;B
20241022;120702;111.6;1000;11325590466;B
20241022;120702;111.64;110;11325590467;B
20241022;120702;111.64;20;11325590468;B
20241022;120702;111.66;10;11325590469;B
20241022;120702;111.68;100;11325590470;B
20241022;120702;111.68;330;11325590471;B
20241022;120702;111.68;10;11325590478;B
20241022;120703;111.68;170;11325590538;B
20241022;120716;111.64;10;11325591668;B
20241022;120716;111.66;100;11325591669;B
20241022;120716;111.66;10;11325591670;B
20241022;120716;111.66;940;11325591671;B
20241022;120720;111.66;120;11325591968;B
20241022;120722;111.66;290;11325592139;B
20241022;120722;111.66;100;11325592140;B
20241022;120722;111.68;290;11325592141;B
20241022;120722;111.68;50;11325592142;B
20241022;120722;111.68;70;11325592143;B
20241022;120722;111.7;870;11325592144;B
20241022;120722;111.7;100;11325592145;B
20241022;120722;111.7;10;11325592146;B
20241022;120722;111.7;70;11325592147;B
20241022;120722;111.72;130;11325592148;B
20241022;120722;111.74;270;11325592149;B
20241022;120722;111.74;2550;11325592150;B
20241022;120723;111.74;2000;11325592228;B
20241022;120724;111.74;1250;11325592275;B
20241022;120724;111.76;750;11325592276;B
20241022;120725;111.76;10;11325592599;B
20241022;120726;111.76;10;11325592613;B
20241022;120726;111.76;10;11325592623;B
20241022;120726;111.76;10;11325592633;B
20241022;120726;111.76;10;11325592642;B
20241022;120726;111.76;10;11325592647;B
20241022;120726;111.76;10;11325592668;B
20241022;120727;111.78;50;11325592805;B
20241022;120727;111.78;450;11325592806;B
20241022;120727;111.78;10;11325592817;B
20241022;120727;111.78;10;11325592874;B
20241022;120728;111.78;10;11325592963;B
20241022;120728;111.78;10;11325592975;B
20241022;120729;111.78;10;11325593101;B
20241022;120730;111.78;10;11325593156;B
20241022;120731;111.76;10;11325593231;S
20241022;120731;111.68;10;11325593232;S
20241022;120731;111.78;10;11325593287;B
20241022;120732;111.76;10;11325593356;B
20241022;120733;111.76;50;11325593378;B
20241022;120733;111.76;10;11325593388;B
20241022;120733;111.76;20;11325593407;B
20241022;120734;111.76;10;11325593418;B
20241022;120734;111.78;10;11325593419;B
20241022;120734;111.78;10;11325593482;B
20241022;120735;111.78;30;11325593596;B
20241022;120736;111.78;30;11325593677;B
20241022;120736;111.78;30;11325593717;B
20241022;120736;111.78;10;11325593727;B
20241022;120736;111.78;20;11325593728;B
20241022;120736;111.78;30;11325593746;B
20241022;120737;111.78;10;11325593823;B
20241022;120738;111.78;10;11325593878;B
20241022;120738;111.78;50;11325593882;B
20241022;120738;111.78;500;11325593883;B
20241022;120738;111.78;450;11325593884;B
20241022;120738;111.78;600;11325593885;B
20241022;120738;111.8;250;11325593886;B
20241022;120738;111.8;20;11325593887;B
20241022;120738;111.8;980;11325593888;B
20241022;120738;111.82;20;11325593889;B
20241022;120738;111.82;130;11325593890;B
20241022;120739;111.84;10;11325593932;B
20241022;120739;111.84;10;11325593940;B
20241022;120739;111.84;10;11325593947;B
20241022;120740;111.84;10;11325593960;B
20241022;120740;111.84;10;11325594013;B
20241022;120740;111.84;10;11325594029;B
20241022;120740;111.84;10;11325594035;B
20241022;120740;111.84;10;11325594040;B
20241022;120740;111.84;10;11325594048;B
20241022;120741;111.84;10;11325594057;B
20241022;120742;111.84;1000;11325594286;B
20241022;120743;111.84;10;11325594365;B
20241022;120743;111.84;10;11325594376;B
20241022;120743;111.88;10;11325594384;B
20241022;120743;111.88;10;11325594395;B
20241022;120745;111.84;10;11325594577;S
20241022;120745;111.74;20;11325594578;S
20241022;120745;111.86;10;11325594584;B
20241022;120745;111.84;10;11325594604;S
20241022;120747;111.88;10;11325594728;B
20241022;120747;111.84;10;11325594730;S
20241022;120748;111.82;10;11325594806;B
20241022;120748;111.82;10;11325594863;S
20241022;120750;111.84;10;11325594936;B
20241022;120750;111.8;10;11325594939;S
20241022;120750;111.82;10;11325594952;B
20241022;120751;111.84;10;11325595011;B
20241022;120751;111.82;10;11325595131;B
20241022;120752;111.82;10;11325595172;B
20241022;120753;111.84;10;11325595238;B
20241022;120754;111.78;10;11325595305;S
20241022;120754;111.68;10;11325595306;S
20241022;120754;111.84;10;11325595311;B
20241022;120754;111.84;10;11325595342;B
20241022;120755;111.82;10;11325595399;S
20241022;120756;111.84;10;11325595613;B
20241022;120759;111.82;30;11325595937;B
20241022;120759;111.82;30;11325595971;B
20241022;120800;111.82;30;11325596000;B
20241022;120800;111.82;10;11325596007;B
20241022;120800;111.82;10;11325596008;B
20241022;120800;111.84;10;11325596009;B
20241022;120800;111.84;30;11325596029;B
20241022;120808;111.82;300;11325596718;B
20241022;120808;111.82;100;11325596719;B
20241022;120809;111.82;10;11325596749;S
20241022;120809;111.84;10;11325596754;B
20241022;120809;111.84;10;11325596767;B
20241022;120809;111.84;10;11325596777;B
20241022;120809;111.84;10;11325596782;B
20241022;120809;111.84;10;11325596784;B
20241022;120809;111.84;10;11325596792;B
20241022;120810;111.84;10;11325596892;B
20241022;120811;111.84;10;11325596904;B
20241022;120811;111.84;10;11325596916;B
20241022;120814;111.82;100;11325597198;S
20241022;120814;111.84;20;11325597265;B
20241022;120815;111.84;20;11325597280;B
20241022;120815;111.84;20;11325597310;B
20241022;120815;111.84;20;11325597323;B
20241022;120815;111.84;20;11325597351;B
20241022;120815;111.84;20;11325597364;B
20241022;120815;111.84;20;11325597371;B
20241022;120816;111.84;20;11325597407;B
20241022;120816;111.84;20;11325597420;B
20241022;120816;111.86;20;11325597445;B
20241022;120816;111.86;20;11325597474;B
20241022;120818;111.86;20;11325597588;B
20241022;120819;111.86;40;11325597640;B
20241022;120819;111.86;120;11325597641;B
20241022;120819;111.84;50;11325597674;S
20241022;120819;111.82;120;11325597675;S
20241022;120819;111.82;140;11325597676;S
20241022;120819;111.8;140;11325597677;S
20241022;120819;111.78;10;11325597678;S
20241022;120819;111.74;10;11325597679;S
20241022;120819;111.72;50;11325597680;S
20241022;120819;111.72;200;11325597681;S
20241022;120819;111.7;2160;11325597682;S
20241022;120819;111.68;500;11325597683;S
20241022;120819;111.68;130;11325597684;S
20241022;120819;111.66;110;11325597685;S
20241022;120819;111.64;1000;11325597686;S
20241022;120819;111.62;100;11325597687;S
20241022;120819;111.6;10;11325597688;S
20241022;120819;111.58;2430;11325597689;S
20241022;120819;111.54;2000;11325597690;S
20241022;120819;111.52;840;11325597691;S
20241022;120823;111.76;10;11325598097;B
20241022;120824;111.76;10;11325598107;B
20241022;120824;111.76;10;11325598119;B
20241022;120824;111.76;10;11325598153;B
20241022;120824;111.76;10;11325598154;B
20241022;120824;111.76;10;11325598166;B
20241022;120824;111.76;10;11325598174;B
20241022;120824;111.76;10;11325598198;B
20241022;120825;111.76;10;11325598219;B
20241022;120825;111.76;10;11325598248;B
20241022;120825;111.76;10;11325598255;B
20241022;120825;111.76;10;11325598262;B
20241022;120825;111.76;10;11325598278;B
20241022;120826;111.76;20;11325598321;B
20241022;120826;111.76;20;11325598330;B
20241022;120826;111.76;20;11325598357;B
20241022;120826;111.74;10;11325598408;B
20241022;120828;111.76;500;11325598535;B
20241022;120828;111.76;200;11325598536;B
20241022;120830;111.74;10;11325598641;B
20241022;120830;111.74;10;11325598648;B
20241022;120830;111.74;30;11325598681;B
20241022;120831;111.74;30;11325598695;B
20241022;120831;111.74;10;11325598705;B
20241022;120831;111.76;20;11325598706;B
20241022;120831;111.78;30;11325598725;B
20241022;120831;111.78;30;11325598729;B
20241022;120831;111.8;30;11325598737;B
20241022;120831;111.78;10;11325598742;B
20241022;120831;111.82;20;11325598743;B
20241022;120832;111.82;30;11325598753;B
20241022;120832;111.82;30;11325598758;B
20241022;120832;111.82;10;11325598780;B
20241022;120833;111.8;10;11325598817;S
20241022;120833;111.78;10;11325598818;S
20241022;120833;111.78;10;11325598866;B
20241022;120834;111.76;10;11325598944;B
20241022;120835;111.74;10;11325599030;S
20241022;120835;111.72;40;11325599031;S
20241022;120835;111.78;10;11325599035;B
20241022;120837;111.78;10;11325599158;B
20241022;120840;111.78;10;11325599386;B
20241022;120841;111.78;10;11325599487;B
20241022;120843;111.74;10;11325599666;S
20241022;120843;111.72;10;11325599667;S
20241022;120857;111.76;30;11325600754;B
20241022;120857;111.76;20;11325600763;B
20241022;120857;111.78;10;11325600764;B
20241022;120857;111.78;30;11325600782;B
20241022;120858;111.76;20;11325600839;B
20241022;120858;111.78;10;11325600840;B
20241022;120906;111.78;10;11325601408;B
20241022;120908;111.78;30;11325601511;B
20241022;120908;111.78;30;11325601523;B
20241022;120908;111.74;10;11325601534;S
20241022;120909;111.78;30;11325601540;B
20241022;120909;111.78;30;11325601553;B
20241022;120910;111.78;10;11325601669;B
20241022;120926;111.78;10;11325602868;B
20241022;120926;111.78;100;11325602869;B
20241022;120926;111.78;100;11325602870;B
20241022;120926;111.78;50;11325602871;B
20241022;120926;111.8;100;11325602872;B
20241022;120926;111.8;310;11325602873;B
20241022;120926;111.8;40;11325602874;B
20241022;120933;111.8;50;11325603426;S
20241022;120935;111.8;250;11325603549;S
20241022;120935;111.8;250;11325603627;S
20241022;120935;111.8;240;11325603628;S
20241022;120937;111.8;10;11325603756;B
20241022;120938;111.82;10;11325603828;B
20241022;120954;111.76;10;11325604993;S
20241022;120955;111.74;10;11325605072;S
20241022;120955;111.74;10;11325605106;S
20241022;120958;111.76;10;11325605335;B
20241022;120959;111.76;30;11325605387;B
20241022;121000;111.78;10;11325605454;B
20241022;121005;111.8;10;11325605980;B
20241022;121006;111.78;10;11325606010;S
20241022;121007;111.8;10;11325606101;B
20241022;121007;111.8;10;11325606134;B
20241022;121033;111.76;10;11325608212;S
20241022;121033;111.74;10;11325608213;S
20241022;121033;111.74;60;11325608214;S
20241022;121034;111.74;40;11325608287;S
20241022;121034;111.72;40;11325608288;S
20241022;121036;111.8;10;11325608526;B
20241022;121041;111.74;10;11325608876;S
20241022;121041;111.72;80;11325608877;S
20241022;121041;111.7;500;11325608878;S
20241022;121041;111.7;80;11325608879;S
20241022;121041;111.66;150;11325608880;S
20241022;121041;111.64;200;11325608881;S
20241022;121041;111.6;980;11325608882;B
20241022;121042;111.62;200;11325608989;S
20241022;121042;111.6;2160;11325608990;S
20241022;121042;111.58;1060;11325608991;S
20241022;121042;111.58;200;11325608992;S
20241022;121042;111.56;20;11325608993;S
20241022;121042;111.56;500;11325608994;S
20241022;121042;111.5;410;11325608995;S
20241022;121046;111.64;10;11325609270;B
20241022;121046;111.64;10;11325609297;B
20241022;121046;111.72;10;11325609303;B
20241022;121047;111.72;10;11325609310;B
20241022;121047;111.7;10;11325609350;B
20241022;121047;111.68;10;11325609422;S
20241022;121048;111.68;10;11325609477;S
20241022;121048;111.72;10;11325609517;B
20241022;121051;111.54;610;11325609693;S
20241022;121051;111.54;20;11325609694;S
20241022;121051;111.5;3300;11325609695;S
20241022;121051;111.48;200;11325609696;S
20241022;121051;111.42;20;11325609697;S
20241022;121051;111.4;250;11325609698;S
20241022;121051;111.4;20;11325609699;S
20241022;121051;111.4;130;11325609700;S
20241022;121051;111.4;1210;11325609701;S
20241022;121051;111.38;1930;11325609702;S
20241022;121055;111.38;100;11325610043;S
20241022;121100;111.5;10;11325610443;B
20241022;121226;111.54;10;11325622545;B
20241022;121300;111.48;50;11325625401;S
20241022;121318;111.48;250;11325626782;S
20241022;121321;111.46;50;11325627032;S
20241022;121356;111.44;10;11325629470;S
20241022;121443;111.44;40;11325632704;S
20241022;121443;111.44;350;11325632705;S
20241022;121443;111.4;90;11325632706;S
20241022;121443;111.4;90;11325632707;S
20241022;121443;111.38;90;11325632708;S
20241022;121443;111.36;20;11325632709;S
20241022;121443;111.36;1390;11325632710;S
20241022;121443;111.34;100;11325632711;S
20241022;121443;111.34;80;11325632712;S
20241022;121444;111.4;20;11325632764;B
