<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100110;1967.4;8;10336880391;S
20240513;100111;1967.4;1;10336880525;S
20240513;100112;1968;6;10336880700;B
20240513;100112;1968;8;10336880701;B
20240513;100112;1968.2;16;10336880702;B
20240513;100112;1968.2;22;10336880703;B
20240513;100112;1968.4;10;10336880704;B
20240513;100112;1968.6;50;10336880705;B
20240513;100112;1968.6;137;10336880706;B
20240513;100112;1968.8;12;10336880707;B
20240513;100112;1969;43;10336880708;B
20240513;100112;1969;196;10336880709;B
20240513;100113;1968.4;4;10336880979;S
20240513;100114;1968.6;1;10336881024;B
20240513;100115;1969;4;10336881244;B
20240513;100115;1969;22;10336881245;B
20240513;100115;1969.2;24;10336881246;B
20240513;100116;1969.2;63;10336881797;B
20240513;100116;1969.2;10;10336881798;B
20240513;100116;1969.4;22;10336881799;B
20240513;100116;1969.6;90;10336881800;B
20240513;100116;1969.8;1;10336881801;B
20240513;100116;1969.8;43;10336881802;B
20240513;100116;1970;23;10336881803;B
20240513;100116;1970;1;10336881804;B
20240513;100116;1970;3;10336881805;B
20240513;100116;1970;10;10336881806;B
20240513;100116;1970;15;10336881807;B
20240513;100116;1970;3;10336881808;B
20240513;100116;1970;1;10336881809;B
20240513;100116;1970;1;10336881810;B
20240513;100116;1970;1;10336881811;B
20240513;100116;1970;1;10336881812;B
20240513;100116;1970;1;10336881813;B
20240513;100116;1970;1;10336881814;B
20240513;100116;1970;2;10336881815;B
20240513;100116;1970;1;10336881816;B
20240513;100116;1970;1;10336881817;B
20240513;100116;1970;1;10336881818;B
20240513;100116;1970;1;10336881819;B
20240513;100116;1970;2;10336881820;B
20240513;100116;1970;1;10336881821;B
20240513;100116;1970;1;10336881822;B
20240513;100116;1970;1;10336881823;B
20240513;100116;1970;100;10336881824;B
20240513;100116;1970;1;10336881825;B
20240513;100116;1970;35;10336881826;B
20240513;100116;1970;60;10336881827;B
20240513;100116;1970;1;10336881828;B
20240513;100116;1970;8;10336881829;B
20240513;100118;1969.2;1;10336882280;S
20240513;100118;1969;77;10336882281;S
20240513;100118;1969;62;10336882282;S
20240513;100118;1969;22;10336882283;S
20240513;100118;1969;43;10336882284;S
20240513;100118;1969;1;10336882285;S
20240513;100118;1968.8;5;10336882286;S
20240513;100118;1968.8;12;10336882287;S
20240513;100118;1968.8;16;10336882288;S
20240513;100118;1968.6;128;10336882289;S
20240513;100118;1968.4;50;10336882290;S
20240513;100118;1968.4;83;10336882291;S
20240513;100122;1969.2;5;10336883102;B
20240513;100122;1969.4;16;10336883103;B
20240513;100122;1969.6;21;10336883104;B
20240513;100122;1969.8;12;10336883105;B
20240513;100122;1970;112;10336883106;B
20240513;100122;1970;2;10336883107;B
20240513;100122;1970;40;10336883108;B
20240513;100122;1970.2;43;10336883109;B
20240513;100122;1970.4;2;10336883110;B
20240513;100122;1970.4;1;10336883111;B
20240513;100122;1970.6;25;10336883112;B
20240513;100122;1970.6;137;10336883113;B
20240513;100122;1970.8;1;10336883114;B
20240513;100122;1970.8;1;10336883115;B
20240513;100122;1971;51;10336883116;B
20240513;100122;1971;31;10336883117;B
20240513;100122;1970;3;10336883342;B
20240513;100122;1970;5;10336883354;B
20240513;100123;1970;1;10336883411;B
20240513;100123;1970;2;10336883478;B
20240513;100123;1969.8;1;10336883579;S
20240513;100123;1969.6;12;10336883645;S
20240513;100123;1969.6;21;10336883646;S
20240513;100123;1969.4;62;10336883647;S
20240513;100123;1969.2;55;10336883648;S
20240513;100123;1970;3;10336883684;B
20240513;100123;1970.6;1;10336883685;B
20240513;100123;1970.6;46;10336883686;B
20240513;100123;1969.2;16;10336883730;S
20240513;100123;1969;12;10336883731;S
20240513;100123;1968.8;10;10336883732;S
20240513;100123;1968.8;7;10336883733;S
20240513;100124;1969.4;10;10336883773;S
20240513;100124;1970.4;16;10336883922;B
20240513;100124;1970.6;138;10336883923;B
20240513;100124;1970.6;12;10336883924;B
20240513;100124;1970.8;34;10336883925;B
20240513;100124;1970.6;10;10336884046;B
20240513;100124;1970.8;190;10336884047;B
20240513;100125;1970.8;176;10336884233;B
20240513;100125;1971;7;10336884234;B
20240513;100125;1971;8;10336884235;B
20240513;100125;1971;2;10336884236;B
20240513;100125;1971;5;10336884237;B
20240513;100125;1971;2;10336884238;B
20240513;100125;1970.6;30;10336884358;S
20240513;100126;1970.6;2;10336884556;S
20240513;100126;1970.6;6;10336884584;S
20240513;100128;1970.6;1;10336884977;S
20240513;100128;1970.6;3;10336885077;S
20240513;100129;1970.6;25;10336885262;S
20240513;100130;1970.4;98;10336885526;S
20240513;100130;1970.4;16;10336885527;S
20240513;100130;1970;10;10336885528;S
20240513;100130;1969.8;43;10336885529;S
20240513;100130;1969.8;184;10336885530;S
20240513;100130;1969.8;89;10336885531;S
20240513;100130;1969.8;62;10336885532;S
20240513;100130;1969.6;12;10336885533;S
20240513;100130;1969.6;10;10336885534;S
20240513;100130;1969.6;5;10336885535;S
20240513;100130;1969.6;90;10336885536;S
20240513;100130;1969.4;137;10336885537;S
20240513;100130;1969.2;153;10336885538;S
20240513;100130;1969;121;10336885539;S
20240513;100130;1968.8;3;10336885540;S
20240513;100130;1968.4;15;10336885541;S
20240513;100130;1968.4;47;10336885542;S
20240513;100130;1968.2;85;10336885543;S
20240513;100130;1968.2;600;10336885544;S
20240513;100130;1968.2;10;10336885545;S
20240513;100130;1968.2;120;10336885546;S
20240513;100130;1968;463;10336885547;S
20240513;100130;1967.6;6;10336885548;S
20240513;100130;1967.2;6;10336885549;S
20240513;100130;1967;7;10336885550;S
20240513;100130;1967;10;10336885551;S
20240513;100130;1967;30;10336885552;S
20240513;100130;1967;5;10336885553;S
20240513;100130;1966.8;60;10336885554;S
20240513;100130;1966.4;2;10336885555;S
20240513;100130;1966;10;10336885556;S
20240513;100130;1966;10;10336885557;S
20240513;100130;1965.6;357;10336885558;S
20240513;100130;1965.6;124;10336885559;S
20240513;100130;1965.8;98;10336885560;S
20240513;100130;1965.8;2;10336885561;S
20240513;100130;1966.6;5;10336885670;B
20240513;100130;1966;1;10336885686;S
20240513;100130;1965.8;1;10336885687;S
20240513;100131;1965.8;9;10336885795;S
20240513;100131;1966.6;5;10336885802;B
20240513;100131;1966.6;6;10336885929;B
20240513;100131;1967;9;10336885930;B
20240513;100133;1966;9;10336886259;S
20240513;100133;1965.8;51;10336886260;S
20240513;100135;1967;1;10336886980;B
20240513;100135;1966.2;16;10336886985;S
20240513;100135;1966;62;10336886986;S
20240513;100135;1965.8;128;10336886987;S
20240513;100135;1965.8;302;10336886988;S
20240513;100139;1966.2;8;10336887806;S
20240513;100139;1966;1;10336887807;S
20240513;100139;1966;62;10336887808;S
20240513;100139;1966;16;10336887809;S
20240513;100139;1966;13;10336887810;S
20240513;100140;1967;1;10336888078;B
20240513;100141;1967.4;16;10336888181;B
20240513;100141;1967.4;13;10336888182;B
20240513;100141;1967.6;71;10336888183;B
20240513;100142;1967.8;13;10336888488;B
20240513;100142;1968;16;10336888489;B
20240513;100142;1968;6;10336888490;B
20240513;100142;1968.2;113;10336888491;B
20240513;100142;1968.4;61;10336888492;B
20240513;100143;1969.2;1;10336888817;B
20240513;100145;1967.8;13;10336889437;S
20240513;100145;1967.6;16;10336889438;S
20240513;100145;1967.6;62;10336889439;S
20240513;100145;1967.6;137;10336889440;S
20240513;100145;1967;43;10336889441;S
20240513;100145;1966.6;5;10336889442;S
20240513;100145;1966.2;24;10336889443;S
20240513;100146;1967;16;10336889728;B
20240513;100146;1967.2;18;10336889729;B
20240513;100146;1967.2;5;10336889998;B
20240513;100147;1967.4;20;10336890029;B
20240513;100147;1966.4;3;10336890068;S
20240513;100147;1966.4;1;10336890149;S
20240513;100148;1967.2;3;10336890428;B
20240513;100148;1967.4;2;10336890429;B
20240513;100150;1967.6;1;10336891185;B
20240513;100150;1968;6;10336891186;B
20240513;100153;1968.6;5;10336892036;B
20240513;100154;1969;1;10336892230;B
20240513;100155;1969;1;10336892415;B
20240513;100156;1968.6;1;10336892543;S
20240513;100156;1969;10;10336892682;B
20240513;100156;1969.4;3;10336892683;B
20240513;100158;1968.6;1;10336893084;S
20240513;100201;1969.2;1;10336893968;S
20240513;100202;1969.2;1;10336894334;S
20240513;100202;1969;1;10336894335;S
20240513;100202;1969;1;10336894336;S
20240513;100202;1969;1;10336894403;S
20240513;100203;1968.8;13;10336894518;S
20240513;100203;1968.8;4;10336894519;S
20240513;100203;1968.6;38;10336894520;S
20240513;100203;1968.6;22;10336894521;S
20240513;100203;1968.4;16;10336894522;S
20240513;100203;1968.4;18;10336894523;S
20240513;100203;1968.2;137;10336894524;S
20240513;100203;1968;60;10336894525;S
20240513;100203;1967.2;160;10336894526;S
20240513;100203;1967.2;32;10336894527;S
20240513;100206;1967.4;128;10336895559;S
20240513;100206;1967.2;16;10336895560;S
20240513;100206;1967.2;120;10336895561;S
20240513;100206;1967.2;77;10336895562;S
20240513;100206;1967;3;10336895563;S
20240513;100206;1967;82;10336895564;S
20240513;100206;1967;8;10336895565;S
20240513;100206;1967;20;10336895566;S
20240513;100206;1967;60;10336895567;S
20240513;100206;1967;5;10336895568;S
20240513;100206;1966.6;100;10336895569;S
20240513;100206;1966.6;198;10336895570;S
20240513;100206;1966.6;24;10336895571;S
20240513;100206;1966.4;16;10336895572;S
20240513;100206;1966.4;1;10336895573;S
20240513;100206;1966.4;137;10336895574;S
20240513;100206;1966.2;5;10336895575;S
20240513;100206;1966.4;17;10336895583;S
20240513;100206;1966.4;83;10336895584;B
20240513;100206;1966.4;83;10336895585;B
20240513;100206;1966.4;17;10336895586;B
20240513;100207;1966.6;12;10336895721;S
20240513;100208;1966.4;5;10336896135;S
20240513;100208;1967;1;10336896332;B
20240513;100209;1967;15;10336896596;B
20240513;100209;1967.2;77;10336896597;B
20240513;100209;1967.4;18;10336896598;B
20240513;100209;1967.4;112;10336896599;B
20240513;100210;1967.8;16;10336896719;B
20240513;100210;1967.8;34;10336896720;B
20240513;100210;1968.2;2;10336896858;B
20240513;100213;1968.6;15;10336897276;B
20240513;100216;1968.8;21;10336898079;B
20240513;100216;1968.8;7;10336898080;B
20240513;100220;1968.4;10;10336898951;B
20240513;100221;1968.4;1;10336899014;B
20240513;100221;1968.2;1;10336899066;S
20240513;100223;1968.2;1;10336899524;S
20240513;100223;1968;3;10336899525;S
20240513;100223;1969;500;10336899587;B
20240513;100223;1969;23;10336899588;B
20240513;100225;1969.2;4;10336900215;B
20240513;100227;1968.8;1;10336900534;B
20240513;100227;1968.8;1;10336900557;B
20240513;100227;1969;17;10336900558;B
20240513;100227;1969.2;133;10336900559;B
20240513;100227;1969.6;90;10336900560;B
20240513;100227;1969.8;9;10336900561;B
20240513;100228;1968.8;46;10336900817;S
20240513;100230;1968.6;2;10336901205;S
20240513;100230;1968.6;7;10336901206;S
20240513;100230;1968.6;4;10336901299;S
20240513;100230;1968.4;2;10336901300;S
20240513;100232;1968.4;10;10336901727;S
20240513;100234;1969.8;1;10336901975;B
20240513;100234;1968.6;1;10336901992;S
20240513;100235;1968.8;5;10336902096;S
20240513;100235;1969;1;10336902164;S
20240513;100235;1968.8;9;10336902165;S
20240513;100237;1969;10;10336902630;B
20240513;100237;1969.4;1;10336902631;B
20240513;100238;1968.6;20;10336903146;S
20240513;100241;1968.4;45;10336903914;S
20240513;100241;1968.4;5;10336903915;S
20240513;100241;1968.4;11;10336903916;S
20240513;100241;1968.4;17;10336903917;S
20240513;100241;1968.2;16;10336903918;S
20240513;100241;1968.2;20;10336903919;S
20240513;100241;1968.2;88;10336903920;S
20240513;100241;1969;16;10336903939;B
20240513;100241;1969;60;10336903940;B
20240513;100241;1969.2;22;10336903941;B
20240513;100241;1969.2;43;10336903942;B
20240513;100241;1969.2;2;10336903943;B
20240513;100241;1969.2;17;10336903944;B
20240513;100241;1969.4;40;10336903945;B
20240513;100243;1968.2;1;10336904325;S
20240513;100245;1969;4;10336904597;B
20240513;100247;1969;1;10336905001;B
20240513;100247;1969;1;10336905018;B
20240513;100251;1969;4;10336905944;B
20240513;100251;1969.2;1;10336905945;B
20240513;100252;1968.6;10;10336906186;S
20240513;100253;1969;3;10336906529;S
20240513;100253;1968.8;26;10336906530;S
20240513;100253;1968.6;2;10336906658;S
20240513;100254;1968.6;2;10336906774;S
20240513;100256;1969.2;22;10336907220;B
20240513;100258;1968.6;36;10336907886;S
20240513;100258;1968.4;1;10336907887;S
20240513;100258;1968.4;57;10336907888;S
20240513;100258;1968.2;6;10336907889;S
20240513;100300;1968.8;1;10336908267;B
20240513;100300;1968.2;3;10336908278;S
20240513;100301;1968.2;2;10336908478;S
20240513;100302;1968.8;10;10336908957;B
20240513;100302;1968.6;1;10336909066;S
20240513;100304;1968.6;9;10336909354;B
20240513;100304;1968.6;1;10336909378;B
20240513;100304;1968.8;21;10336909379;B
20240513;100304;1968.8;8;10336909380;B
20240513;100308;1969;1;10336910243;B
20240513;100311;1969;30;10336910829;S
20240513;100312;1969;7;10336911014;S
20240513;100312;1969.2;10;10336911102;B
20240513;100314;1969.2;1;10336911775;B
20240513;100315;1969.2;16;10336911799;B
20240513;100316;1969.4;3;10336912334;B
20240513;100317;1969.2;8;10336912414;S
20240513;100317;1969.4;1;10336912590;B
20240513;100321;1969.4;79;10336913392;B
20240513;100321;1969.8;21;10336913393;B
20240513;100321;1969.8;1;10336913405;B
20240513;100323;1969.2;1;10336913857;S
20240513;100323;1969.2;9;10336913858;S
20240513;100323;1969.8;38;10336913900;B
20240513;100323;1969.8;1;10336913901;B
20240513;100323;1970;50;10336913902;B
20240513;100323;1970;50;10336913903;B
20240513;100323;1970;50;10336913904;B
20240513;100323;1970;20;10336913905;B
20240513;100323;1970;5;10336913906;B
20240513;100323;1970;50;10336913907;B
20240513;100323;1970;50;10336913908;B
20240513;100323;1970;80;10336913909;B
20240513;100323;1970;14;10336913910;B
20240513;100323;1969.4;4;10336913916;S
20240513;100323;1970;16;10336913917;B
20240513;100323;1970;10;10336913918;B
20240513;100323;1970.2;60;10336913919;B
20240513;100323;1970.4;14;10336913920;B
20240513;100326;1970;5;10336914487;B
20240513;100326;1970.2;4;10336914488;B
20240513;100326;1970.2;16;10336914489;B
20240513;100326;1970.4;18;10336914490;B
20240513;100326;1970.4;1;10336914491;B
20240513;100326;1970.4;10;10336914492;B
20240513;100326;1970.4;98;10336914493;B
20240513;100326;1970.4;19;10336914494;B
20240513;100326;1970.4;60;10336914495;B
20240513;100326;1970.6;120;10336914496;B
20240513;100326;1970.6;137;10336914497;B
20240513;100326;1971;4;10336914498;B
20240513;100326;1971;1;10336914499;B
20240513;100326;1971;1;10336914500;B
20240513;100326;1971;6;10336914501;B
20240513;100326;1971;4;10336914637;B
20240513;100327;1971;10;10336914890;B
20240513;100327;1971;90;10336914891;B
20240513;100327;1971;2;10336914892;B
20240513;100327;1971;50;10336914893;B
20240513;100327;1971.2;48;10336914894;B
20240513;100327;1971.2;3;10336915078;B
20240513;100327;1971.2;47;10336915079;B
20240513;100328;1971.2;53;10336915147;B
20240513;100328;1971.2;4;10336915148;B
20240513;100328;1971.4;43;10336915149;B
20240513;100328;1970.8;22;10336915157;S
20240513;100329;1971.4;5;10336915443;B
20240513;100330;1971.4;3;10336915555;B
20240513;100330;1971.6;1;10336915556;B
20240513;100330;1971.6;48;10336915612;B
20240513;100331;1970.8;16;10336915765;S
20240513;100331;1970.8;14;10336915766;S
20240513;100331;1971;10;10336915854;S
20240513;100331;1970.6;18;10336915855;S
20240513;100331;1970.6;23;10336915856;S
20240513;100331;1970.6;1;10336915898;S
20240513;100331;1970.6;1;10336915906;S
20240513;100332;1970.6;1;10336916025;S
20240513;100333;1971.6;2;10336916203;B
20240513;100333;1971.6;1;10336916204;B
20240513;100333;1971.6;16;10336916205;B
20240513;100333;1971.6;6;10336916206;B
20240513;100333;1971;15;10336916552;S
20240513;100333;1970.6;13;10336916553;S
20240513;100333;1970.6;11;10336916554;S
20240513;100333;1970.6;61;10336916555;S
20240513;100333;1970.6;1;10336916569;S
20240513;100334;1971;1;10336917029;B
20240513;100334;1970.4;51;10336917030;S
20240513;100334;1970;41;10336917031;S
20240513;100334;1969.8;100;10336917034;S
20240513;100334;1969.4;8;10336917035;S
20240513;100334;1969.4;12;10336917036;S
20240513;100335;1969;61;10336917112;S
20240513;100335;1969;1;10336917113;S
20240513;100335;1969;26;10336917114;S
20240513;100335;1969.6;1;10336917261;B
20240513;100335;1969.6;15;10336917270;B
20240513;100335;1970;12;10336917271;B
20240513;100335;1970;43;10336917272;B
20240513;100335;1970;31;10336917273;B
20240513;100335;1969.2;15;10336917374;S
20240513;100335;1969;74;10336917375;S
20240513;100335;1969;59;10336917376;S
20240513;100335;1969;51;10336917377;S
20240513;100335;1969;16;10336917378;S
20240513;100335;1969;12;10336917379;S
20240513;100335;1969;60;10336917380;S
20240513;100335;1968.6;20;10336917381;S
20240513;100335;1968.6;137;10336917382;S
20240513;100335;1968.4;206;10336917383;S
20240513;100336;1969.2;2;10336917431;B
20240513;100337;1969;6;10336917835;B
20240513;100337;1969.2;14;10336917836;B
20240513;100337;1969.6;12;10336917837;B
20240513;100337;1969.6;43;10336917838;B
20240513;100337;1969.8;125;10336917839;B
20240513;100338;1969.8;1;10336917989;B
20240513;100338;1970.2;11;10336917990;B
20240513;100340;1970.6;13;10336918297;B
20240513;100340;1970.6;47;10336918318;B
20240513;100340;1970.6;3;10336918319;B
20240513;100340;1970.8;5;10336918414;B
20240513;100341;1971;25;10336918506;B
20240513;100341;1971;1;10336918640;S
20240513;100341;1970.6;14;10336918641;S
20240513;100341;1970.4;50;10336918642;S
20240513;100341;1970.2;12;10336918643;S
20240513;100341;1970.2;16;10336918644;S
20240513;100341;1969.4;57;10336918645;S
