<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100300;3674;1;11425919918;B
20241115;100300;3674;1;11425920100;B
20241115;100301;3674;1;11425920144;B
20241115;100302;3673.5;7;11425920524;S
20241115;100302;3673.5;23;11425920525;S
20241115;100302;3673.5;2;11425920526;S
20241115;100302;3673;18;11425920527;S
20241115;100302;3674;18;11425920528;B
20241115;100302;3674;2;11425920529;B
20241115;100303;3673.5;20;11425920638;S
20241115;100303;3673.5;3;11425920667;S
20241115;100303;3673.5;20;11425920668;S
20241115;100303;3673.5;5;11425920669;S
20241115;100303;3674;1;11425920677;B
20241115;100303;3673.5;28;11425920745;S
20241115;100304;3673.5;1;11425920821;B
20241115;100306;3673;20;11425921402;S
20241115;100306;3672.5;23;11425921403;S
20241115;100306;3672.5;60;11425921404;S
20241115;100306;3672;1;11425921405;S
20241115;100306;3672;10;11425921406;S
20241115;100306;3672;50;11425921407;S
20241115;100306;3671.5;30;11425921408;S
20241115;100306;3671.5;11;11425921409;S
20241115;100306;3671.5;10;11425921410;S
20241115;100306;3671;5;11425921411;S
20241115;100306;3671;30;11425921412;S
20241115;100306;3671;15;11425921413;S
20241115;100306;3671;60;11425921414;S
20241115;100306;3671;60;11425921415;S
20241115;100306;3670.5;30;11425921416;S
20241115;100306;3670.5;15;11425921417;S
20241115;100306;3670.5;30;11425921418;S
20241115;100306;3670.5;40;11425921419;S
20241115;100306;3671;20;11425921420;S
20241115;100307;3670.5;5;11425921530;S
20241115;100310;3670.5;4;11425922220;S
20241115;100312;3670.5;14;11425922496;S
20241115;100312;3670;17;11425922497;S
20241115;100312;3670;1;11425922498;S
20241115;100312;3670;1;11425922499;S
20241115;100312;3670;1;11425922500;S
20241115;100312;3670;1;11425922501;S
20241115;100312;3670;1;11425922502;S
20241115;100312;3670;5;11425922503;S
20241115;100312;3670;1;11425922504;S
20241115;100312;3670;1;11425922505;S
20241115;100312;3669.5;2;11425922506;S
20241115;100313;3670;23;11425922617;S
20241115;100313;3670;20;11425922618;S
20241115;100313;3669.5;7;11425922619;S
20241115;100313;3670.5;15;11425922634;B
20241115;100313;3670.5;15;11425922635;B
20241115;100313;3670.5;1;11425922708;B
20241115;100315;3670;23;11425923168;S
20241115;100315;3670;20;11425923169;S
20241115;100315;3669.5;42;11425923170;S
20241115;100315;3670;20;11425923171;S
20241115;100316;3670;3;11425923334;S
20241115;100316;3669.5;3;11425923335;S
20241115;100316;3669.5;1;11425923336;S
20241115;100316;3670.5;15;11425923444;B
20241115;100316;3670.5;5;11425923445;B
20241115;100323;3670;8;11425924744;S
20241115;100323;3670;1;11425924776;S
20241115;100323;3670;1;11425924784;S
20241115;100328;3670;10;11425926250;S
20241115;100328;3670;5;11425926251;S
20241115;100328;3670;2;11425926252;S
20241115;100329;3670;2;11425926425;B
20241115;100330;3669.5;1;11425926651;S
20241115;100330;3669;20;11425926652;S
20241115;100330;3669;2;11425926653;S
20241115;100330;3669;60;11425926654;S
20241115;100330;3669;7;11425926655;S
20241115;100330;3669;16;11425926656;S
20241115;100330;3669;1;11425926657;S
20241115;100330;3668.5;3;11425926658;S
20241115;100330;3668.5;2;11425926784;S
20241115;100331;3669;18;11425926868;B
20241115;100331;3669;18;11425926890;B
20241115;100331;3669.5;9;11425926891;B
20241115;100331;3669;18;11425926916;B
20241115;100331;3669;18;11425926940;B
20241115;100331;3669;18;11425927006;B
20241115;100331;3669;9;11425927007;B
20241115;100331;3669;18;11425927051;B
20241115;100331;3669.5;17;11425927071;B
20241115;100331;3669.5;10;11425927072;B
20241115;100331;3669.5;27;11425927085;B
20241115;100332;3669.5;15;11425927096;B
20241115;100332;3670;1;11425927261;B
20241115;100333;3670;2;11425927417;B
20241115;100334;3670;3;11425927527;B
20241115;100334;3670;1;11425927590;B
20241115;100334;3669;1;11425927615;S
20241115;100334;3670;1;11425927616;B
20241115;100335;3670;2;11425927808;B
20241115;100336;3670;1;11425927958;B
20241115;100337;3670;1;11425928131;B
20241115;100338;3670;7;11425928382;B
20241115;100338;3670;62;11425928469;B
20241115;100338;3670;17;11425928470;B
20241115;100338;3670;18;11425928471;B
20241115;100338;3670.5;10;11425928472;B
20241115;100341;3670.5;4;11425928821;B
20241115;100341;3670.5;14;11425928822;B
20241115;100341;3670.5;2;11425928823;B
20241115;100343;3670;1;11425929194;S
20241115;100348;3670.5;4;11425930128;B
20241115;100348;3670.5;2;11425930129;B
20241115;100348;3670.5;15;11425930130;B
20241115;100348;3670.5;1;11425930131;B
20241115;100348;3670.5;1;11425930224;S
20241115;100351;3670.5;1;11425930608;S
20241115;100352;3671;17;11425930811;B
20241115;100352;3671;2;11425930812;B
20241115;100352;3671;4;11425930813;B
20241115;100352;3671.5;27;11425930814;B
20241115;100353;3671.5;1;11425931123;B
20241115;100353;3671.5;6;11425931124;B
20241115;100353;3671.5;1;11425931125;B
20241115;100353;3672;2;11425931126;B
20241115;100353;3672;37;11425931127;B
20241115;100353;3672;5;11425931128;B
20241115;100353;3672;5;11425931129;B
20241115;100354;3672;82;11425931204;S
20241115;100354;3672;15;11425931205;S
20241115;100354;3672;15;11425931206;S
20241115;100354;3672;82;11425931207;S
20241115;100354;3671.5;46;11425931208;S
20241115;100356;3672.5;53;11425931477;B
20241115;100356;3672.5;10;11425931478;B
20241115;100356;3672.5;13;11425931479;S
20241115;100356;3673;21;11425931481;S
20241115;100356;3673;35;11425931482;S
20241115;100358;3672.5;2;11425931931;S
20241115;100358;3672.5;12;11425931932;S
20241115;100358;3672.5;1;11425931933;S
20241115;100358;3672;15;11425931934;S
20241115;100358;3672;82;11425931935;S
20241115;100358;3672;7;11425931936;S
20241115;100358;3673.5;14;11425932062;B
20241115;100359;3673.5;2;11425932199;B
20241115;100401;3672.5;15;11425932414;S
20241115;100401;3672;13;11425932415;S
20241115;100401;3672;6;11425932416;S
20241115;100401;3672.5;1;11425932532;S
20241115;100401;3672;9;11425932533;S
20241115;100401;3671.5;15;11425932534;S
20241115;100401;3671.5;1;11425932535;S
20241115;100401;3671.5;1;11425932536;S
20241115;100402;3673;15;11425932697;B
20241115;100402;3673;82;11425932698;B
20241115;100402;3673;2;11425932699;B
20241115;100403;3673;15;11425932806;B
20241115;100403;3673.5;5;11425932807;B
20241115;100406;3671;8;11425933304;S
20241115;100406;3671;15;11425933305;S
20241115;100406;3670.5;8;11425933306;S
20241115;100407;3671.5;1;11425933500;B
20241115;100410;3671.5;1;11425933936;B
20241115;100411;3671;2;11425934062;S
20241115;100411;3670.5;18;11425934066;S
20241115;100411;3670;9;11425934069;S
20241115;100411;3670;23;11425934151;S
20241115;100412;3670;23;11425934516;S
20241115;100412;3670.5;1;11425934588;B
20241115;100416;3670;2;11425935135;S
20241115;100416;3670;23;11425935136;S
20241115;100416;3670;3;11425935137;S
20241115;100417;3670;7;11425935412;S
20241115;100417;3670;10;11425935446;S
20241115;100417;3670;23;11425935447;S
20241115;100417;3670;20;11425935448;B
20241115;100421;3669.5;1;11425935949;S
20241115;100421;3669;26;11425935952;S
20241115;100421;3669.5;15;11425936009;B
20241115;100421;3669.5;82;11425936010;B
20241115;100421;3670;3;11425936011;B
20241115;100424;3670;3;11425936492;B
20241115;100426;3669.5;27;11425936699;S
20241115;100427;3669.5;2;11425936870;S
20241115;100427;3670;1;11425936889;B
20241115;100430;3669.5;31;11425937275;S
20241115;100430;3669.5;11;11425937276;S
20241115;100430;3669;23;11425937277;S
20241115;100430;3669;30;11425937278;S
20241115;100430;3669;11;11425937279;S
20241115;100430;3669;15;11425937280;S
20241115;100430;3669;60;11425937281;S
20241115;100430;3669;1;11425937282;S
20241115;100430;3668.5;1;11425937283;S
20241115;100430;3668.5;60;11425937284;S
20241115;100430;3668.5;50;11425937285;S
20241115;100430;3668.5;30;11425937286;S
20241115;100430;3668.5;15;11425937287;S
20241115;100430;3668.5;30;11425937288;S
20241115;100430;3668;1;11425937289;S
20241115;100430;3668;50;11425937290;S
20241115;100430;3668;10;11425937291;S
20241115;100430;3668;30;11425937292;S
20241115;100430;3668;15;11425937293;S
20241115;100430;3668;20;11425937294;S
20241115;100430;3667.5;30;11425937295;S
20241115;100430;3667.5;1;11425937296;S
20241115;100430;3667.5;15;11425937297;S
20241115;100430;3667.5;60;11425937298;S
20241115;100430;3667.5;16;11425937299;S
20241115;100430;3667.5;110;11425937300;S
20241115;100430;3667.5;100;11425937301;S
20241115;100430;3667.5;30;11425937302;S
20241115;100430;3667;144;11425937303;S
20241115;100430;3668;1;11425937306;S
20241115;100431;3668;22;11425937414;S
20241115;100431;3668;6;11425937415;S
20241115;100431;3668;9;11425937448;S
20241115;100431;3668;20;11425937449;S
20241115;100431;3668;1;11425937450;S
20241115;100434;3668.5;8;11425938150;S
20241115;100435;3669.5;10;11425938160;B
20241115;100435;3669.5;60;11425938166;B
20241115;100436;3669;2;11425938351;S
20241115;100440;3669;5;11425939007;S
20241115;100441;3669;12;11425939180;S
20241115;100441;3668.5;15;11425939181;S
20241115;100441;3668.5;12;11425939182;S
20241115;100441;3668;11;11425939183;S
20241115;100444;3669.5;2;11425939643;B
20241115;100445;3669.5;13;11425939871;B
20241115;100446;3669;24;11425939963;S
20241115;100446;3669;58;11425940042;S
20241115;100446;3669;15;11425940043;S
20241115;100446;3668.5;15;11425940044;S
20241115;100446;3668.5;11;11425940045;S
20241115;100446;3668.5;60;11425940046;S
20241115;100446;3668;9;11425940047;S
20241115;100446;3668;10;11425940048;S
20241115;100446;3668;15;11425940049;S
20241115;100446;3668;1;11425940050;S
20241115;100446;3668;1;11425940051;S
20241115;100446;3668;26;11425940052;S
20241115;100447;3669.5;3;11425940157;B
20241115;100450;3668.5;10;11425940717;B
20241115;100451;3668;15;11425940822;S
20241115;100451;3668;10;11425940823;S
20241115;100451;3668;10;11425940844;S
20241115;100451;3668;1;11425940845;S
20241115;100451;3667.5;39;11425940846;S
20241115;100453;3667.5;12;11425941214;S
20241115;100454;3667.5;3;11425941316;S
20241115;100454;3667.5;3;11425941317;S
20241115;100456;3667.5;1;11425941691;S
20241115;100456;3667.5;11;11425941692;S
20241115;100456;3667;15;11425941694;S
20241115;100456;3668;5;11425941767;B
20241115;100458;3668;10;11425942092;B
20241115;100458;3668;40;11425942093;B
20241115;100501;3667;44;11425942515;S
20241115;100502;3667;35;11425942860;S
20241115;100505;3667.5;1;11425943205;B
20241115;100505;3667.5;1;11425943260;B
20241115;100506;3667;59;11425943373;S
20241115;100507;3667.5;26;11425943680;B
20241115;100507;3667.5;20;11425943681;B
20241115;100507;3667.5;9;11425943682;B
20241115;100509;3668;5;11425944172;B
20241115;100509;3668;33;11425944176;B
20241115;100509;3668;6;11425944177;B
20241115;100509;3668;15;11425944178;B
20241115;100509;3668.5;119;11425944179;B
20241115;100509;3668.5;12;11425944180;B
20241115;100509;3668.5;6;11425944181;B
20241115;100509;3668.5;3;11425944182;B
20241115;100509;3668.5;2;11425944183;B
20241115;100509;3668.5;13;11425944184;B
20241115;100509;3668.5;1;11425944185;B
20241115;100509;3668.5;9;11425944186;B
20241115;100509;3668.5;19;11425944187;B
20241115;100509;3668.5;18;11425944188;B
20241115;100510;3668;1;11425944277;S
20241115;100510;3668.5;20;11425944367;B
20241115;100510;3669;25;11425944368;B
20241115;100510;3669;2;11425944369;B
20241115;100510;3669;40;11425944370;B
20241115;100510;3669.5;13;11425944371;B
20241115;100511;3670;12;11425944588;B
20241115;100511;3669.5;51;11425944605;S
20241115;100511;3669.5;30;11425944606;S
20241115;100511;3669.5;15;11425944607;S
20241115;100511;3669;15;11425944608;S
20241115;100511;3669;12;11425944609;S
20241115;100511;3669;27;11425944610;S
20241115;100511;3668.5;15;11425944611;S
20241115;100511;3668.5;27;11425944612;S
20241115;100511;3668.5;30;11425944613;S
20241115;100511;3668;15;11425944614;S
20241115;100511;3668;82;11425944615;S
20241115;100511;3668;8;11425944616;S
20241115;100511;3667.5;15;11425944617;S
20241115;100511;3667.5;150;11425944618;S
20241115;100511;3667.5;2;11425944619;S
20241115;100511;3667.5;6;11425944620;S
20241115;100511;3670;8;11425944662;B
20241115;100512;3670;10;11425944903;B
20241115;100512;3670;2;11425944942;B
20241115;100514;3670;4;11425945366;B
20241115;100514;3670;20;11425945367;B
20241115;100514;3670;1;11425945368;B
20241115;100515;3669.5;1;11425945496;S
20241115;100516;3669.5;5;11425945739;S
20241115;100518;3669.5;1;11425945955;S
20241115;100518;3670;1;11425945976;B
20241115;100518;3670;30;11425945977;B
20241115;100518;3670.5;38;11425945978;B
20241115;100520;3670.5;4;11425946415;B
20241115;100524;3670.5;5;11425947183;B
20241115;100525;3670.5;2;11425947355;B
20241115;100525;3670.5;2;11425947419;B
20241115;100525;3670.5;15;11425947420;B
20241115;100525;3671;15;11425947421;B
20241115;100525;3671;47;11425947422;B
20241115;100525;3671.5;13;11425947423;B
20241115;100525;3671.5;6;11425947424;B
20241115;100525;3671.5;21;11425947425;B
20241115;100525;3672;15;11425947426;B
20241115;100525;3672;21;11425947427;B
20241115;100525;3672;23;11425947428;B
20241115;100525;3672.5;15;11425947429;B
20241115;100525;3672.5;15;11425947430;B
20241115;100525;3672.5;92;11425947431;B
20241115;100525;3673;1;11425947483;B
20241115;100527;3673;14;11425947719;B
20241115;100527;3673;23;11425947720;B
20241115;100527;3673;13;11425947721;B
20241115;100530;3673;10;11425948382;B
20241115;100530;3673;3;11425948423;B
20241115;100530;3673;7;11425948424;B
20241115;100534;3673;2;11425949005;B
20241115;100534;3673;23;11425949075;B
20241115;100534;3673;25;11425949076;B
20241115;100534;3673.5;2;11425949077;B
20241115;100534;3673.5;10;11425949078;B
20241115;100535;3673.5;10;11425949112;B
20241115;100535;3673.5;1;11425949301;B
20241115;100536;3673.5;2;11425949364;B
20241115;100536;3673.5;8;11425949365;B
20241115;100537;3674;23;11425949659;B
20241115;100537;3674.5;15;11425949660;B
20241115;100537;3674.5;58;11425949661;B
20241115;100538;3673.5;5;11425949831;S
20241115;100545;3674;14;11425951110;B
20241115;100546;3674;1;11425951178;B
20241115;100547;3674;45;11425951329;B
20241115;100547;3674;5;11425951330;B
20241115;100552;3673;2;11425952223;S
20241115;100552;3673;1;11425952230;S
20241115;100552;3673;3;11425952231;S
20241115;100552;3672;20;11425952312;S
20241115;100553;3672.5;1;11425952369;B
20241115;100557;3672.5;8;11425953332;B
20241115;100559;3672.5;10;11425953811;B
20241115;100559;3673;15;11425953812;B
20241115;100559;3673;12;11425953813;B
20241115;100559;3673;1;11425953814;B
20241115;100559;3673.5;15;11425953815;B
20241115;100559;3673.5;8;11425953816;B
20241115;100559;3673.5;25;11425953817;B
20241115;100559;3674;50;11425953818;B
20241115;100601;3674;38;11425954122;B
20241115;100603;3674;6;11425954624;B
20241115;100603;3674;14;11425954643;B
20241115;100604;3673.5;7;11425954783;S
20241115;100605;3674;14;11425954940;B
20241115;100605;3674;108;11425954950;B
20241115;100605;3674;60;11425954951;B
20241115;100605;3674;19;11425954952;B
20241115;100605;3674;23;11425954953;B
20241115;100605;3674.5;5;11425954954;B
20241115;100605;3674.5;35;11425954955;B
20241115;100608;3674;1;11425955458;S
20241115;100608;3673.5;1;11425955459;S
20241115;100608;3673.5;4;11425955460;S
20241115;100609;3674.5;1;11425955684;B
20241115;100609;3674;1;11425955694;S
20241115;100609;3674.5;1;11425955743;B
20241115;100610;3674.5;150;11425955967;B
20241115;100611;3674.5;13;11425956035;B
20241115;100611;3674.5;7;11425956036;B
20241115;100611;3674.5;14;11425956041;B
20241115;100611;3674.5;1;11425956042;B
20241115;100611;3674.5;6;11425956043;B
20241115;100611;3675;5;11425956044;B
20241115;100611;3675;7;11425956045;B
20241115;100611;3675;137;11425956073;B
20241115;100611;3675;6;11425956101;B
20241115;100611;3675;35;11425956102;B
20241115;100611;3675;9;11425956103;B
20241115;100612;3675;2;11425956381;B
20241115;100612;3675.5;1;11425956382;B
20241115;100612;3675.5;23;11425956383;B
20241115;100612;3675.5;10;11425956384;B
20241115;100612;3676;18;11425956385;B
20241115;100612;3676.5;1;11425956386;B
20241115;100612;3676.5;23;11425956387;B
20241115;100612;3676.5;2;11425956388;B
20241115;100613;3676;23;11425956441;B
20241115;100613;3676.5;4;11425956442;B
20241115;100613;3676.5;83;11425956443;B
20241115;100613;3677;18;11425956444;B
20241115;100613;3677.5;1;11425956445;B
20241115;100613;3677.5;1;11425956446;B
20241115;100613;3677.5;15;11425956447;B
20241115;100613;3677.5;18;11425956448;B
20241115;100613;3677.5;6;11425956449;B
20241115;100613;3678;1;11425956450;B
20241115;100613;3678;16;11425956451;B
20241115;100613;3678;14;11425956452;B
20241115;100613;3676.5;9;11425956453;S
20241115;100614;3678;23;11425956691;B
20241115;100614;3678;15;11425956692;B
20241115;100614;3678.5;1;11425956693;B
20241115;100614;3678.5;10;11425956694;B
20241115;100614;3678.5;15;11425956695;B
20241115;100614;3678.5;1;11425956696;B
20241115;100617;3677.5;23;11425957292;B
20241115;100617;3677.5;25;11425957293;B
20241115;100617;3677.5;15;11425957294;B
20241115;100617;3678;15;11425957295;B
20241115;100617;3678;7;11425957296;B
20241115;100617;3678;15;11425957297;B
20241115;100618;3677.5;23;11425957604;B
20241115;100618;3677.5;15;11425957605;B
20241115;100618;3678;12;11425957606;B
20241115;100618;3677;2;11425957637;S
20241115;100618;3677;25;11425957638;S
20241115;100618;3677;3;11425957639;S
20241115;100619;3676.5;8;11425957751;S
20241115;100619;3676;15;11425957752;S
20241115;100619;3676;5;11425957753;S
20241115;100619;3677.5;3;11425957824;B
20241115;100621;3677.5;3;11425958056;B
20241115;100621;3677.5;1;11425958079;B
20241115;100622;3677.5;8;11425958268;B
20241115;100622;3677.5;2;11425958269;B
