<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;110406;700;20;11252170893;B
20241002;110406;700;5;11252170894;B
20241002;110407;699.8;30;11252171036;S
20241002;110420;700;25;11252184441;B
20241002;110433;700;25;11252195995;B
20241002;110437;699.8;19;11252199181;S
20241002;110439;699.8;50;11252200875;S
20241002;110446;699.4;25;11252207159;B
20241002;110450;699.2;5;11252210199;S
20241002;110450;699.2;5;11252210200;S
20241002;110450;699.2;1;11252210201;S
20241002;110450;699.2;1;11252210202;S
20241002;110450;699.2;30;11252210203;S
20241002;110450;699;79;11252210204;S
20241002;110459;699.2;25;11252218349;B
20241002;110505;699;1;11252222307;S
20241002;110505;698.8;5;11252222308;S
20241002;110505;698.8;2;11252222717;S
20241002;110510;698.6;14;11252226414;S
20241002;110513;698.6;25;11252228442;B
20241002;110514;698.6;20;11252229685;B
20241002;110518;698.6;20;11252232786;B
20241002;110519;698.6;18;11252234045;B
20241002;110519;698.6;1;11252234050;B
20241002;110520;698.6;18;11252235134;B
20241002;110520;698.6;16;11252235135;B
20241002;110520;698.8;14;11252235136;B
20241002;110523;699.2;16;11252237626;B
20241002;110523;699.2;4;11252237627;B
20241002;110524;698.8;2;11252238654;S
20241002;110524;698.8;2;11252238655;S
20241002;110524;699.2;12;11252238867;B
20241002;110525;699.4;17;11252239947;B
20241002;110526;699.4;8;11252240415;B
20241002;110526;699.6;17;11252240416;B
20241002;110527;699.2;50;11252241732;S
20241002;110534;699.2;14;11252248847;S
20241002;110534;699;12;11252248848;S
20241002;110534;699;40;11252248849;S
20241002;110536;698.8;2;11252250761;S
20241002;110539;699;25;11252253194;B
20241002;110547;699;14;11252260790;B
20241002;110549;699;76;11252262956;B
20241002;110552;699;19;11252266283;B
20241002;110552;699;4;11252266284;B
20241002;110552;699;1;11252266285;B
20241002;110552;699.2;1;11252266286;B
20241002;110605;699.4;25;11252278796;B
20241002;110610;699.4;1;11252282992;B
20241002;110619;699.4;13;11252291909;B
20241002;110619;699.6;12;11252291910;B
20241002;110632;699.4;25;11252304949;B
20241002;110644;699.2;5;11252317471;S
20241002;110645;699.2;3;11252317616;S
20241002;110645;699.2;8;11252317617;S
20241002;110645;699.2;1;11252317618;S
20241002;110645;699.2;1;11252317619;S
20241002;110645;699;76;11252317620;S
20241002;110645;699;13;11252317621;S
20241002;110645;699;25;11252318091;B
20241002;110658;699;23;11252331389;B
20241002;110658;699;2;11252331390;B
20241002;110709;698.8;7;11252341641;S
20241002;110710;698.8;43;11252343224;S
20241002;110710;698.8;7;11252343225;S
20241002;110712;699;25;11252344632;B
20241002;110717;698.8;35;11252350868;S
20241002;110723;699;44;11252356585;B
20241002;110723;699;6;11252356586;B
20241002;110725;699;25;11252358952;B
20241002;110731;698.8;18;11252365566;S
20241002;110731;698.6;50;11252365567;S
20241002;110731;698.6;32;11252365568;S
20241002;110734;699;75;11252368413;B
20241002;110734;699;14;11252368414;B
20241002;110734;699;40;11252368415;B
20241002;110734;699;71;11252368416;B
20241002;110736;699;1;11252370560;B
20241002;110738;698.8;13;11252372677;B
20241002;110738;699;12;11252372678;B
20241002;110742;699;16;11252377548;B
20241002;110742;699;9;11252377549;B
20241002;110743;699;16;11252378203;B
20241002;110751;699.6;18;11252386378;B
20241002;110751;699.6;6;11252386379;B
20241002;110751;699.6;25;11252386530;B
20241002;110804;699.6;25;11252397451;B
20241002;110818;699.6;25;11252408765;B
20241002;110825;699.6;1;11252415297;B
20241002;110831;699.6;24;11252420109;B
20241002;110831;699.6;1;11252420110;B
20241002;110844;699.6;24;11252431000;B
20241002;110844;699.8;1;11252431001;B
20241002;110857;699.8;1;11252444451;B
20241002;110857;699.8;15;11252444452;B
20241002;110857;699.8;1;11252444453;B
20241002;110857;699.8;8;11252444454;B
20241002;110907;699.2;4;11252453397;S
20241002;110907;699.2;8;11252453398;S
20241002;110907;699.2;2;11252453399;S
20241002;110911;699.8;12;11252457119;B
20241002;110911;699.8;13;11252457120;B
20241002;110924;700;25;11252470343;B
20241002;110934;699.4;10;11252481281;S
20241002;110935;699.4;2;11252482487;S
20241002;110937;700;25;11252484031;B
20241002;110939;700;50;11252485908;B
20241002;110950;700;25;11252497373;B
20241002;111003;700;25;11252510217;B
20241002;111012;700;150;11252518568;B
20241002;111013;700;200;11252520028;B
20241002;111014;700;50;11252520303;B
20241002;111014;700;50;11252520451;B
20241002;111014;700;50;11252520770;B
20241002;111014;700;100;11252520773;B
20241002;111014;700;200;11252520779;B
20241002;111014;700;50;11252520780;B
20241002;111014;700;1;11252520797;B
20241002;111014;700;10;11252520798;B
20241002;111014;700;22;11252520799;B
20241002;111014;700;17;11252520800;B
20241002;111014;700;50;11252520810;B
20241002;111014;700;11;11252520812;B
20241002;111014;700.2;1;11252520813;B
20241002;111015;700.6;50;11252521822;B
20241002;111017;700.6;23;11252523555;B
20241002;111017;700.8;2;11252523556;B
20241002;111018;700.6;50;11252525313;B
20241002;111027;700.6;8;11252533792;B
20241002;111030;700.6;25;11252537190;B
20241002;111031;700.6;10;11252538698;B
20241002;111034;700.2;1;11252541794;S
20241002;111035;700.6;8;11252542790;B
20241002;111039;700.6;1;11252546765;B
20241002;111043;700.6;4;11252551145;B
20241002;111043;700.6;21;11252551146;B
20241002;111045;700.6;1;11252553528;B
20241002;111045;700.8;89;11252553529;B
20241002;111046;700.8;200;11252554064;B
20241002;111053;700.8;150;11252561211;B
20241002;111054;700.8;250;11252562091;B
20241002;111054;700.8;10;11252562095;B
20241002;111054;700.8;22;11252562096;B
20241002;111054;701;2;11252562219;B
20241002;111054;701.2;1;11252562220;B
20241002;111054;701.2;1;11252562221;B
20241002;111054;701.4;27;11252562587;B
20241002;111054;701.4;5;11252562588;B
20241002;111054;701.4;18;11252562589;B
20241002;111056;701.8;10;11252565029;B
20241002;111056;701.8;15;11252565030;B
20241002;111058;701.4;20;11252566875;S
20241002;111058;701.2;3;11252566876;S
20241002;111058;701.2;7;11252567052;S
20241002;111110;701.8;1;11252578321;B
20241002;111110;701.8;20;11252578322;B
20241002;111110;701.8;4;11252578323;B
20241002;111113;701.8;1;11252581360;B
20241002;111123;701.8;15;11252589951;B
20241002;111123;701.8;9;11252589952;B
20241002;111123;701.8;1;11252589953;B
20241002;111126;701.8;19;11252592639;B
20241002;111126;701.8;31;11252592640;B
20241002;111129;701.8;19;11252595068;B
20241002;111129;701.8;37;11252595069;B
20241002;111129;701.8;10;11252595070;B
20241002;111129;701.8;9;11252595071;B
20241002;111129;702;32;11252595072;B
20241002;111129;702;20;11252595073;B
20241002;111129;702;25;11252595074;B
20241002;111129;702;25;11252595075;B
20241002;111129;702.2;10;11252595076;B
20241002;111129;702.2;1;11252595077;B
20241002;111129;702.2;20;11252595078;B
20241002;111129;702.2;64;11252595079;B
20241002;111129;702.2;20;11252595080;B
20241002;111129;702.4;10;11252595081;B
20241002;111129;702.4;143;11252595082;B
20241002;111135;702;1;11252600537;B
20241002;111135;702;5;11252600538;B
20241002;111136;702;25;11252601160;B
20241002;111140;702;18;11252604378;B
20241002;111140;702;8;11252604379;B
20241002;111140;702.2;20;11252604380;B
20241002;111140;702.4;34;11252604381;B
20241002;111149;702.2;7;11252613317;B
20241002;111149;702.4;18;11252613318;B
20241002;111154;702;3;11252617790;S
20241002;111154;702;10;11252617791;S
20241002;111155;701.8;1;11252618016;S
20241002;111155;701.8;1;11252618017;S
20241002;111202;701.8;7;11252624159;B
20241002;111202;702;18;11252624160;B
20241002;111210;702;3;11252630503;B
20241002;111212;701.8;4;11252632795;S
20241002;111216;702;30;11252636382;B
20241002;111216;702;25;11252636391;B
20241002;111216;702;11;11252636446;B
20241002;111216;702;4;11252636447;B
20241002;111220;701.8;1;11252641254;S
20241002;111220;701.6;5;11252641255;S
20241002;111220;701.6;3;11252641256;S
20241002;111224;701.4;45;11252645251;S
20241002;111225;701.4;55;11252646178;S
20241002;111227;701.4;1;11252647574;B
20241002;111229;701.4;25;11252649672;B
20241002;111231;701.4;1;11252651427;B
20241002;111231;701.4;1;11252651869;B
20241002;111236;701.4;17;11252656530;B
20241002;111236;701.4;8;11252656531;B
20241002;111240;701.2;3;11252660257;S
20241002;111240;701.2;2;11252660258;S
20241002;111242;701.6;11;11252662660;B
20241002;111242;701.8;14;11252662661;B
20241002;111247;701.4;25;11252667205;S
20241002;111251;701.4;124;11252671715;S
20241002;111251;701.2;1;11252671716;S
20241002;111251;701.2;14;11252671717;S
20241002;111251;700.6;5;11252671718;S
20241002;111251;700.6;15;11252671719;S
20241002;111251;700.6;5;11252671720;S
20241002;111251;700.4;50;11252671721;S
20241002;111251;700.2;3;11252671722;S
20241002;111251;700.2;12;11252671723;S
20241002;111251;700;100;11252671724;S
20241002;111251;699.8;50;11252671725;S
20241002;111251;699.8;100;11252671726;S
20241002;111251;699.4;1;11252671727;S
20241002;111251;699.4;15;11252671728;S
20241002;111251;699.4;10;11252671729;S
20241002;111251;699.2;15;11252671730;S
20241002;111251;699.2;408;11252671731;S
20241002;111251;699.2;72;11252671732;S
20241002;111251;701.6;1;11252671736;B
20241002;111254;699.6;1;11252674985;S
20241002;111255;700.6;25;11252675956;B
20241002;111302;700.6;4;11252682278;B
20241002;111302;700.6;14;11252682279;B
20241002;111302;700.8;14;11252682280;B
20241002;111302;701;50;11252682281;B
20241002;111302;701.4;6;11252682282;B
20241002;111302;701.4;12;11252682283;B
20241002;111309;701;4;11252688691;B
20241002;111309;701.2;21;11252688692;B
20241002;111309;701.2;60;11252689498;B
20241002;111322;700.6;7;11252702054;B
20241002;111322;700.8;18;11252702055;B
20241002;111333;700;7;11252713210;S
20241002;111334;700;7;11252714715;S
20241002;111334;700;10;11252714716;S
20241002;111334;699.8;13;11252714717;S
20241002;111335;700.4;13;11252715544;B
20241002;111335;700.4;12;11252715545;B
20241002;111343;699.6;5;11252724366;S
20241002;111343;699.6;15;11252724465;S
20241002;111343;699.6;5;11252724466;S
20241002;111343;699.6;3;11252724467;S
20241002;111343;699.6;40;11252724468;S
20241002;111343;699.6;50;11252724469;S
20241002;111345;699.4;2;11252726437;S
20241002;111348;699.6;25;11252729348;B
20241002;111352;699.4;10;11252732911;S
20241002;111357;699.4;1;11252738452;B
20241002;111400;699;1;11252741012;S
20241002;111400;699;3;11252741013;S
20241002;111400;699;5;11252741014;S
20241002;111400;699;1;11252741015;S
20241002;111401;699;21;11252742333;S
20241002;111401;699.2;25;11252742335;B
20241002;111407;699;2;11252747836;S
20241002;111407;699;1;11252748767;S
20241002;111410;699;4;11252751287;S
20241002;111412;698.8;6;11252753696;S
20241002;111415;699;25;11252756066;B
20241002;111425;698.8;27;11252766258;S
20241002;111425;699;1;11252766295;B
20241002;111426;699;4;11252767745;B
20241002;111428;699;16;11252769784;B
20241002;111428;699;9;11252769785;B
20241002;111428;698.8;2;11252770191;S
20241002;111428;698.8;15;11252770256;S
20241002;111428;698.8;25;11252770257;S
20241002;111433;698.6;2;11252775508;S
20241002;111433;698.6;12;11252775509;S
20241002;111433;698.4;28;11252775510;S
20241002;111435;698.4;1;11252776616;S
20241002;111441;698.6;25;11252782132;B
20241002;111442;698.4;1;11252782873;S
20241002;111442;698.4;1;11252782874;S
20241002;111442;698.4;3;11252782875;S
20241002;111452;698.2;2;11252791397;S
20241002;111453;698.2;3;11252791871;S
20241002;111454;698.4;15;11252793526;B
20241002;111454;698.6;10;11252793527;B
20241002;111504;698.6;10;11252801074;B
20241002;111506;698.4;7;11252803063;S
20241002;111508;698.6;4;11252804219;B
20241002;111508;698.6;21;11252804220;B
20241002;111514;698.4;2;11252809971;S
20241002;111515;698.6;45;11252810272;B
20241002;111515;698.6;14;11252810273;B
20241002;111515;698.8;14;11252810455;B
20241002;111516;698.8;10;11252811643;B
20241002;111520;698.8;36;11252814713;B
20241002;111520;698.8;15;11252814714;B
20241002;111520;698.8;79;11252814715;B
20241002;111520;699;70;11252814716;B
20241002;111521;699;25;11252815611;B
20241002;111530;698.8;25;11252823521;S
20241002;111531;699;100;11252824616;B
20241002;111534;699;25;11252828057;B
20241002;111543;699;3;11252837993;B
20241002;111547;698.8;25;11252841877;B
20241002;111549;698.6;50;11252843450;S
20241002;111551;698.6;91;11252845900;S
20241002;111551;698.6;1;11252845901;S
20241002;111600;698.4;4;11252854716;B
20241002;111600;698.6;8;11252855450;B
20241002;111600;698.6;17;11252855451;B
20241002;111602;698.2;5;11252856780;S
20241002;111614;698.6;25;11252868921;B
20241002;111616;698.2;19;11252871831;S
20241002;111621;698.6;8;11252876806;B
20241002;111624;698.6;2;11252880471;S
20241002;111627;698.8;25;11252882878;B
20241002;111635;698.8;10;11252891726;B
20241002;111637;698.6;15;11252893609;S
20241002;111640;699;25;11252896248;B
20241002;111653;699;1;11252910186;B
20241002;111653;699;25;11252910574;B
20241002;111654;698.6;10;11252911669;S
20241002;111703;698.6;1;11252919537;S
20241002;111707;699;25;11252923664;B
20241002;111716;698.8;1;11252933781;B
20241002;111720;699;25;11252937036;B
20241002;111720;698.4;60;11252937526;S
20241002;111722;698.4;3;11252940106;S
20241002;111728;698.4;20;11252946064;S
20241002;111733;699;25;11252951215;B
20241002;111746;699;25;11252965355;B
20241002;111753;698.6;3;11252970905;S
20241002;111755;699;9;11252973029;B
20241002;111759;699;25;11252976598;B
20241002;111801;699;1;11252977897;B
20241002;111813;699;25;11252987716;B
20241002;111815;699;1;11252989613;B
20241002;111826;699;25;11252999567;B
20241002;111836;698.6;20;11253008324;S
20241002;111836;698.6;20;11253008968;S
20241002;111839;698.6;25;11253011877;B
20241002;111842;698.6;55;11253014457;B
20241002;111852;699;20;11253024846;B
20241002;111852;699;25;11253025758;B
20241002;111854;699;20;11253027454;B
20241002;111906;699;25;11253038695;B
20241002;111906;699;1;11253039066;B
20241002;111907;699;1;11253040042;B
20241002;111908;699;1;11253041055;B
20241002;111909;699;1;11253042056;B
20241002;111909;699;1;11253042736;B
20241002;111910;699;1;11253043194;B
20241002;111911;699;1;11253044631;B
20241002;111912;699;1;11253045710;B
20241002;111914;699;1;11253047461;B
20241002;111915;699;1;11253048603;B
20241002;111915;699;1;11253049128;B
20241002;111916;699;1;11253050144;B
20241002;111918;699;1;11253051656;B
20241002;111919;699;25;11253052447;B
20241002;111919;699;1;11253052622;B
20241002;111920;699;1;11253053483;B
20241002;111921;699;1;11253054058;B
20241002;111922;699;1;11253055538;B
20241002;111922;699;1;11253056269;B
20241002;111924;699;1;11253058194;B
20241002;111925;699;1;11253059206;B
20241002;111925;699;100;11253059244;B
20241002;111926;699;1;11253059760;B
20241002;111926;699;2;11253060218;B
20241002;111928;699;1;11253062252;B
20241002;111929;699;100;11253063001;B
20241002;111929;699;1;11253063714;B
20241002;111932;699;1;11253066010;B
20241002;111932;699;25;11253066492;B
20241002;111933;699;1;11253067247;B
20241002;111934;699;1;11253068386;B
20241002;111935;699;1;11253069496;B
20241002;111936;699;1;11253070177;B
20241002;111936;699;1;11253071312;B
20241002;111938;699;1;11253072692;B
20241002;111939;699;1;11253074303;B
20241002;111942;699;1;11253077467;B
20241002;111944;699;1;11253078834;B
20241002;111945;699;25;11253080583;B
20241002;111945;699;46;11253080584;B
20241002;111945;699;1;11253080590;B
20241002;111946;698.6;10;11253080854;S
20241002;111947;699;1;11253082389;B
20241002;111948;699;50;11253083942;B
20241002;111948;699;1;11253083967;B
20241002;111950;699;1;11253085141;B
20241002;111950;699;3;11253085337;B
20241002;111952;698.8;4;11253088093;S
20241002;111953;699;1;11253089139;B
20241002;111955;699;1;11253090914;B
20241002;111957;699;25;11253092840;B
20241002;111958;698.8;5;11253093852;S
20241002;111958;699;1;11253094539;B
20241002;111958;699;9;11253094622;B
20241002;111958;699;1;11253094623;B
20241002;111958;699;6;11253094624;B
20241002;111958;699;4;11253094625;B
20241002;111958;699;5;11253094626;B
20241002;112000;699;25;11253095918;B
20241002;112012;699;25;11253108444;B
20241002;112012;698.8;5;11253108540;S
20241002;112025;699;25;11253122333;B
20241002;112038;699;20;11253136653;B
20241002;112038;699;5;11253136654;B
20241002;112048;698.8;36;11253147188;S
20241002;112048;698.8;3;11253147189;S
20241002;112048;698.6;1;11253147190;S
20241002;112048;698.6;60;11253147191;S
20241002;112048;698.6;40;11253147192;S
20241002;112048;698.4;10;11253147193;S
20241002;112048;698.4;1;11253147194;S
20241002;112048;698.4;100;11253147195;S
20241002;112048;698.2;20;11253147196;S
20241002;112048;698.2;3;11253147197;S
20241002;112048;698.2;59;11253147198;S
20241002;112049;699;5;11253147698;B
20241002;112051;699;18;11253150291;B
20241002;112051;699;7;11253150292;B
20241002;112105;699;10;11253161506;B
20241002;112105;699;10;11253161507;B
20241002;112105;699;4;11253161508;B
20241002;112105;699;1;11253161509;B
20241002;112118;699;6;11253172985;B
