<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;102112;128.26;20;11333617227;B
20241024;102112;128.24;10;11333617231;B
20241024;102112;128.24;10;11333617233;B
20241024;102112;128.24;10;11333617235;B
20241024;102112;128.24;10;11333617237;B
20241024;102113;128.24;10;11333617244;B
20241024;102113;128.24;10;11333617293;B
20241024;102113;128.24;10;11333617294;B
20241024;102113;128.24;10;11333617297;B
20241024;102113;128.24;10;11333617301;B
20241024;102113;128.24;10;11333617303;B
20241024;102113;128.24;50;11333617305;B
20241024;102113;128.24;10;11333617306;B
20241024;102113;128.24;10;11333617308;B
20241024;102113;128.24;10;11333617309;B
20241024;102113;128.24;10;11333617317;B
20241024;102113;128.24;10;11333617319;B
20241024;102113;128.24;20;11333617321;B
20241024;102113;128.26;20;11333617326;B
20241024;102113;128.26;10;11333617327;B
20241024;102113;128.26;30;11333617329;B
20241024;102113;128.26;10;11333617330;B
20241024;102113;128.26;20;11333617331;B
20241024;102113;128.26;10;11333617339;B
20241024;102113;128.26;30;11333617344;B
20241024;102113;128.26;10;11333617345;B
20241024;102113;128.26;10;11333617346;B
20241024;102113;128.24;10;11333617351;B
20241024;102113;128.24;10;11333617354;B
20241024;102113;128.24;10;11333617355;B
20241024;102113;128.24;10;11333617357;B
20241024;102113;128.24;10;11333617358;B
20241024;102113;128.24;10;11333617359;B
20241024;102113;128.24;20;11333617370;B
20241024;102113;128.24;10;11333617371;B
20241024;102113;128.24;10;11333617373;B
20241024;102113;128.24;10;11333617374;B
20241024;102113;128.26;40;11333617376;B
20241024;102113;128.26;10;11333617377;B
20241024;102113;128.26;10;11333617381;B
20241024;102113;128.26;10;11333617384;B
20241024;102113;128.26;20;11333617386;B
20241024;102113;128.26;20;11333617389;B
20241024;102113;128.26;10;11333617390;B
20241024;102113;128.26;20;11333617391;B
20241024;102113;128.26;10;11333617398;B
20241024;102113;128.26;10;11333617399;B
20241024;102113;128.26;60;11333617400;B
20241024;102113;128.26;10;11333617409;B
20241024;102113;128.26;20;11333617410;B
20241024;102113;128.26;20;11333617411;B
20241024;102113;128.26;10;11333617412;B
20241024;102113;128.26;10;11333617413;B
20241024;102113;128.26;20;11333617414;B
20241024;102113;128.26;30;11333617415;B
20241024;102113;128.26;10;11333617416;B
20241024;102113;128.26;10;11333617419;B
20241024;102113;128.26;10;11333617420;B
20241024;102113;128.24;10;11333617421;B
20241024;102113;128.24;20;11333617424;B
20241024;102113;128.24;10;11333617443;B
20241024;102113;128.24;10;11333617457;B
20241024;102113;128.26;20;11333617466;B
20241024;102113;128.26;10;11333617469;B
20241024;102113;128.26;10;11333617473;B
20241024;102113;128.26;70;11333617479;B
20241024;102113;128.26;10;11333617484;B
20241024;102113;128.26;50;11333617485;B
20241024;102113;128.26;10;11333617487;B
20241024;102113;128.26;10;11333617488;B
20241024;102113;128.26;20;11333617490;B
20241024;102113;128.26;10;11333617496;B
20241024;102113;128.26;10;11333617501;B
20241024;102113;128.26;10;11333617502;B
20241024;102113;128.26;10;11333617503;B
20241024;102113;128.26;10;11333617504;B
20241024;102113;128.26;10;11333617505;B
20241024;102113;128.26;10;11333617506;B
20241024;102113;128.26;10;11333617507;B
20241024;102113;128.26;10;11333617508;B
20241024;102113;128.26;10;11333617516;B
20241024;102113;128.26;30;11333617517;B
20241024;102113;128.26;10;11333617519;B
20241024;102113;128.26;10;11333617521;B
20241024;102113;128.26;20;11333617522;B
20241024;102113;128.26;10;11333617524;B
20241024;102113;128.26;10;11333617525;B
20241024;102113;128.26;10;11333617534;B
20241024;102113;128.24;10;11333617536;B
20241024;102113;128.24;10;11333617538;B
20241024;102113;128.24;10;11333617548;B
20241024;102113;128.26;50;11333617551;B
20241024;102113;128.26;10;11333617554;B
20241024;102113;128.26;10;11333617555;B
20241024;102113;128.26;20;11333617556;B
20241024;102113;128.26;10;11333617557;B
20241024;102113;128.26;10;11333617558;B
20241024;102114;128.26;20;11333617559;B
20241024;102114;128.26;10;11333617561;B
20241024;102114;128.26;10;11333617571;B
20241024;102114;128.26;10;11333617572;B
20241024;102114;128.26;30;11333617574;B
20241024;102114;128.26;30;11333617576;B
20241024;102114;128.26;20;11333617577;B
20241024;102114;128.26;30;11333617581;B
20241024;102114;128.26;10;11333617588;B
20241024;102114;128.24;10;11333617590;B
20241024;102114;128.26;20;11333617592;B
20241024;102114;128.26;10;11333617593;B
20241024;102114;128.26;30;11333617600;B
20241024;102114;128.26;10;11333617601;B
20241024;102114;128.26;10;11333617607;B
20241024;102114;128.26;30;11333617608;B
20241024;102114;128.28;10;11333617609;B
20241024;102114;128.28;10;11333617620;B
20241024;102114;128.28;30;11333617622;B
20241024;102114;128.28;20;11333617623;B
20241024;102114;128.3;1050;11333617624;B
20241024;102114;128.3;10;11333617625;B
20241024;102114;128.3;10;11333617626;B
20241024;102114;128.3;10;11333617627;B
20241024;102114;128.3;10;11333617628;B
20241024;102114;128.3;10;11333617629;B
20241024;102114;128.3;10;11333617630;B
20241024;102114;128.3;10;11333617632;B
20241024;102114;128.3;20;11333617635;B
20241024;102114;128.3;10;11333617636;B
20241024;102114;128.3;360;11333617644;B
20241024;102114;128.3;10;11333617645;B
20241024;102114;128.3;10;11333617646;B
20241024;102114;128.3;20;11333617648;B
20241024;102114;128.28;10;11333617652;B
20241024;102114;128.3;40;11333617653;B
20241024;102114;128.3;10;11333617654;B
20241024;102114;128.3;10;11333617655;B
20241024;102114;128.3;10;11333617656;B
20241024;102114;128.3;10;11333617657;B
20241024;102114;128.3;10;11333617663;B
20241024;102114;128.3;10;11333617666;B
20241024;102114;128.3;30;11333617667;B
20241024;102114;128.3;30;11333617672;B
20241024;102114;128.3;10;11333617673;B
20241024;102114;128.3;10;11333617675;B
20241024;102114;128.3;10;11333617681;B
20241024;102114;128.3;10;11333617682;B
20241024;102114;128.3;10;11333617683;B
20241024;102114;128.3;10;11333617687;B
20241024;102114;128.3;10;11333617688;B
20241024;102114;128.3;10;11333617689;B
20241024;102114;128.3;10;11333617690;B
20241024;102114;128.3;10;11333617691;B
20241024;102114;128.3;10;11333617692;B
20241024;102114;128.3;20;11333617693;B
20241024;102114;128.3;10;11333617695;B
20241024;102114;128.3;10;11333617700;B
20241024;102114;128.3;10;11333617701;B
20241024;102114;128.3;50;11333617707;B
20241024;102114;128.3;10;11333617708;B
20241024;102114;128.3;10;11333617717;B
20241024;102114;128.3;10;11333617718;B
20241024;102114;128.3;10;11333617722;B
20241024;102114;128.3;10;11333617724;B
20241024;102114;128.3;10;11333617725;B
20241024;102114;128.3;10;11333617726;B
20241024;102114;128.3;10;11333617727;B
20241024;102114;128.3;10;11333617729;B
20241024;102114;128.3;20;11333617731;B
20241024;102114;128.28;10;11333617733;B
20241024;102114;128.3;10;11333617734;B
20241024;102114;128.3;10;11333617735;B
20241024;102114;128.3;10;11333617736;B
20241024;102114;128.3;10;11333617738;B
20241024;102114;128.3;20;11333617739;B
20241024;102114;128.3;60;11333617740;B
20241024;102114;128.3;10;11333617741;B
20241024;102114;128.3;30;11333617742;B
20241024;102114;128.3;10;11333617743;B
20241024;102114;128.3;10;11333617747;B
20241024;102114;128.3;10;11333617749;B
20241024;102114;128.3;10;11333617750;B
20241024;102114;128.3;10;11333617751;B
20241024;102114;128.3;10;11333617754;B
20241024;102114;128.3;20;11333617757;B
20241024;102114;128.3;10;11333617758;B
20241024;102114;128.3;30;11333617759;B
20241024;102114;128.3;30;11333617760;B
20241024;102114;128.3;20;11333617761;B
20241024;102114;128.3;10;11333617765;B
20241024;102114;128.3;10;11333617766;B
20241024;102114;128.3;30;11333617767;B
20241024;102114;128.3;10;11333617768;B
20241024;102114;128.3;10;11333617769;B
20241024;102114;128.3;20;11333617770;B
20241024;102114;128.3;10;11333617771;B
20241024;102114;128.3;10;11333617773;B
20241024;102114;128.3;10;11333617774;B
20241024;102114;128.3;10;11333617776;B
20241024;102114;128.3;50;11333617781;B
20241024;102114;128.3;10;11333617782;B
20241024;102114;128.3;10;11333617783;B
20241024;102114;128.3;10;11333617784;B
20241024;102114;128.3;20;11333617785;B
20241024;102114;128.3;10;11333617786;B
20241024;102114;128.3;80;11333617787;B
20241024;102114;128.3;10;11333617795;B
20241024;102114;128.3;10;11333617796;B
20241024;102114;128.3;10;11333617798;B
20241024;102114;128.3;30;11333617799;B
20241024;102114;128.3;20;11333617800;B
20241024;102114;128.3;40;11333617801;B
20241024;102114;128.3;10;11333617802;B
20241024;102114;128.3;10;11333617806;B
20241024;102114;128.3;10;11333617808;B
20241024;102114;128.3;20;11333617809;B
20241024;102114;128.3;10;11333617810;B
20241024;102114;128.3;50;11333617811;B
20241024;102114;128.3;50;11333617814;B
20241024;102114;128.3;20;11333617816;B
20241024;102114;128.3;10;11333617822;B
20241024;102114;128.3;50;11333617823;B
20241024;102115;128.3;10;11333617826;B
20241024;102115;128.3;10;11333617829;B
20241024;102115;128.3;20;11333617830;B
20241024;102115;128.3;10;11333617831;B
20241024;102115;128.3;10;11333617832;B
20241024;102115;128.3;10;11333617835;B
20241024;102115;128.3;10;11333617836;B
20241024;102115;128.3;10;11333617838;B
20241024;102115;128.3;20;11333617839;B
20241024;102115;128.3;10;11333617841;B
20241024;102115;128.3;10;11333617847;B
20241024;102115;128.3;10;11333617848;B
20241024;102115;128.3;30;11333617850;B
20241024;102115;128.3;10;11333617851;B
20241024;102115;128.3;10;11333617852;B
20241024;102115;128.3;10;11333617853;B
20241024;102115;128.3;10;11333617854;B
20241024;102115;128.3;40;11333617862;B
20241024;102115;128.3;20;11333617866;B
20241024;102115;128.3;10;11333617867;B
20241024;102115;128.3;10;11333617873;B
20241024;102115;128.3;10;11333617874;B
20241024;102115;128.3;10;11333617875;B
20241024;102115;128.3;10;11333617876;B
20241024;102115;128.3;10;11333617878;B
20241024;102115;128.3;20;11333617886;B
20241024;102115;128.3;10;11333617888;B
20241024;102115;128.3;10;11333617889;B
20241024;102115;128.3;10;11333617895;B
20241024;102115;128.3;10;11333617896;B
20241024;102115;128.3;10;11333617897;B
20241024;102115;128.3;10;11333617899;B
20241024;102115;128.3;10;11333617901;B
20241024;102115;128.3;10;11333617903;B
20241024;102115;128.3;10;11333617904;B
20241024;102115;128.3;10;11333617905;B
20241024;102115;128.3;10;11333617906;B
20241024;102115;128.3;10;11333617909;B
20241024;102115;128.3;10;11333617910;B
20241024;102115;128.3;20;11333617911;B
20241024;102115;128.3;20;11333617912;B
20241024;102115;128.3;10;11333617913;B
20241024;102115;128.3;10;11333617915;B
20241024;102115;128.3;10;11333617916;B
20241024;102115;128.3;10;11333617923;B
20241024;102115;128.3;10;11333617926;B
20241024;102115;128.3;10;11333617928;B
20241024;102115;128.3;10;11333617929;B
20241024;102115;128.3;10;11333617930;B
20241024;102115;128.3;20;11333617932;B
20241024;102115;128.3;10;11333617933;B
20241024;102115;128.3;10;11333617934;B
20241024;102115;128.3;10;11333617936;B
20241024;102115;128.3;10;11333617937;B
20241024;102115;128.3;40;11333617942;B
20241024;102115;128.3;20;11333617945;B
20241024;102115;128.3;10;11333617946;B
20241024;102115;128.3;10;11333617947;B
20241024;102115;128.3;10;11333617949;B
20241024;102115;128.3;10;11333617950;B
20241024;102115;128.3;10;11333617952;B
20241024;102115;128.3;20;11333617953;B
20241024;102115;128.3;10;11333617970;B
20241024;102115;128.3;10;11333617972;B
20241024;102115;128.3;10;11333617975;B
20241024;102115;128.3;30;11333617980;B
20241024;102115;128.3;10;11333617981;B
20241024;102115;128.3;10;11333617982;B
20241024;102115;128.3;10;11333617983;B
20241024;102115;128.3;10;11333617986;B
20241024;102115;128.3;30;11333617990;B
20241024;102115;128.3;20;11333617991;B
20241024;102115;128.3;10;11333617992;B
20241024;102115;128.3;10;11333617993;B
20241024;102115;128.3;20;11333617994;B
20241024;102115;128.3;10;11333618002;B
20241024;102115;128.3;100;11333618004;B
20241024;102115;128.3;10;11333618010;B
20241024;102115;128.3;10;11333618013;B
20241024;102115;128.3;10;11333618014;B
20241024;102115;128.3;10;11333618017;B
20241024;102115;128.3;10;11333618020;B
20241024;102115;128.3;10;11333618028;B
20241024;102115;128.3;20;11333618035;B
20241024;102115;128.3;20;11333618064;B
20241024;102115;128.3;10;11333618065;B
20241024;102115;128.3;20;11333618068;B
20241024;102115;128.3;40;11333618070;B
20241024;102115;128.3;10;11333618072;B
20241024;102115;128.3;10;11333618074;B
20241024;102115;128.3;10;11333618075;B
20241024;102115;128.3;10;11333618081;B
20241024;102115;128.3;20;11333618083;B
20241024;102115;128.3;10;11333618086;B
20241024;102115;128.3;10;11333618087;B
20241024;102115;128.3;10;11333618088;B
20241024;102115;128.3;10;11333618089;B
20241024;102115;128.3;10;11333618090;B
20241024;102115;128.3;10;11333618094;B
20241024;102115;128.3;10;11333618098;B
20241024;102115;128.3;50;11333618099;B
20241024;102115;128.3;10;11333618101;B
20241024;102115;128.3;10;11333618104;B
20241024;102115;128.3;10;11333618105;B
20241024;102115;128.3;10;11333618106;B
20241024;102115;128.3;10;11333618108;B
20241024;102115;128.3;10;11333618110;B
20241024;102115;128.3;30;11333618113;B
20241024;102115;128.3;10;11333618125;B
20241024;102115;128.3;20;11333618132;B
20241024;102115;128.3;20;11333618151;B
20241024;102115;128.3;10;11333618152;B
20241024;102115;128.3;10;11333618153;B
20241024;102115;128.3;30;11333618154;B
20241024;102115;128.3;10;11333618155;B
20241024;102115;128.3;10;11333618156;B
20241024;102115;128.3;10;11333618161;B
20241024;102116;128.3;10;11333618166;B
20241024;102116;128.3;60;11333618171;B
20241024;102116;128.3;10;11333618176;B
20241024;102116;128.3;90;11333618184;B
20241024;102116;128.3;20;11333618188;B
20241024;102116;128.3;10;11333618189;B
20241024;102116;128.3;10;11333618193;B
20241024;102116;128.3;10;11333618194;B
20241024;102116;128.3;20;11333618195;B
20241024;102116;128.3;10;11333618196;B
20241024;102116;128.3;10;11333618200;B
20241024;102116;128.3;10;11333618205;B
20241024;102116;128.3;10;11333618206;B
20241024;102116;128.3;10;11333618207;B
20241024;102116;128.3;10;11333618208;B
20241024;102116;128.3;50;11333618209;B
20241024;102116;128.3;10;11333618211;B
20241024;102116;128.3;2000;11333618212;B
20241024;102116;128.3;10;11333618213;B
20241024;102116;128.3;10;11333618214;B
20241024;102116;128.3;10;11333618215;B
20241024;102116;128.3;10;11333618216;B
20241024;102116;128.3;10;11333618217;B
20241024;102116;128.3;10;11333618218;B
20241024;102116;128.3;30;11333618219;B
20241024;102116;128.3;10;11333618220;B
20241024;102116;128.3;10;11333618221;B
20241024;102116;128.3;20;11333618223;B
20241024;102116;128.3;10;11333618225;B
20241024;102116;128.3;10;11333618231;B
20241024;102116;128.3;10;11333618233;B
20241024;102116;128.3;20;11333618235;B
20241024;102116;128.3;20;11333618236;B
20241024;102116;128.3;10;11333618237;B
20241024;102116;128.3;10;11333618239;B
20241024;102116;128.3;10;11333618240;B
20241024;102116;128.3;10;11333618251;B
20241024;102116;128.3;10;11333618252;B
20241024;102116;128.3;10;11333618254;B
20241024;102116;128.3;10;11333618255;B
20241024;102116;128.3;10;11333618256;B
20241024;102116;128.3;10;11333618262;B
20241024;102116;128.3;10;11333618263;B
20241024;102116;128.3;10;11333618264;B
20241024;102116;128.3;30;11333618267;B
20241024;102116;128.3;10;11333618268;B
20241024;102116;128.3;10;11333618272;B
20241024;102116;128.3;10;11333618273;B
20241024;102116;128.3;10;11333618275;B
20241024;102116;128.3;20;11333618277;B
20241024;102116;128.3;10;11333618278;B
20241024;102116;128.3;10;11333618280;B
20241024;102116;128.3;10;11333618281;B
20241024;102116;128.3;20;11333618284;B
20241024;102116;128.3;10;11333618286;B
20241024;102116;128.3;10;11333618287;B
20241024;102116;128.3;10;11333618288;B
20241024;102116;128.3;10;11333618291;B
20241024;102116;128.3;10;11333618293;B
20241024;102116;128.3;10;11333618294;B
20241024;102116;128.3;10;11333618295;B
20241024;102116;128.3;10;11333618296;B
20241024;102116;128.3;20;11333618297;B
20241024;102116;128.3;10;11333618299;B
20241024;102116;128.3;20;11333618300;B
20241024;102116;128.3;10;11333618301;B
20241024;102116;128.3;10;11333618302;B
20241024;102116;128.3;10;11333618306;B
20241024;102116;128.3;40;11333618312;B
20241024;102116;128.3;10;11333618313;B
20241024;102116;128.3;50;11333618327;B
20241024;102116;128.3;40;11333618328;B
