<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100843;2573.5;3;2033124568876453051;S
20241101;100843;2573.5;1;2033124568876453052;S
20241101;100845;2573;5;2033124568876453053;S
20241101;100850;2573;1;2033124568876453054;S
20241101;100851;2573.5;1;2033124568876453055;B
20241101;100857;2573;1;2033124568876453056;S
20241101;100857;2573;1;2033124568876453057;S
20241101;100902;2572;1;2033124568876453058;S
20241101;100903;2571.5;1;2033124568876453059;S
20241101;100905;2571;5;2033124568876453060;S
20241101;100905;2571;3;2033124568876453061;S
20241101;100905;2571;1;2033124568876453062;S
20241101;100905;2571;8;2033124568876453063;S
20241101;100905;2571;10;2033124568876453064;S
20241101;100905;2571;6;2033124568876453065;S
20241101;100905;2571;3;2033124568876453066;S
20241101;100905;2570.5;5;2033124568876453067;S
20241101;100905;2570.5;40;2033124568876453068;S
20241101;100905;2570.5;1;2033124568876453069;S
20241101;100905;2570.5;4;2033124568876453070;S
20241101;100905;2570.5;3;2033124568876453071;S
20241101;100905;2570.5;1;2033124568876453072;S
20241101;100905;2570.5;10;2033124568876453073;S
20241101;100905;2571.5;1;2033124568876453074;B
20241101;100905;2572;3;2033124568876453075;B
20241101;100905;2572;6;2033124568876453076;B
20241101;100905;2572;10;2033124568876453077;B
20241101;100905;2572;20;2033124568876453078;B
20241101;100907;2571;1;2033124568876453079;S
20241101;100913;2571;2;2033124568876453080;S
20241101;100913;2571;23;2033124568876453081;S
20241101;100913;2571;3;2033124568876453082;S
20241101;100915;2571.5;1;2033124568876453083;B
20241101;100915;2571;5;2033124568876453084;S
20241101;100918;2571;5;2033124568876453085;S
20241101;100918;2570.5;10;2033124568876453086;S
20241101;100918;2570.5;35;2033124568876453087;S
20241101;100927;2570.5;1;2033124568876453088;S
20241101;100927;2570.5;9;2033124568876453089;S
20241101;100932;2571;1;2033124568876453090;B
20241101;100932;2571.5;1;2033124568876453091;B
20241101;100937;2570.5;1;2033124568876453092;S
20241101;100940;2570.5;1;2033124568876453093;S
20241101;100940;2570.5;4;2033124568876453094;S
20241101;100943;2570.5;1;2033124568876453095;S
20241101;100945;2570;1;2033124568876453096;S
20241101;100946;2570;1;2033124568876453097;S
20241101;100946;2570;1;2033124568876453098;S
20241101;100948;2570;1;2033124568876453099;S
20241101;100949;2570;1;2033124568876453100;S
20241101;100957;2570.5;2;2033124568876453101;B
20241101;100957;2570.5;3;2033124568876453102;B
20241101;100957;2570.5;8;2033124568876453103;B
20241101;100957;2570.5;7;2033124568876453104;B
20241101;100958;2570.5;1;2033124568876453105;B
20241101;100958;2570.5;1;2033124568876453106;S
20241101;101004;2571;3;2033124568876453107;B
20241101;101004;2571;2;2033124568876453108;B
20241101;101008;2571;1;2033124568876453109;B
20241101;101012;2571;1;2033124568876453110;S
20241101;101019;2571;8;2033124568876453111;B
20241101;101028;2570.5;2;2033124568876453112;S
20241101;101031;2570.5;1;2033124568876453113;S
20241101;101031;2570.5;4;2033124568876453114;S
20241101;101033;2571;1;2033124568876453115;B
20241101;101037;2571;3;2033124568876453116;B
20241101;101037;2571;1;2033124568876453117;B
20241101;101037;2571;5;2033124568876453118;B
20241101;101037;2571;40;2033124568876453119;B
20241101;101037;2571;3;2033124568876453120;B
20241101;101037;2571;3;2033124568876453121;B
20241101;101037;2571;3;2033124568876453122;B
20241101;101038;2571.5;3;2033124568876453123;B
20241101;101038;2571.5;10;2033124568876453124;B
20241101;101038;2571.5;3;2033124568876453125;B
20241101;101038;2571.5;3;2033124568876453126;B
20241101;101039;2571.5;6;2033124568876453127;S
20241101;101039;2572;6;2033124568876453128;B
20241101;101040;2572;5;2033124568876453129;B
20241101;101041;2572;3;2033124568876453130;B
20241101;101041;2572;9;2033124568876453131;B
20241101;101041;2572;6;2033124568876453132;B
20241101;101041;2572;5;2033124568876453133;B
20241101;101043;2572;6;2033124568876453134;B
20241101;101043;2572;1;2033124568876453135;B
20241101;101045;2572.5;3;2033124568876453136;B
20241101;101045;2572.5;20;2033124568876453137;B
20241101;101049;2573;1;2033124568876453138;B
20241101;101054;2573;1;2033124568876453139;B
20241101;101054;2573;2;2033124568876453140;B
20241101;101055;2573;1;2033124568876453141;B
20241101;101056;2573;6;2033124568876453142;B
20241101;101056;2573;11;2033124568876453143;B
20241101;101056;2573;5;2033124568876453144;B
20241101;101056;2573;4;2033124568876453145;B
20241101;101056;2573;1;2033124568876453146;B
20241101;101056;2573;19;2033124568876453147;B
20241101;101056;2573;1;2033124568876453148;B
20241101;101056;2573;1;2033124568876453149;B
20241101;101059;2573;4;2033124568876453150;S
20241101;101059;2573;6;2033124568876453151;S
20241101;101101;2572.5;1;2033124568876453152;S
20241101;101103;2572.5;19;2033124568876453153;S
20241101;101103;2572.5;6;2033124568876453154;S
20241101;101113;2572.5;3;2033124568876453155;S
20241101;101113;2572.5;3;2033124568876453156;S
20241101;101113;2572.5;5;2033124568876453157;S
20241101;101113;2572.5;3;2033124568876453158;S
20241101;101113;2572.5;3;2033124568876453159;S
20241101;101113;2572.5;3;2033124568876453160;S
20241101;101113;2572.5;20;2033124568876453161;S
20241101;101113;2572.5;40;2033124568876453162;S
20241101;101113;2572;40;2033124568876453163;S
20241101;101113;2572;5;2033124568876453164;S
20241101;101113;2572;13;2033124568876453165;S
20241101;101115;2572;25;2033124568876453166;S
20241101;101115;2572;12;2033124568876453167;S
20241101;101115;2572;3;2033124568876453168;S
20241101;101115;2572;40;2033124568876453169;S
20241101;101137;2571.5;3;2033124568876453170;S
20241101;101137;2571.5;3;2033124568876453171;S
20241101;101137;2571.5;5;2033124568876453172;S
20241101;101138;2572.5;13;2033124568876453173;B
20241101;101144;2571;3;2033124568876453174;S
20241101;101144;2571;3;2033124568876453175;S
20241101;101144;2571;2;2033124568876453176;S
20241101;101144;2571;1;2033124568876453177;S
20241101;101144;2570.5;3;2033124568876453178;S
20241101;101144;2570.5;12;2033124568876453179;S
20241101;101144;2570.5;1;2033124568876453180;S
20241101;101144;2570.5;4;2033124568876453181;S
20241101;101147;2570.5;3;2033124568876453182;S
20241101;101151;2570.5;1;2033124568876453183;S
20241101;101151;2570.5;3;2033124568876453184;S
20241101;101151;2570.5;17;2033124568876453185;S
20241101;101156;2570.5;2;2033124568876453186;S
20241101;101156;2570.5;21;2033124568876453187;S
20241101;101156;2570.5;9;2033124568876453188;S
20241101;101156;2570;5;2033124568876453189;S
20241101;101156;2570;1;2033124568876453190;S
20241101;101156;2570;1;2033124568876453191;S
20241101;101156;2570;2;2033124568876453192;S
20241101;101156;2570;13;2033124568876453193;S
20241101;101159;2571.5;1;2033124568876453194;B
20241101;101202;2571.5;1;2033124568876453195;B
20241101;101207;2571.5;3;2033124568876453196;B
20241101;101207;2571.5;1;2033124568876453197;B
20241101;101208;2571.5;2;2033124568876453198;S
20241101;101212;2571.5;3;2033124568876453199;S
20241101;101213;2571.5;2;2033124568876453200;S
20241101;101214;2571;1;2033124568876453201;B
20241101;101227;2570;5;2033124568876453202;S
20241101;101227;2570;5;2033124568876453203;S
20241101;101229;2570;3;2033124568876453204;S
20241101;101229;2570;6;2033124568876453205;S
20241101;101229;2570;8;2033124568876453206;S
20241101;101229;2570;1;2033124568876453207;S
20241101;101229;2570;1;2033124568876453208;S
20241101;101229;2570;2;2033124568876453209;S
20241101;101231;2569.5;5;2033124568876453210;S
20241101;101232;2569.5;1;2033124568876453211;S
20241101;101232;2569.5;3;2033124568876453212;S
20241101;101235;2569;1;2033124568876453213;S
20241101;101235;2569;4;2033124568876453214;S
20241101;101235;2569;20;2033124568876453215;S
20241101;101235;2568.5;5;2033124568876453216;S
20241101;101235;2568.5;16;2033124568876453217;S
20241101;101235;2568.5;4;2033124568876453218;S
20241101;101236;2568.5;3;2033124568876453219;S
20241101;101236;2568.5;3;2033124568876453220;S
20241101;101238;2569;1;2033124568876453221;B
20241101;101239;2568.5;3;2033124568876453222;S
20241101;101239;2568.5;3;2033124568876453223;S
20241101;101244;2568;3;2033124568876453224;S
20241101;101244;2568;3;2033124568876453225;S
20241101;101244;2568;6;2033124568876453226;S
20241101;101244;2568;3;2033124568876453227;S
20241101;101244;2568;3;2033124568876453228;S
20241101;101244;2568;27;2033124568876453229;S
20241101;101244;2568;1;2033124568876453230;S
20241101;101249;2568;10;2033124568876453231;S
20241101;101252;2568;2;2033124568876453232;S
20241101;101254;2568;1;2033124568876453233;S
20241101;101259;2568;10;2033124568876453234;S
20241101;101301;2568;31;2033124568876453235;S
20241101;101301;2568;9;2033124568876453236;S
20241101;101301;2568;1;2033124568876453237;S
20241101;101315;2568.5;3;2033124568876453238;B
20241101;101315;2568.5;2;2033124568876453239;B
20241101;101315;2568.5;1;2033124568876453240;B
20241101;101315;2568.5;2;2033124568876453241;B
20241101;101323;2568.5;1;2033124568876453242;S
20241101;101324;2569;3;2033124568876453243;B
20241101;101327;2568.5;1;2033124568876453244;S
20241101;101327;2568.5;1;2033124568876453245;S
20241101;101333;2568.5;1;2033124568876453246;S
20241101;101334;2568.5;2;2033124568876453247;B
20241101;101334;2568.5;1;2033124568876453248;S
20241101;101336;2568.5;3;2033124568876453249;S
20241101;101339;2568.5;2;2033124568876453250;S
20241101;101341;2568.5;2;2033124568876453251;S
20241101;101341;2568.5;1;2033124568876453252;S
20241101;101343;2568;1;2033124568876453253;S
20241101;101346;2568.5;5;2033124568876453254;B
20241101;101356;2568;9;2033124568876453255;S
20241101;101356;2568;1;2033124568876453256;S
20241101;101414;2569;1;2033124568876453257;B
20241101;101414;2569;2;2033124568876453258;B
20241101;101415;2569.5;5;2033124568876453259;B
20241101;101416;2569.5;1;2033124568876453260;B
20241101;101416;2569.5;3;2033124568876453261;B
20241101;101417;2570;3;2033124568876453262;B
20241101;101420;2569.5;1;2033124568876453263;S
20241101;101420;2570;3;2033124568876453264;B
20241101;101420;2570;5;2033124568876453265;B
20241101;101420;2570;1;2033124568876453266;B
20241101;101420;2570;5;2033124568876453267;B
20241101;101425;2569.5;3;2033124568876453268;S
20241101;101425;2569.5;6;2033124568876453269;S
20241101;101425;2569.5;3;2033124568876453270;S
20241101;101425;2569.5;8;2033124568876453271;S
20241101;101429;2569.5;5;2033124568876453272;S
20241101;101433;2568.5;1;2033124568876453273;S
20241101;101433;2568.5;1;2033124568876453274;S
20241101;101433;2568.5;1;2033124568876453275;S
20241101;101433;2568.5;1;2033124568876453276;S
20241101;101433;2568.5;1;2033124568876453277;S
20241101;101433;2568.5;3;2033124568876453278;S
20241101;101433;2568.5;3;2033124568876453279;S
20241101;101442;2568;1;2033124568876453280;S
20241101;101445;2568.5;2;2033124568876453281;B
20241101;101450;2568;3;2033124568876453282;S
20241101;101450;2568;5;2033124568876453283;S
20241101;101450;2568;3;2033124568876453284;S
20241101;101450;2568;7;2033124568876453285;S
20241101;101450;2567.5;5;2033124568876453286;S
20241101;101450;2567.5;17;2033124568876453287;S
20241101;101452;2567.5;3;2033124568876453288;S
20241101;101452;2567.5;3;2033124568876453289;S
20241101;101452;2567.5;4;2033124568876453290;S
20241101;101503;2568;3;2033124568876453291;B
20241101;101503;2568;1;2033124568876453292;B
20241101;101505;2567.5;2;2033124568876453293;S
20241101;101505;2567.5;11;2033124568876453294;S
20241101;101507;2567.5;18;2033124568876453295;S
20241101;101511;2567.5;4;2033124568876453296;S
20241101;101511;2567.5;6;2033124568876453297;S
20241101;101511;2567.5;3;2033124568876453298;S
20241101;101512;2567.5;6;2033124568876453299;S
20241101;101512;2567.5;40;2033124568876453300;S
20241101;101512;2567.5;34;2033124568876453301;S
20241101;101512;2567;1;2033124568876453302;S
20241101;101512;2567;2;2033124568876453303;S
20241101;101512;2567;3;2033124568876453304;S
20241101;101512;2567;3;2033124568876453305;S
20241101;101512;2567;1;2033124568876453306;S
20241101;101512;2567;2;2033124568876453307;S
20241101;101512;2567;40;2033124568876453308;S
20241101;101512;2567;1;2033124568876453309;S
20241101;101512;2567;3;2033124568876453310;S
20241101;101512;2567;2;2033124568876453311;S
20241101;101512;2567;15;2033124568876453312;S
20241101;101512;2566.5;20;2033124568876453313;S
20241101;101512;2566.5;1;2033124568876453314;S
20241101;101512;2566.5;19;2033124568876453315;S
20241101;101512;2566.5;3;2033124568876453316;B
20241101;101512;2566;1;2033124568876453317;S
20241101;101512;2566;3;2033124568876453318;S
20241101;101512;2566;6;2033124568876453319;S
20241101;101512;2566;7;2033124568876453320;S
20241101;101512;2566;10;2033124568876453321;S
20241101;101512;2566;9;2033124568876453322;S
20241101;101512;2566;10;2033124568876453323;S
20241101;101512;2566;13;2033124568876453324;S
20241101;101512;2565.5;1;2033124568876453325;S
20241101;101512;2565.5;5;2033124568876453326;S
20241101;101512;2565.5;3;2033124568876453327;S
20241101;101512;2565.5;3;2033124568876453328;S
20241101;101512;2565.5;3;2033124568876453329;S
20241101;101512;2565.5;2;2033124568876453330;S
20241101;101512;2565.5;1;2033124568876453331;S
20241101;101512;2565.5;3;2033124568876453332;S
20241101;101512;2565;8;2033124568876453333;S
20241101;101512;2565;45;2033124568876453334;S
20241101;101513;2565;3;2033124568876453335;S
20241101;101513;2565;5;2033124568876453336;S
20241101;101513;2565;3;2033124568876453337;S
20241101;101513;2565;10;2033124568876453338;S
20241101;101513;2565.5;3;2033124568876453339;B
20241101;101513;2565.5;3;2033124568876453340;B
20241101;101514;2565.5;3;2033124568876453341;S
20241101;101514;2565.5;20;2033124568876453342;S
20241101;101514;2565.5;3;2033124568876453343;S
20241101;101515;2565.5;3;2033124568876453344;S
20241101;101515;2565.5;6;2033124568876453345;S
20241101;101515;2566;3;2033124568876453346;B
20241101;101515;2566;2;2033124568876453347;B
20241101;101515;2566;1;2033124568876453348;B
20241101;101517;2566;3;2033124568876453349;S
20241101;101521;2566;1;2033124568876453350;S
20241101;101522;2565.5;1;2033124568876453351;S
20241101;101522;2565.5;10;2033124568876453352;S
20241101;101522;2565.5;50;2033124568876453353;S
20241101;101522;2565.5;1;2033124568876453354;S
20241101;101522;2565.5;10;2033124568876453355;S
20241101;101522;2565.5;40;2033124568876453356;S
20241101;101523;2565.5;47;2033124568876453357;S
20241101;101523;2565.5;4;2033124568876453358;S
20241101;101523;2565.5;4;2033124568876453359;S
20241101;101523;2565.5;10;2033124568876453360;S
20241101;101523;2565.5;4;2033124568876453361;S
20241101;101523;2565;6;2033124568876453362;S
20241101;101523;2565;1;2033124568876453363;S
20241101;101523;2565.5;1;2033124568876453364;B
20241101;101524;2565;5;2033124568876453365;S
20241101;101524;2565;5;2033124568876453366;S
20241101;101525;2565;5;2033124568876453367;S
20241101;101525;2565;2;2033124568876453368;S
20241101;101528;2565;1;2033124568876453369;S
20241101;101528;2565;10;2033124568876453370;S
20241101;101528;2565;4;2033124568876453371;S
20241101;101528;2565;10;2033124568876453372;S
20241101;101528;2565;10;2033124568876453373;S
20241101;101528;2565;39;2033124568876453374;S
20241101;101528;2565;1;2033124568876453375;S
20241101;101529;2565;10;2033124568876453376;S
20241101;101529;2565;5;2033124568876453377;S
20241101;101529;2565;2;2033124568876453378;S
20241101;101529;2565;3;2033124568876453379;S
20241101;101529;2565;7;2033124568876453380;S
20241101;101529;2565;5;2033124568876453381;S
20241101;101529;2565;1;2033124568876453382;S
20241101;101529;2565;5;2033124568876453383;S
20241101;101530;2565;1;2033124568876453384;S
20241101;101530;2565;5;2033124568876453385;S
20241101;101530;2565;7;2033124568876453386;S
20241101;101530;2565;1;2033124568876453387;S
20241101;101530;2564.5;1;2033124568876453388;S
20241101;101530;2564.5;1;2033124568876453389;S
20241101;101530;2564;1;2033124568876453390;S
20241101;101530;2564;7;2033124568876453391;S
20241101;101531;2564;11;2033124568876453392;S
20241101;101533;2563.5;1;2033124568876453393;S
20241101;101535;2565;1;2033124568876453394;B
20241101;101536;2565;20;2033124568876453395;B
20241101;101539;2563.5;1;2033124568876453396;S
