<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;223619;20648;2;2025243217988944609;B
20241015;223619;20649;1;2025243217988944610;B
20241015;223619;20649;50;2025243217988944611;B
20241015;223619;20650;5;2025243217988944612;B
20241015;223619;20650;1;2025243217988944613;B
20241015;223833;20609;2;2025243217988944614;S
20241015;223833;20609;2;2025243217988944615;S
20241015;223833;20608;16;2025243217988944616;S
20241015;223930;20632;12;2025243217988944617;B
20241015;223930;20633;1;2025243217988944618;B
20241015;223930;20647;2;2025243217988944619;B
20241015;223930;20647;2;2025243217988944620;B
20241015;223930;20648;3;2025243217988944621;B
20241015;223941;20624;2;2025243217988944622;S
20241015;223941;20624;2;2025243217988944623;S
20241015;223941;20624;1;2025243217988944624;S
20241015;224015;20618;5;2025243217988944625;B
20241015;224045;20631;1;2025243217988944626;B
20241015;224048;20640;2;2025243217988944627;B
20241015;224048;20640;11;2025243217988944628;B
20241015;224055;20630;1;2025243217988944629;S
20241015;224055;20629;1;2025243217988944630;S
20241015;224117;20629;11;2025243217988944631;S
20241015;224255;20629;2;2025243217988944632;B
20241015;224255;20629;2;2025243217988944633;B
20241015;224255;20629;1;2025243217988944634;B
20241015;224255;20630;5;2025243217988944635;B
20241015;224306;20630;30;2025243217988944636;B
20241015;224337;20630;5;2025243217988944637;B
20241015;224717;20622;2;2025243217988944638;S
20241015;224717;20622;2;2025243217988944639;S
20241015;224717;20622;2;2025243217988944640;S
20241015;224717;20622;2;2025243217988944641;S
20241015;224717;20622;3;2025243217988944642;S
20241015;224717;20622;1;2025243217988944643;S
20241015;224717;20621;12;2025243217988944644;S
20241015;224717;20603;2;2025243217988944645;S
20241015;224717;20602;21;2025243217988944646;S
20241015;224717;20601;2;2025243217988944647;S
20241015;224717;20600;88;2025243217988944648;S
20241015;224717;20600;10;2025243217988944649;S
20241015;224717;20585;4;2025243217988944650;S
20241015;224717;20555;1;2025243217988944651;S
20241015;224717;20552;5;2025243217988944656;S
20241015;224717;20550;5;2025243217988944657;S
20241015;224717;20550;50;2025243217988944658;S
20241015;224717;20550;5;2025243217988944659;S
20241015;224717;20549;1;2025243217988944660;S
20241015;224717;20547;3;2025243217988944665;S
20241015;224717;20543;41;2025243217988944670;S
20241015;224717;20538;18;2025243217988944671;S
20241015;224717;20535;1;2025243217988944672;S
20241015;224717;20535;1;2025243217988944677;S
20241015;224717;20535;25;2025243217988944682;S
20241015;224717;20534;3;2025243217988944683;S
20241015;224717;20533;4;2025243217988944684;S
20241015;224717;20533;5;2025243217988944685;S
20241015;224717;20532;3;2025243217988944690;S
20241015;224717;20532;1;2025243217988944695;S
20241015;224717;20531;5;2025243217988944700;S
20241015;224717;20525;1;2025243217988944701;S
20241015;224717;20517;1;2025243217988944702;S
20241015;224717;20513;20;2025243217988944703;S
20241015;224717;20512;50;2025243217988944704;S
20241015;224717;20586;28;2025243217988944705;S
20241015;224717;20512;2;2025243217988944706;S
20241015;224718;20556;1;2025243217988944707;S
20241015;224718;20513;12;2025243217988944712;S
20241015;224718;20512;24;2025243217988944713;S
20241015;224718;20558;12;2025243217988944714;S
20241015;224718;20557;2;2025243217988944715;S
20241015;224718;20513;27;2025243217988944716;S
20241015;224718;20512;24;2025243217988944717;S
20241015;224718;20511;11;2025243217988944718;S
20241015;224854;20563;1;2025243217988944719;B
20241015;224858;20563;1;2025243217988944720;B
20241015;225124;20586;1;2025243217988944721;S
20241015;225124;20585;1;2025243217988944722;S
20241015;225124;20584;12;2025243217988944723;S
20241015;225124;20581;1;2025243217988944724;S
20241015;225124;20576;10;2025243217988944725;S
20241015;225124;20563;1;2025243217988944726;S
20241015;225124;20514;1;2025243217988944727;S
20241015;225124;20513;1;2025243217988944728;S
20241015;225148;20584;1;2025243217988944729;B
20241015;225148;20584;1;2025243217988944730;B
20241015;225148;20584;1;2025243217988944731;B
20241015;225148;20585;2;2025243217988944732;B
20241015;225148;20585;1;2025243217988944733;B
20241015;225211;20587;2;2025243217988944734;B
20241015;225211;20587;1;2025243217988944735;B
20241015;225211;20587;2;2025243217988944736;B
20241015;225602;20572;12;2025243217988944737;S
20241015;225704;20571;1;2025243217988944738;S
20241015;225708;20571;1;2025243217988944739;S
20241015;225741;20571;2;2025243217988944740;S
20241015;225741;20571;1;2025243217988944741;S
20241015;225741;20571;1;2025243217988944742;S
20241015;225741;20571;1;2025243217988944743;S
20241015;225741;20570;2;2025243217988944744;S
20241015;225741;20570;2;2025243217988944745;S
20241015;225741;20570;9;2025243217988944746;S
20241015;225850;20570;1;2025243217988944747;S
20241015;225850;20570;10;2025243217988944748;S
20241015;225851;20570;2;2025243217988944749;B
20241015;225851;20570;2;2025243217988944750;B
20241015;225913;20569;10;2025243217988944751;S
20241015;225913;20569;2;2025243217988944752;S
20241015;225919;20560;10;2025243217988944753;S
20241015;230127;20569;1;2025243217988944754;B
20241015;230127;20569;1;2025243217988944755;B
20241015;230127;20569;1;2025243217988944756;B
20241015;230127;20569;2;2025243217988944757;B
20241015;230127;20569;1;2025243217988944758;B
20241015;230200;20570;1;2025243217988944759;B
20241015;230200;20570;1;2025243217988944760;B
20241015;230200;20570;1;2025243217988944761;B
20241015;230224;20576;1;2025243217988944762;B
20241015;230224;20584;12;2025243217988944763;B
20241015;230224;20585;2;2025243217988944764;B
20241015;230224;20585;2;2025243217988944765;B
20241015;230224;20591;1;2025243217988944766;B
20241015;230224;20594;2;2025243217988944767;B
20241015;230224;20594;1;2025243217988944768;B
20241015;230224;20594;2;2025243217988944769;B
20241015;230224;20595;2;2025243217988944770;B
20241015;230321;20595;19;2025243217988944771;B
20241015;230321;20597;21;2025243217988944772;B
20241015;230355;20595;5;2025243217988944773;B
20241015;230355;20597;1;2025243217988944774;B
20241015;230357;20606;5;2025243217988944775;B
20241015;230357;20607;1;2025243217988944776;B
20241015;230357;20616;10;2025243217988944777;B
20241015;230612;20603;1;2025243217988944778;S
20241015;230634;20603;1;2025243217988944779;S
20241015;230842;20597;2;2025243217988944780;S
20241015;230842;20597;2;2025243217988944781;S
20241015;230842;20597;2;2025243217988944782;S
20241015;230842;20597;2;2025243217988944783;S
20241015;230842;20597;2;2025243217988944784;S
20241015;230842;20597;1;2025243217988944785;S
20241015;230842;20597;1;2025243217988944786;S
20241015;230924;20558;5;2025243217988944787;S
20241015;231149;20568;2;2025243217988944788;S
20241015;231149;20601;1;2025243217988944789;B
20241015;231149;20601;1;2025243217988944790;B
20241015;231149;20568;1;2025243217988944791;S
20241015;231525;20604;1;2025243217988944792;B
20241015;231734;20592;2;2025243217988944793;S
20241015;231734;20591;1;2025243217988944794;S
20241015;232013;20588;7;2025243217988944795;S
20241015;232220;20588;50;2025243217988944796;S
20241015;232522;20604;1;2025243217988944797;B
20241015;232522;20604;1;2025243217988944798;B
20241015;232522;20605;3;2025243217988944799;B
20241015;232522;20608;2;2025243217988944800;B
20241015;232522;20608;12;2025243217988944801;B
20241015;232842;20607;2;2025243217988944802;B
20241015;232842;20607;2;2025243217988944803;B
20241015;232842;20608;10;2025243217988944804;B
20241015;232842;20608;12;2025243217988944805;B
20241015;233127;20605;2;2025243217988944806;S
20241015;233127;20604;2;2025243217988944807;S
20241015;233127;20604;2;2025243217988944808;S
20241015;233127;20604;12;2025243217988944809;S
20241015;233127;20601;1;2025243217988944810;S
20241015;233127;20599;1;2025243217988944811;S
20241015;233856;20599;2;2025243217988944812;B
20241015;233856;20600;3;2025243217988944813;B
20241015;233856;20604;1;2025243217988944814;B
20241015;233856;20605;2;2025243217988944815;B
20241015;233856;20606;2;2025243217988944816;B
20241015;233856;20607;12;2025243217988944817;B
20241015;233856;20614;1;2025243217988944818;B
20241015;233856;20615;10;2025243217988944819;B
20241015;233856;20616;1;2025243217988944820;B
20241015;233856;20617;9;2025243217988944825;B
20241015;233856;20618;1;2025243217988944830;B
20241015;233856;20623;1;2025243217988944835;B
20241015;233856;20623;1;2025243217988944836;B
20241015;233856;20628;1;2025243217988944841;B
20241015;233856;20628;2;2025243217988944846;B
20241015;233856;20629;2;2025243217988944847;B
20241015;233856;20631;5;2025243217988944852;B
20241015;233856;20633;1;2025243217988944857;B
20241015;233856;20633;15;2025243217988944862;B
20241015;233856;20633;6;2025243217988944863;B
20241015;233856;20634;11;2025243217988944864;B
20241015;233926;20633;1;2025243217988944865;B
20241015;233959;20633;2;2025243217988944866;B
20241015;233959;20633;2;2025243217988944867;B
20241015;234029;20604;12;2025243217988944868;S
20241015;234113;20592;5;2025243217988944869;S
20241015;234149;20630;1;2025243217988944870;B
20241015;234149;20632;1;2025243217988944871;B
20241015;234636;20613;1;2025243217988944872;B
20241015;234656;20595;2;2025243217988944873;S
20241015;234801;20614;35;2025243217988944874;B
20241015;234912;20597;5;2025243217988944875;S
20241015;234924;20596;2;2025243217988944876;S
20241015;234924;20596;19;2025243217988944877;S
20241015;234924;20596;29;2025243217988944878;S
20241015;234953;20614;5;2025243217988944879;B
20241015;234953;20614;20;2025243217988944880;B
20241015;234959;20596;1;2025243217988944882;S
20241015;234959;20596;9;2025243217988944887;S
