<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;100103;7510.5;1;9967859389;S
20240328;100103;7510.5;28;9967859406;S
20240328;100103;7510.5;10;9967859407;S
20240328;100103;7510;2;9967859408;S
20240328;100103;7510;2;9967859409;S
20240328;100103;7510;1;9967859410;S
20240328;100103;7510;10;9967859411;S
20240328;100103;7510;10;9967859412;S
20240328;100103;7508.5;37;9967859413;S
20240328;100103;7511.5;10;9967859492;B
20240328;100103;7510.5;29;9967859647;S
20240328;100103;7510.5;10;9967859648;S
20240328;100103;7510.5;10;9967859649;S
20240328;100103;7511.5;12;9967859690;B
20240328;100104;7511.5;41;9967859714;B
20240328;100104;7512;19;9967859715;B
20240328;100104;7512;4;9967859871;B
20240328;100105;7511.5;10;9967860287;S
20240328;100106;7512;999;9967860368;B
20240328;100106;7512;1;9967860369;B
20240328;100106;7511.5;1;9967860410;S
20240328;100107;7512;789;9967860551;B
20240328;100107;7512;5;9967860552;B
20240328;100107;7512;20;9967860562;B
20240328;100107;7511.5;1;9967860703;S
20240328;100107;7510.5;1;9967860767;S
20240328;100109;7510.5;5;9967861184;S
20240328;100110;7512;2;9967861488;B
20240328;100113;7512;40;9967862161;B
20240328;100113;7511;1;9967862254;S
20240328;100114;7511.5;1;9967862384;B
20240328;100114;7512;4;9967862385;B
20240328;100115;7512;1;9967862541;B
20240328;100115;7512;7;9967862620;B
20240328;100117;7512;5;9967863124;B
20240328;100120;7512;4;9967863797;B
20240328;100120;7512;5;9967863798;B
20240328;100120;7512;5;9967863799;B
20240328;100120;7512;1;9967863800;B
20240328;100120;7512;2;9967863801;B
20240328;100120;7512;2;9967863802;B
20240328;100121;7512.5;1;9967864054;B
20240328;100121;7512.5;10;9967864055;B
20240328;100121;7513;4;9967864056;B
20240328;100121;7512;1;9967864079;S
20240328;100121;7512;9;9967864080;S
20240328;100121;7512;20;9967864081;S
20240328;100125;7512;1;9967864694;S
20240328;100125;7512.5;3;9967864748;B
20240328;100125;7512.5;2;9967864837;B
20240328;100129;7512;3;9967865725;S
20240328;100130;7512;4;9967866054;S
20240328;100130;7512;12;9967866066;S
20240328;100130;7512;1;9967866067;S
20240328;100130;7511.5;10;9967866068;S
20240328;100130;7511;169;9967866069;S
20240328;100130;7511;1;9967866070;S
20240328;100130;7510.5;1;9967866071;S
20240328;100130;7510;6;9967866072;S
20240328;100130;7510.5;6;9967866191;S
20240328;100131;7510.5;3;9967866240;S
20240328;100131;7511.5;10;9967866306;B
20240328;100131;7512;41;9967866307;B
20240328;100131;7512.5;4;9967866308;B
20240328;100131;7512.5;3;9967866309;B
20240328;100131;7512.5;100;9967866310;B
20240328;100131;7512.5;29;9967866311;B
20240328;100131;7513;18;9967866312;B
20240328;100131;7513;1;9967866313;B
20240328;100131;7513;10;9967866314;B
20240328;100131;7513;15;9967866315;B
20240328;100131;7513.5;10;9967866316;B
20240328;100131;7513.5;30;9967866317;B
20240328;100131;7513.5;1;9967866318;B
20240328;100131;7513.5;2;9967866319;B
20240328;100131;7513.5;5;9967866320;B
20240328;100131;7513.5;2;9967866321;B
20240328;100131;7513.5;7;9967866322;B
20240328;100131;7513.5;1;9967866323;B
20240328;100131;7513.5;1;9967866324;B
20240328;100131;7513.5;30;9967866325;B
20240328;100131;7513.5;25;9967866326;B
20240328;100131;7514;5;9967866327;B
20240328;100131;7514;40;9967866328;B
20240328;100131;7514.5;2;9967866329;B
20240328;100131;7514.5;18;9967866330;B
20240328;100131;7514.5;1;9967866391;B
20240328;100134;7512.5;1;9967866946;B
20240328;100135;7512.5;9;9967867051;B
20240328;100135;7513;10;9967867052;B
20240328;100135;7514;11;9967867053;B
20240328;100135;7514.5;20;9967867054;B
20240328;100135;7514;10;9967867200;B
20240328;100135;7514;20;9967867201;B
20240328;100135;7514.5;10;9967867202;B
20240328;100135;7514.5;2;9967867203;B
20240328;100135;7515;2;9967867204;B
20240328;100135;7515;10;9967867205;B
20240328;100135;7515;2;9967867206;B
20240328;100135;7515;5;9967867207;B
20240328;100135;7515;1;9967867208;B
20240328;100135;7515;8;9967867209;B
20240328;100135;7512.5;3;9967867227;S
20240328;100136;7514.5;10;9967867269;B
20240328;100136;7514.5;6;9967867270;B
20240328;100136;7514.5;15;9967867273;B
20240328;100136;7514.5;10;9967867327;B
20240328;100136;7515;5;9967867328;B
20240328;100136;7514.5;10;9967867363;B
20240328;100136;7515;7;9967867364;B
20240328;100136;7515;10;9967867365;B
20240328;100136;7515;1;9967867366;B
20240328;100136;7515;16;9967867367;B
20240328;100136;7515;10;9967867368;B
20240328;100136;7515;11;9967867369;B
20240328;100136;7515;1;9967867370;B
20240328;100136;7515;10;9967867371;B
20240328;100136;7515;10;9967867372;S
20240328;100136;7515;5;9967867383;S
20240328;100136;7515;1;9967867420;S
20240328;100138;7515;1;9967867660;S
20240328;100138;7515;100;9967867828;S
20240328;100139;7515;10;9967867910;S
20240328;100139;7515.5;9;9967867976;B
20240328;100140;7515.5;1;9967868057;B
20240328;100142;7515.5;50;9967868462;B
20240328;100142;7515.5;2;9967868463;B
20240328;100142;7515.5;3;9967868464;B
20240328;100142;7515.5;40;9967868465;B
20240328;100142;7515.5;41;9967868466;B
20240328;100142;7516;40;9967868467;B
20240328;100142;7516;321;9967868468;B
20240328;100142;7516;3;9967868469;B
20240328;100142;7516;11;9967868566;B
20240328;100143;7515.5;2;9967868754;S
20240328;100145;7515.5;7;9967869087;S
20240328;100145;7515;40;9967869088;S
20240328;100145;7515.5;2;9967869261;S
20240328;100146;7516.5;1;9967869369;B
20240328;100146;7517;1;9967869370;B
20240328;100146;7517;3;9967869371;B
20240328;100146;7515.5;1;9967869393;S
20240328;100146;7515.5;1;9967869422;S
20240328;100146;7515;1;9967869423;S
20240328;100146;7515;1;9967869459;S
20240328;100147;7515;5;9967869573;S
20240328;100147;7517;7;9967869581;B
20240328;100147;7517;2;9967869582;B
20240328;100147;7517;1;9967869591;B
20240328;100148;7516;1;9967869815;B
20240328;100149;7515.5;2;9967869960;S
20240328;100149;7515;13;9967869961;S
20240328;100152;7515.5;1;9967870490;S
20240328;100152;7515;2;9967870491;S
20240328;100152;7516;49;9967870613;B
20240328;100152;7516;1;9967870668;S
20240328;100155;7516.5;5;9967871207;B
20240328;100155;7516.5;1;9967871208;B
20240328;100155;7516.5;7;9967871209;B
20240328;100155;7516.5;2;9967871226;B
20240328;100155;7516;1;9967871228;S
20240328;100158;7516;1;9967871688;S
20240328;100159;7516;1;9967871757;S
20240328;100159;7516.5;1;9967871760;B
20240328;100159;7516;2;9967871855;S
20240328;100200;7516;10;9967871858;S
20240328;100200;7516;8;9967871862;S
20240328;100200;7516;1;9967871863;S
20240328;100200;7516;1;9967871864;S
20240328;100200;7516;30;9967871866;S
20240328;100200;7515.5;10;9967871870;S
20240328;100200;7515;10;9967871908;S
20240328;100200;7515;7;9967871950;S
20240328;100201;7515;25;9967872033;S
20240328;100201;7515.5;1;9967872095;B
20240328;100201;7515.5;1;9967872135;B
20240328;100201;7515;10;9967872138;S
20240328;100201;7515;10;9967872139;S
20240328;100202;7515;1;9967872279;S
20240328;100202;7515;20;9967872433;S
20240328;100202;7515.5;5;9967872546;B
20240328;100205;7515;1;9967873129;S
20240328;100205;7515;1;9967873154;S
20240328;100206;7515;50;9967873235;S
20240328;100206;7515;2;9967873236;S
20240328;100206;7515;61;9967873237;S
20240328;100206;7515;1;9967873238;S
20240328;100206;7514.5;1;9967873239;S
20240328;100206;7514;10;9967873240;S
20240328;100206;7513.5;29;9967873241;S
20240328;100206;7512.5;10;9967873242;S
20240328;100206;7512;40;9967873243;S
20240328;100206;7512;15;9967873244;S
20240328;100206;7511.5;9;9967873245;S
20240328;100206;7511.5;10;9967873246;S
20240328;100206;7511.5;40;9967873247;S
20240328;100206;7511;40;9967873248;S
20240328;100206;7510;10;9967873249;S
20240328;100206;7510;100;9967873250;S
20240328;100206;7509.5;10;9967873251;S
20240328;100206;7508.5;24;9967873252;S
20240328;100206;7508;1;9967873253;S
20240328;100206;7508;81;9967873254;S
20240328;100206;7508;82;9967873255;S
20240328;100206;7507.5;300;9967873256;S
20240328;100206;7507;1;9967873257;S
20240328;100206;7507;1;9967873258;S
20240328;100206;7507;20;9967873259;S
20240328;100206;7506.5;147;9967873260;S
20240328;100206;7506.5;300;9967873261;S
20240328;100206;7506.5;10;9967873262;S
20240328;100206;7505;500;9967873263;S
20240328;100206;7505;2;9967873264;S
20240328;100206;7505;10;9967873265;B
20240328;100206;7505;20;9967873266;B
20240328;100206;7504;1;9967873277;S
20240328;100206;7503.5;2;9967873402;S
20240328;100206;7503.5;10;9967873415;S
20240328;100206;7503.5;5;9967873420;S
20240328;100207;7503.5;9;9967873480;S
20240328;100207;7503.5;10;9967873481;S
20240328;100207;7503.5;10;9967873482;S
20240328;100207;7503.5;3;9967873483;S
20240328;100207;7503.5;10;9967873484;S
20240328;100207;7503.5;10;9967873485;S
20240328;100207;7503.5;3;9967873486;S
20240328;100208;7503;3;9967873686;S
20240328;100208;7503;1;9967873818;B
20240328;100209;7502.5;10;9967873905;S
20240328;100209;7502;2;9967873906;S
20240328;100209;7502;4;9967873907;S
20240328;100209;7502.5;10;9967873908;S
20240328;100209;7502.5;10;9967873909;S
20240328;100209;7502;3;9967873945;S
20240328;100209;7502;11;9967873953;S
20240328;100209;7502.5;10;9967874046;B
20240328;100209;7502;2;9967874147;S
20240328;100209;7502;30;9967874171;S
20240328;100209;7502;1;9967874172;S
20240328;100209;7502;1;9967874173;S
20240328;100209;7502;29;9967874174;S
20240328;100209;7501;2;9967874175;S
20240328;100209;7501;1;9967874176;S
20240328;100209;7501;36;9967874177;S
20240328;100210;7501.5;7;9967874182;S
20240328;100211;7501;30;9967874424;S
20240328;100211;7501;10;9967874425;S
20240328;100211;7501;100;9967874471;S
20240328;100211;7501;17;9967874567;S
20240328;100214;7501;2;9967875050;S
20240328;100214;7501.5;6;9967875124;B
20240328;100215;7501;25;9967875357;S
20240328;100215;7501;10;9967875448;S
20240328;100216;7501.5;4;9967875610;B
20240328;100216;7501.5;16;9967875611;B
20240328;100216;7501.5;13;9967875649;B
20240328;100217;7501.5;1;9967875690;B
20240328;100218;7501;3;9967875949;S
20240328;100218;7501;6;9967875970;S
20240328;100219;7501;20;9967875977;S
20240328;100220;7501;241;9967876183;S
20240328;100220;7501;5;9967876184;S
20240328;100220;7501;3;9967876185;S
20240328;100220;7500.5;2;9967876186;S
20240328;100220;7500.5;15;9967876187;S
20240328;100220;7500;6;9967876188;S
20240328;100220;7500.5;10;9967876190;S
20240328;100220;7500;190;9967876191;S
20240328;100220;7500;350;9967876347;S
20240328;100221;7502.5;10;9967876361;B
20240328;100221;7502.5;10;9967876362;B
20240328;100221;7500;5;9967876392;S
20240328;100221;7500;1;9967876394;S
20240328;100221;7500;500;9967876473;S
20240328;100221;7500;9;9967876526;S
20240328;100222;7501;4;9967876614;S
20240328;100223;7501;1;9967876794;S
20240328;100224;7501.5;1;9967876975;B
20240328;100224;7501.5;2;9967877074;B
20240328;100225;7501;2;9967877156;S
20240328;100225;7502;1;9967877200;B
20240328;100226;7501;10;9967877371;S
20240328;100226;7501;2;9967877434;S
20240328;100227;7502;9;9967877464;B
20240328;100227;7502;11;9967877465;B
20240328;100230;7501;1;9967878231;S
20240328;100231;7502;7;9967878301;B
20240328;100231;7501.5;2;9967878377;S
20240328;100232;7501.5;3;9967878459;S
20240328;100232;7501;20;9967878460;S
20240328;100232;7501;38;9967878461;S
20240328;100232;7501;10;9967878462;S
20240328;100232;7500.5;9;9967878463;S
20240328;100232;7500.5;15;9967878464;S
20240328;100232;7500;505;9967878465;S
20240328;100236;7501;4;9967879111;B
20240328;100236;7501.5;10;9967879112;B
20240328;100236;7502;2;9967879113;B
20240328;100236;7503;30;9967879114;B
20240328;100236;7503;39;9967879115;B
20240328;100236;7500.5;5;9967879223;S
20240328;100237;7503;1;9967879315;B
20240328;100240;7500.5;1;9967880050;S
20240328;100241;7500;5;9967880240;S
20240328;100241;7500;15;9967880242;S
20240328;100243;7501.5;3;9967880784;B
20240328;100243;7501.5;10;9967880785;B
20240328;100243;7502.5;41;9967880786;B
20240328;100243;7503;30;9967880787;B
20240328;100243;7503.5;15;9967880788;B
20240328;100243;7503.5;29;9967880789;B
20240328;100243;7503.5;40;9967880790;B
20240328;100243;7504;40;9967880791;B
20240328;100243;7504;10;9967880792;B
20240328;100243;7504;82;9967880793;B
20240328;100245;7503;6;9967881055;S
20240328;100246;7500.5;1;9967881311;S
20240328;100246;7500.5;3;9967881312;S
20240328;100247;7502.5;2;9967881459;B
20240328;100248;7502.5;3;9967881552;B
20240328;100248;7502;10;9967881610;S
20240328;100249;7502;5;9967881775;S
20240328;100249;7500.5;3;9967881776;S
20240328;100249;7500;765;9967881777;S
20240328;100250;7500.5;3;9967881893;S
20240328;100250;7500;2;9967881894;S
20240328;100250;7502.5;5;9967882059;B
20240328;100250;7502.5;20;9967882060;B
20240328;100251;7502;1;9967882156;B
20240328;100251;7502;1;9967882164;B
20240328;100252;7500.5;10;9967882443;S
20240328;100254;7500.5;1;9967882758;S
20240328;100255;7502;6;9967883787;B
20240328;100256;7501.5;29;9967883986;B
20240328;100256;7501.5;10;9967883987;B
20240328;100256;7502;3;9967883988;B
20240328;100256;7502;3;9967883989;B
20240328;100257;7502;2;9967884147;S
20240328;100259;7502.5;1;9967884597;B
20240328;100300;7502.5;5;9967884729;B
20240328;100300;7502.5;5;9967884756;B
20240328;100302;7502;1;9967885086;S
20240328;100304;7502;50;9967885316;B
20240328;100304;7502;5;9967885358;B
20240328;100304;7502;2;9967885380;B
20240328;100305;7502;1;9967885419;B
20240328;100305;7501;2;9967885420;S
20240328;100307;7500.5;1;9967885881;S
20240328;100307;7500.5;4;9967885882;S
20240328;100310;7502;3;9967886372;B
20240328;100310;7502;138;9967886402;B
20240328;100310;7502;100;9967886403;B
20240328;100310;7502;10;9967886404;B
20240328;100310;7502.5;10;9967886405;B
20240328;100310;7502.5;15;9967886406;B
20240328;100310;7503;1;9967886407;B
20240328;100310;7503;1;9967886408;B
20240328;100310;7503.5;75;9967886409;B
20240328;100310;7502;10;9967886415;S
20240328;100310;7501.5;15;9967886416;S
20240328;100310;7501.5;10;9967886417;S
20240328;100310;7501;29;9967886418;S
20240328;100310;7500.5;36;9967886419;S
20240328;100310;7500.5;10;9967886435;S
20240328;100310;7500.5;5;9967886436;S
20240328;100312;7503;5;9967886559;B
20240328;100312;7503;2;9967886664;B
20240328;100315;7501;2;9967887283;S
20240328;100318;7501;1;9967887719;B
20240328;100319;7502;1;9967887977;B
20240328;100319;7502;2;9967887978;B
20240328;100322;7501;5;9967888616;S
20240328;100322;7502;5;9967888636;B
20240328;100322;7501;5;9967888720;S
20240328;100323;7501.5;5;9967888755;S
20240328;100323;7501.5;5;9967888779;S
20240328;100326;7500.5;2;9967889442;S
20240328;100326;7500.5;1;9967889705;S
20240328;100330;7501;3;9967890346;S
20240328;100330;7500;2;9967890347;S
20240328;100334;7502;2;9967891193;B
20240328;100334;7502;5;9967891194;B
20240328;100334;7502;10;9967891195;B
20240328;100334;7502;33;9967891197;S
20240328;100334;7501;7;9967891198;S
20240328;100334;7501;10;9967891240;B
20240328;100334;7502;1;9967891241;B
20240328;100334;7502.5;1;9967891242;B
20240328;100334;7502.5;1;9967891243;B
20240328;100334;7502.5;2;9967891364;B
20240328;100335;7502.5;7;9967891472;B
20240328;100335;7503;3;9967891473;B
20240328;100339;7501;36;9967892294;S
20240328;100345;7501;8;9967893381;S
20240328;100345;7500.5;15;9967893382;S
20240328;100345;7500.5;2;9967893383;S
20240328;100345;7500.5;30;9967893384;S
20240328;100345;7500.5;10;9967893385;S
20240328;100345;7500.5;10;9967893386;S
20240328;100345;7500;10;9967893407;S
20240328;100347;7500.5;25;9967893741;B
20240328;100350;7500.5;1;9967894160;S
20240328;100350;7501;1;9967894285;B
20240328;100350;7501.5;1;9967894286;B
20240328;100351;7502;3;9967894350;B
20240328;100351;7502;10;9967894351;B
20240328;100351;7502;7;9967894352;B
20240328;100353;7500.5;2;9967894652;S
20240328;100357;7501.5;15;9967895315;B
20240328;100358;7501.5;2;9967895391;B
20240328;100403;7501;5;9967896483;S
20240328;100404;7501.5;1;9967896592;B
20240328;100404;7501.5;1;9967896623;B
20240328;100405;7501;1;9967896673;S
20240328;100405;7501;9;9967896674;S
20240328;100408;7500.5;15;9967897136;S
20240328;100409;7501.5;2;9967897263;B
20240328;100410;7500.5;1;9967897628;S
20240328;100412;7501.5;8;9967897976;B
20240328;100412;7501.5;26;9967897977;B
20240328;100412;7501.5;52;9967897978;B
20240328;100412;7501.5;10;9967897979;B
20240328;100413;7502;1;9967898295;B
20240328;100413;7502;2;9967898296;B
20240328;100413;7502;1;9967898297;B
20240328;100415;7502.5;1;9967898701;B
20240328;100417;7501.5;2;9967899208;S
20240328;100417;7501;10;9967899209;S
20240328;100417;7501;8;9967899210;S
20240328;100424;7501.5;2;9967900342;B
20240328;100425;7500.5;4;9967900545;S
20240328;100425;7501.5;4;9967900594;B
20240328;100425;7501.5;4;9967900620;B
20240328;100426;7501.5;5;9967900792;B
20240328;100428;7501.5;14;9967901251;B
20240328;100428;7501.5;11;9967901289;B
20240328;100428;7501.5;9;9967901290;B
20240328;100432;7501;7;9967901936;B
20240328;100433;7500.5;1;9967902042;S
20240328;100435;7500.5;3;9967902415;S
20240328;100435;7501;1;9967902426;B
20240328;100435;7501.5;1;9967902427;B
20240328;100436;7502;2;9967902547;B
20240328;100436;7502;1;9967902548;B
20240328;100436;7502.5;9;9967902549;B
20240328;100436;7502.5;10;9967902550;B
20240328;100436;7502.5;21;9967902551;B
20240328;100436;7503;7;9967902552;B
20240328;100438;7501.5;1;9967902786;S
20240328;100438;7503;1;9967902877;B
20240328;100439;7501.5;7;9967903000;S
20240328;100439;7501;10;9967903001;S
20240328;100439;7501;5;9967903002;S
20240328;100439;7500.5;8;9967903003;S
20240328;100442;7503;10;9967903357;B
20240328;100442;7503;3;9967903358;B
20240328;100442;7503;2;9967903359;B
20240328;100442;7502;6;9967903442;B
20240328;100442;7503;56;9967903443;B
20240328;100442;7503;11;9967903444;B
20240328;100443;7503;1;9967903612;B
20240328;100444;7501;10;9967903830;S
20240328;100444;7500.5;25;9967903831;S
20240328;100449;7503;3;9967904619;B
20240328;100453;7503;22;9967905449;B
20240328;100455;7503;1;9967905823;B
20240328;100455;7501;2;9967905833;S
20240328;100455;7501;5;9967905872;S
20240328;100459;7501;3;9967906547;S
