<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100005;6796.5;1;11821335967;S
20241225;100005;6796;3;11821335968;S
20241225;100005;6799.5;1;11821335974;B
20241225;100005;6796;1;11821335984;S
20241225;100005;6798.5;1;11821336000;B
20241225;100005;6796;5;11821336013;S
20241225;100005;6795.5;2;11821336014;S
20241225;100005;6795;3;11821336015;S
20241225;100005;6795;1;11821336016;S
20241225;100005;6794.5;6;11821336017;S
20241225;100005;6794.5;10;11821336018;S
20241225;100005;6794;18;11821336019;S
20241225;100005;6793.5;1;11821336020;S
20241225;100005;6793;3;11821336021;S
20241225;100005;6792;2;11821336022;S
20241225;100005;6792;1;11821336023;S
20241225;100005;6792;94;11821336024;S
20241225;100005;6792;53;11821336025;S
20241225;100006;6798;50;11821336039;B
20241225;100006;6797.5;1;11821336045;B
20241225;100006;6794.5;1;11821336091;S
20241225;100006;6794.5;1;11821336092;S
20241225;100006;6794;1;11821336093;S
20241225;100006;6797;1;11821336098;B
20241225;100006;6796;1;11821336099;B
20241225;100006;6794;5;11821336100;S
20241225;100006;6796.5;1;11821336101;B
20241225;100006;6796;3;11821336128;B
20241225;100006;6794.5;3;11821336170;S
20241225;100006;6796;1;11821336186;B
20241225;100006;6796;1;11821336214;B
20241225;100006;6796;1;11821336215;B
20241225;100006;6796;6;11821336338;B
20241225;100006;6796.5;4;11821336339;B
20241225;100006;6795.5;2;11821336364;B
20241225;100006;6795.5;2;11821336372;B
20241225;100006;6794;2;11821336376;S
20241225;100006;6793.5;6;11821336380;S
20241225;100006;6793;9;11821336381;S
20241225;100006;6794;2;11821336393;S
20241225;100006;6795.5;1;11821336402;B
20241225;100006;6795.5;20;11821336424;B
20241225;100006;6795.5;15;11821336431;B
20241225;100006;6796;5;11821336432;B
20241225;100006;6795.5;40;11821336554;B
20241225;100006;6796;33;11821336555;B
20241225;100006;6796.5;27;11821336556;B
20241225;100006;6796.5;8;11821336557;B
20241225;100006;6796.5;7;11821336558;B
20241225;100006;6796.5;6;11821336559;B
20241225;100006;6797;1;11821336561;B
20241225;100006;6797;6;11821336574;S
20241225;100006;6796.5;9;11821336575;S
20241225;100006;6796.5;10;11821336576;S
20241225;100006;6796.5;40;11821336577;S
20241225;100006;6796.5;40;11821336578;S
20241225;100006;6796.5;18;11821336579;S
20241225;100006;6797;4;11821336598;S
20241225;100006;6797.5;3;11821336648;B
20241225;100006;6797.5;32;11821336649;B
20241225;100006;6797;3;11821337173;S
20241225;100006;6797;43;11821337193;S
20241225;100006;6797.5;1;11821337205;B
20241225;100006;6797.5;2;11821337242;B
20241225;100006;6797;30;11821337246;S
20241225;100006;6797.5;1;11821337274;B
20241225;100006;6796.5;2;11821337317;S
20241225;100006;6797.5;1;11821337342;B
20241225;100006;6796.5;1;11821337417;S
20241225;100006;6796.5;39;11821337426;S
20241225;100006;6796.5;1;11821337427;S
20241225;100006;6796.5;25;11821337428;S
20241225;100007;6796.5;5;11821337507;S
20241225;100007;6796.5;33;11821337510;S
20241225;100007;6796.5;6;11821337518;S
20241225;100007;6796.5;5;11821337539;S
20241225;100007;6796.5;26;11821337558;S
20241225;100007;6796.5;6;11821337560;B
20241225;100007;6796.5;40;11821337561;B
20241225;100007;6796.5;40;11821337570;B
20241225;100007;6796.5;40;11821337573;B
20241225;100007;6796.5;40;11821337576;B
20241225;100007;6796.5;1;11821337698;B
20241225;100007;6796;50;11821337792;S
20241225;100007;6793;4;11821337945;S
20241225;100007;6796.5;2;11821338149;B
20241225;100007;6796.5;1;11821338329;B
20241225;100007;6795.5;15;11821338993;S
20241225;100007;6795.5;10;11821338994;S
20241225;100007;6796.5;1;11821338995;B
20241225;100007;6795.5;5;11821338996;S
20241225;100007;6792.5;30;11821338997;S
20241225;100007;6792;1;11821338998;S
20241225;100007;6791.5;7;11821338999;S
20241225;100008;6796.5;1;11821339523;B
20241225;100008;6792;3;11821339526;S
20241225;100008;6796.5;1;11821339533;B
20241225;100008;6792;3;11821339927;S
20241225;100008;6792;22;11821339928;S
20241225;100008;6794.5;2;11821340080;B
20241225;100008;6794.5;16;11821340081;B
20241225;100008;6794.5;6;11821340082;B
20241225;100008;6795;1;11821340083;B
20241225;100008;6795;40;11821340084;B
20241225;100008;6795.5;40;11821340085;B
20241225;100008;6796.5;33;11821340086;B
20241225;100008;6797;14;11821340087;B
20241225;100008;6796.5;40;11821340101;B
20241225;100008;6796.5;18;11821340102;B
20241225;100008;6797;5;11821340103;B
20241225;100008;6797.5;3;11821340104;B
20241225;100008;6798;3;11821340105;B
20241225;100008;6798.5;40;11821340106;B
20241225;100008;6799.5;28;11821340107;B
20241225;100008;6800;24;11821340108;B
20241225;100008;6800;10;11821340109;B
20241225;100008;6800;2;11821340110;B
20241225;100008;6800;2;11821340111;B
20241225;100008;6800;4;11821340112;B
20241225;100008;6801;14;11821340113;B
20241225;100008;6802;7;11821340114;B
20241225;100008;6795;6;11821340629;S
20241225;100008;6795;18;11821340630;S
20241225;100008;6794.5;94;11821340631;S
20241225;100008;6794;52;11821340632;S
20241225;100008;6791.5;23;11821340633;S
20241225;100008;6791.5;94;11821340634;S
20241225;100008;6791;100;11821340635;S
20241225;100008;6791;1;11821340636;S
20241225;100008;6791;1;11821340637;S
20241225;100008;6791;40;11821340638;S
20241225;100008;6790.5;6;11821340639;S
20241225;100008;6790;5;11821340640;S
20241225;100008;6790;1;11821340641;S
20241225;100008;6790;40;11821340642;S
20241225;100008;6789;35;11821340643;S
20241225;100008;6789;39;11821340644;S
20241225;100009;6792;2;11821340860;S
20241225;100009;6794;4;11821340959;B
20241225;100009;6793;2;11821341039;S
20241225;100009;6793;4;11821341179;S
20241225;100009;6792.5;16;11821341180;S
20241225;100009;6792.5;6;11821341332;S
20241225;100009;6792;4;11821341333;S
20241225;100009;6791.5;3;11821341336;S
20241225;100009;6790.5;6;11821341490;S
20241225;100009;6790.5;18;11821341491;S
20241225;100009;6790;20;11821341492;S
20241225;100009;6789;10;11821341493;S
20241225;100009;6788;10;11821341494;S
20241225;100009;6797;1;11821341544;B
20241225;100009;6790.5;1;11821341554;S
20241225;100009;6790.5;1;11821341555;S
20241225;100009;6790.5;18;11821341592;S
20241225;100009;6790;1;11821341593;S
20241225;100009;6789.5;6;11821341594;S
20241225;100009;6787.5;1;11821341595;S
20241225;100009;6787.5;10;11821341596;S
20241225;100009;6787.5;64;11821341597;S
20241225;100010;6791;1;11821341708;S
20241225;100010;6788;1;11821341709;S
20241225;100010;6788;1;11821341715;S
20241225;100010;6789;1;11821342001;S
20241225;100010;6789.5;7;11821342116;S
20241225;100010;6790;6;11821342155;S
20241225;100010;6790;13;11821342156;S
20241225;100010;6791.5;100;11821342361;S
20241225;100010;6791;6;11821342362;S
20241225;100010;6789.5;2;11821342363;S
20241225;100010;6790;4;11821342379;S
20241225;100010;6790;18;11821342399;S
20241225;100010;6790;6;11821342400;S
20241225;100010;6789.5;59;11821342401;S
20241225;100010;6789.5;100;11821342402;S
20241225;100010;6789;4;11821342403;S
20241225;100010;6789;40;11821342404;S
20241225;100010;6788;23;11821342405;S
20241225;100010;6793;1;11821342432;B
20241225;100010;6790;18;11821342451;S
20241225;100010;6790;4;11821342452;S
20241225;100010;6790;2;11821342455;S
20241225;100010;6790;8;11821342456;S
20241225;100010;6793;2;11821342588;B
20241225;100010;6793;3;11821342613;B
20241225;100010;6793.5;1;11821342614;B
20241225;100010;6793.5;62;11821342615;B
20241225;100010;6793.5;18;11821342742;S
20241225;100011;6793;4;11821342838;S
20241225;100011;6796;2;11821342866;B
20241225;100011;6796;1;11821342893;B
20241225;100011;6793.5;3;11821343063;S
20241225;100011;6796;37;11821343071;B
20241225;100011;6796;6;11821343072;B
20241225;100011;6796.5;1;11821343073;B
20241225;100011;6796.5;5;11821343074;B
20241225;100011;6797;1;11821343075;B
20241225;100011;6797;8;11821343080;B
20241225;100011;6796;1;11821343177;B
20241225;100011;6794;6;11821343279;S
20241225;100011;6793.5;3;11821343280;S
20241225;100011;6793.5;8;11821343298;S
20241225;100011;6796;5;11821343398;B
20241225;100011;6796.5;8;11821343399;B
20241225;100011;6797;7;11821343400;B
20241225;100011;6797;8;11821343431;B
20241225;100011;6797;8;11821343573;B
20241225;100011;6797;8;11821343751;B
20241225;100011;6797;2;11821343844;B
20241225;100011;6793.5;1;11821344161;S
20241225;100011;6793.5;2;11821344162;S
20241225;100011;6797;22;11821344163;B
20241225;100011;6797;6;11821344164;B
20241225;100011;6797;6;11821344165;B
20241225;100011;6797.5;5;11821344166;B
20241225;100011;6798;17;11821344167;B
20241225;100011;6798;5;11821344168;B
20241225;100012;6795;5;11821344207;S
20241225;100012;6795;1;11821344220;S
20241225;100012;6794.5;9;11821344221;S
20241225;100012;6798;2;11821344278;B
20241225;100012;6795;1;11821344341;S
20241225;100012;6795;4;11821344342;S
20241225;100012;6795;1;11821344343;S
20241225;100012;6794.5;13;11821344344;S
20241225;100012;6798;16;11821344574;B
20241225;100012;6798;6;11821344575;B
20241225;100012;6798.5;3;11821344631;B
20241225;100012;6798;1;11821344962;B
20241225;100012;6798;8;11821344965;B
20241225;100012;6797.5;100;11821344975;S
20241225;100012;6798;31;11821344978;B
20241225;100012;6798;6;11821344979;B
20241225;100012;6798.5;2;11821344980;B
20241225;100012;6798.5;1;11821344981;B
20241225;100012;6798.5;18;11821344982;B
20241225;100012;6799;5;11821344983;B
20241225;100012;6799;37;11821344984;B
20241225;100012;6799;100;11821345057;S
20241225;100012;6799;6;11821345058;S
20241225;100013;6794;2;11821345386;S
20241225;100013;6798;6;11821345567;B
20241225;100013;6798.5;4;11821345568;B
20241225;100013;6799.5;1;11821345569;B
20241225;100013;6799.5;18;11821345570;B
20241225;100013;6800.5;1;11821345571;B
20241225;100013;6800;6;11821345777;B
20241225;100013;6800.5;4;11821345778;B
20241225;100013;6800.5;18;11821345779;B
20241225;100013;6802;3;11821345780;B
20241225;100013;6796;6;11821345941;S
20241225;100013;6795.5;4;11821345942;S
20241225;100013;6796;6;11821346039;S
20241225;100013;6796;18;11821346040;S
20241225;100013;6795.5;90;11821346041;S
20241225;100013;6795.5;4;11821346042;S
20241225;100013;6793.5;4;11821346043;S
20241225;100013;6793.5;27;11821346044;S
20241225;100013;6801;2;11821346206;B
20241225;100013;6801;2;11821346209;B
20241225;100013;6800;1;11821346214;B
20241225;100013;6800;1;11821346219;B
20241225;100013;6800.5;2;11821346224;B
20241225;100013;6800.5;1;11821346228;B
20241225;100014;6801;6;11821346432;B
20241225;100014;6801;18;11821346433;B
20241225;100014;6801.5;70;11821346434;B
20241225;100014;6802;4;11821346435;B
20241225;100014;6802;8;11821346436;B
20241225;100014;6802;18;11821346439;S
20241225;100014;6802;74;11821346440;S
20241225;100016;6799.5;1;11821347697;B
20241225;100016;6799.5;6;11821347760;B
20241225;100016;6796;6;11821347783;S
20241225;100016;6796;1;11821347784;S
20241225;100017;6796;17;11821347865;S
20241225;100017;6796;6;11821347866;S
20241225;100017;6796;29;11821347872;B
20241225;100017;6796;3;11821347966;B
20241225;100017;6799.5;1;11821348435;B
20241225;100017;6799.5;3;11821348458;B
20241225;100018;6797;2;11821348608;S
20241225;100018;6800;5;11821348689;B
20241225;100018;6800;4;11821348690;B
20241225;100018;6800.5;2;11821348702;B
20241225;100018;6801.5;5;11821348711;B
20241225;100018;6803;5;11821349030;B
20241225;100018;6803;6;11821349031;B
20241225;100018;6803.5;7;11821349035;S
20241225;100018;6801;1;11821349095;S
20241225;100018;6801;2;11821349097;S
20241225;100019;6803.5;6;11821349697;B
20241225;100019;6803.5;6;11821349698;B
20241225;100020;6802.5;5;11821350079;B
20241225;100020;6803.5;1;11821350080;B
20241225;100020;6803.5;5;11821350190;B
20241225;100020;6803.5;1;11821350220;B
20241225;100020;6803.5;5;11821350238;B
20241225;100021;6804;5;11821350369;B
20241225;100021;6804.5;1;11821350370;B
20241225;100021;6803;6;11821350377;S
20241225;100021;6802.5;12;11821350378;S
20241225;100021;6802.5;18;11821350756;S
20241225;100021;6802;1;11821350757;S
20241225;100021;6801.5;6;11821350758;S
20241225;100021;6800.5;71;11821350759;S
20241225;100021;6800;34;11821350760;S
20241225;100022;6803;1;11821351148;B
20241225;100022;6804.5;3;11821351263;B
20241225;100022;6804.5;5;11821351264;B
20241225;100022;6805.5;6;11821351265;B
20241225;100022;6806;5;11821351266;B
20241225;100022;6806;6;11821351268;B
20241225;100022;6806;2;11821351273;S
20241225;100023;6806.5;1;11821351440;B
20241225;100023;6806.5;6;11821351441;B
20241225;100023;6807;10;11821351442;B
20241225;100023;6807.5;6;11821351445;B
20241225;100023;6807.5;10;11821351446;S
20241225;100024;6807;29;11821351849;S
20241225;100025;6808;4;11821352206;B
20241225;100025;6808;6;11821352207;B
20241225;100026;6808;8;11821352579;B
20241225;100027;6807;6;11821352883;S
20241225;100027;6808.5;8;11821352933;B
20241225;100027;6808.5;6;11821352934;B
20241225;100027;6808.5;18;11821352935;B
20241225;100027;6809;5;11821352936;B
20241225;100027;6809.5;2;11821353053;S
20241225;100027;6809.5;6;11821353061;B
20241225;100027;6810;3;11821353062;B
20241225;100027;6810;7;11821353063;B
20241225;100027;6808;6;11821353186;S
20241225;100028;6808;79;11821353197;B
20241225;100028;6807.5;6;11821353208;S
20241225;100028;6807;4;11821353209;S
20241225;100028;6809;46;11821353395;B
20241225;100028;6809;6;11821353408;B
20241225;100028;6810;5;11821353444;B
20241225;100028;6810;8;11821353462;B
20241225;100028;6810;6;11821353516;B
20241225;100028;6810;6;11821353577;B
20241225;100029;6810;72;11821353946;B
20241225;100029;6810;29;11821353980;B
20241225;100029;6810;29;11821354108;B
20241225;100030;6810;14;11821354128;B
20241225;100031;6808;6;11821354540;S
20241225;100031;6807.5;1;11821354602;S
20241225;100031;6808;1;11821354724;B
20241225;100032;6807.5;13;11821354866;S
20241225;100032;6807;6;11821354867;S
20241225;100032;6806.5;21;11821354868;S
20241225;100033;6808.5;6;11821355301;B
20241225;100033;6808.5;4;11821355302;B
20241225;100034;6808;2;11821355381;B
20241225;100034;6808;4;11821355579;B
20241225;100036;6807.5;4;11821356133;B
20241225;100036;6807.5;2;11821356252;B
20241225;100037;6807.5;2;11821356330;B
20241225;100039;6807.5;6;11821357207;B
20241225;100039;6808;1;11821357208;B
20241225;100039;6808.5;10;11821357209;B
20241225;100039;6808.5;18;11821357210;B
20241225;100039;6809;120;11821357211;B
20241225;100039;6809.5;45;11821357212;B
20241225;100040;6808.5;1;11821357454;B
20241225;100040;6808.5;5;11821357473;B
20241225;100040;6809;12;11821357474;B
20241225;100040;6806.5;2;11821357499;S
20241225;100041;6806.5;1;11821357751;S
20241225;100041;6808.5;1;11821357782;B
20241225;100041;6808.5;1;11821357898;B
20241225;100041;6806.5;1;11821357975;S
20241225;100043;6810.5;11;11821358847;B
20241225;100044;6807.5;6;11821359139;S
20241225;100044;6807.5;8;11821359140;S
20241225;100045;6810.5;52;11821359601;B
20241225;100045;6810.5;52;11821359614;B
20241225;100046;6807.5;6;11821359896;S
20241225;100046;6807.5;8;11821359897;S
20241225;100047;6810.5;2;11821360257;B
20241225;100047;6809;1;11821360397;S
20241225;100048;6810.5;112;11821360569;B
20241225;100049;6810.5;11;11821360965;B
20241225;100050;6810.5;29;11821361118;B
20241225;100050;6810.5;3;11821361189;B
20241225;100050;6810.5;3;11821361210;B
20241225;100050;6810.5;6;11821361308;B
20241225;100050;6810.5;6;11821361322;B
20241225;100050;6810.5;11;11821361412;B
20241225;100051;6810.5;12;11821361487;B
20241225;100051;6811.5;1;11821361488;B
20241225;100051;6811.5;7;11821361516;B
20241225;100051;6811.5;6;11821361517;B
20241225;100051;6810.5;5;11821361716;S
20241225;100051;6810;5;11821361717;S
20241225;100051;6811;6;11821361826;S
20241225;100051;6810.5;4;11821361827;S
20241225;100052;6808;3;11821361985;S
20241225;100053;6811.5;6;11821362180;B
20241225;100053;6811.5;18;11821362181;B
20241225;100053;6812;6;11821362182;B
20241225;100053;6808;1;11821362245;S
20241225;100054;6809;6;11821362387;S
20241225;100054;6808.5;14;11821362388;S
20241225;100055;6809.5;6;11821362696;S
20241225;100055;6809;7;11821362697;S
20241225;100055;6808;1;11821362819;S
20241225;100055;6811.5;8;11821362841;B
20241225;100055;6811.5;1;11821362842;B
20241225;100055;6809;6;11821362847;S
20241225;100055;6809;44;11821362848;S
20241225;100055;6812;5;11821362888;B
20241225;100056;6813;5;11821363138;B
20241225;100057;6812;1;11821363467;B
20241225;100058;6808.5;1;11821363636;S
20241225;100058;6812;5;11821363754;B
20241225;100058;6812.5;43;11821363755;B
20241225;100058;6813;12;11821363756;B
20241225;100059;6810.5;2;11821363944;B
20241225;100100;6812;6;11821364379;S
20241225;100100;6812;49;11821364380;S
20241225;100100;6814;1;11821364409;B
20241225;100100;6814;2;11821364414;B
20241225;100100;6814;1;11821364441;B
20241225;100100;6814;5;11821364462;B
20241225;100100;6814;5;11821364500;B
20241225;100101;6812.5;6;11821364851;S
20241225;100102;6812.5;3;11821365152;S
20241225;100102;6812;94;11821365153;S
20241225;100102;6812;3;11821365154;S
20241225;100102;6812;6;11821365168;S
20241225;100102;6811.5;23;11821365169;S
20241225;100103;6812;2;11821365509;B
20241225;100104;6812;3;11821365834;B
20241225;100106;6812;1;11821366374;B
20241225;100106;6812;8;11821366530;B
20241225;100107;6811.5;1;11821366661;S
20241225;100107;6811.5;3;11821366856;S
20241225;100110;6812;3;11821367528;B
20241225;100111;6812;1;11821367958;B
20241225;100111;6811.5;10;11821368071;S
20241225;100111;6811.5;1;11821368072;S
20241225;100112;6810.5;2;11821368480;S
20241225;100113;6811;5;11821369330;B
20241225;100113;6811;15;11821369506;B
