<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;100036;318.02;30;10373836628;S
20240515;100036;318.1;90;10373836752;B
20240515;100036;318.11;150;10373836753;B
20240515;100037;318.1;100;10373837035;B
20240515;100037;318.11;20;10373837036;B
20240515;100040;318.09;1120;10373837445;B
20240515;100040;318.1;100;10373837446;B
20240515;100040;318.11;830;10373837447;B
20240515;100040;318.11;700;10373837448;B
20240515;100040;318.12;40;10373837449;B
20240515;100040;318.18;1420;10373837450;B
20240515;100040;318.18;790;10373837451;B
20240515;100040;318.18;10;10373837460;B
20240515;100040;318.03;140;10373837524;S
20240515;100041;318.18;60;10373837630;B
20240515;100041;318.18;10;10373837680;B
20240515;100041;318.18;100;10373837711;B
20240515;100043;318.18;20;10373838098;B
20240515;100045;318.18;460;10373838380;B
20240515;100045;318.17;10;10373838486;B
20240515;100046;318.17;90;10373838550;B
20240515;100046;318.18;40;10373838551;B
20240515;100046;318.18;10;10373838552;B
20240515;100046;318.19;4860;10373838553;B
20240515;100046;318.18;10;10373838557;B
20240515;100046;318.14;220;10373838636;S
20240515;100046;318.18;30;10373838648;B
20240515;100047;318.18;20;10373838700;B
20240515;100047;318.14;10;10373838756;S
20240515;100047;318.14;270;10373838822;S
20240515;100047;318.07;490;10373838823;S
20240515;100047;318.07;850;10373838824;S
20240515;100047;318.07;390;10373838825;S
20240515;100048;318.18;20;10373838888;B
20240515;100048;318.18;940;10373838889;B
20240515;100048;318.18;40;10373838890;B
20240515;100048;318.19;140;10373838891;B
20240515;100048;318.22;3860;10373838892;B
20240515;100049;318.21;1190;10373839015;B
20240515;100049;318.21;10;10373839068;B
20240515;100049;318.2;50;10373839083;B
20240515;100049;318.21;800;10373839084;B
20240515;100049;318.27;100;10373839085;B
20240515;100049;318.27;50;10373839086;B
20240515;100049;318.11;50;10373839123;S
20240515;100049;318.22;10;10373839212;B
20240515;100050;318.22;10;10373839619;B
20240515;100051;318.17;40;10373839982;S
20240515;100051;318.17;960;10373840032;B
20240515;100052;318.22;50;10373840207;B
20240515;100052;318.22;1950;10373840244;B
20240515;100052;318.23;800;10373840245;B
20240515;100052;318.24;2000;10373840246;B
20240515;100052;318.28;3000;10373840247;B
20240515;100052;318.28;2000;10373840248;S
20240515;100052;318.28;250;10373840249;S
20240515;100052;318.27;620;10373840250;S
20240515;100052;318.26;10;10373840283;B
20240515;100053;318.26;10;10373840509;B
20240515;100053;318.26;70;10373840522;B
20240515;100054;318.26;10;10373840612;B
20240515;100054;318.26;40;10373840647;B
20240515;100054;318.26;10;10373840655;B
20240515;100054;318.26;20;10373840702;B
20240515;100054;318.26;930;10373840704;B
20240515;100054;318.27;1130;10373840705;B
20240515;100054;318.27;1300;10373840706;B
20240515;100054;318.27;1640;10373840707;B
20240515;100055;318.26;10;10373840853;B
20240515;100055;318.22;50;10373840957;S
20240515;100055;318.21;10;10373840958;S
20240515;100055;318.19;320;10373840959;S
20240515;100055;318.19;240;10373840960;S
20240515;100056;318.19;10;10373841035;S
20240515;100057;318.19;100;10373841370;S
20240515;100057;318.19;200;10373841408;S
20240515;100057;318.19;200;10373841480;S
20240515;100057;318.19;200;10373841536;S
20240515;100057;318.19;60;10373841542;S
20240515;100057;318.19;200;10373841547;S
20240515;100058;318.19;20;10373841551;S
20240515;100058;318.19;200;10373841620;S
20240515;100058;318.19;200;10373841667;S
20240515;100058;318.19;850;10373841675;S
20240515;100058;318.19;950;10373841676;S
20240515;100058;318.18;200;10373841677;S
20240515;100058;318.18;2000;10373841678;S
20240515;100058;318.18;2000;10373841679;S
20240515;100058;318.18;2000;10373841680;S
20240515;100058;318.18;1260;10373841681;S
20240515;100058;318.15;250;10373841682;S
20240515;100058;318.13;200;10373841684;S
20240515;100058;318.12;50;10373841685;S
20240515;100058;318.11;1000;10373841706;B
20240515;100058;318.1;110;10373841743;S
20240515;100058;318.11;2000;10373841766;B
20240515;100058;318.12;400;10373841767;B
20240515;100058;318.12;2000;10373841768;B
20240515;100058;318.13;600;10373841769;B
20240515;100059;318.11;200;10373841775;S
20240515;100059;318.11;750;10373841878;S
20240515;100059;318.11;130;10373841879;S
20240515;100059;318.17;190;10373841888;B
20240515;100059;318.17;250;10373841959;B
20240515;100059;318.11;360;10373841960;S
20240515;100059;318.11;950;10373841961;S
20240515;100059;318.1;200;10373841969;S
20240515;100059;318.1;200;10373841993;S
20240515;100059;318.1;200;10373841996;S
20240515;100100;318.1;290;10373842019;S
20240515;100100;318.1;10;10373842020;S
20240515;100100;318.09;200;10373842030;S
20240515;100100;318.1;190;10373842049;B
20240515;100100;318.15;620;10373842050;B
20240515;100100;318.17;1560;10373842051;B
20240515;100100;318.18;740;10373842052;B
20240515;100100;318.18;2000;10373842053;B
20240515;100100;318.18;2000;10373842054;B
20240515;100100;318.19;500;10373842055;B
20240515;100100;318.19;1800;10373842056;B
20240515;100100;318.19;1800;10373842057;B
20240515;100100;318.19;1800;10373842058;B
20240515;100100;318.19;1800;10373842059;B
20240515;100100;318.21;8000;10373842060;B
20240515;100100;318.22;200;10373842061;B
20240515;100100;318.28;490;10373842062;B
20240515;100100;318.29;3000;10373842063;B
20240515;100100;318.33;1600;10373842064;B
20240515;100100;318.34;580;10373842065;B
20240515;100100;318.34;20;10373842066;B
20240515;100100;318.35;20;10373842067;B
20240515;100100;318.35;10;10373842068;B
20240515;100100;318.35;20;10373842069;B
20240515;100100;318.37;20;10373842070;B
20240515;100100;318.38;2650;10373842071;B
20240515;100100;318.24;2000;10373842081;B
20240515;100100;318.33;320;10373842082;B
20240515;100100;318.34;530;10373842083;B
20240515;100100;318.2;300;10373842087;S
20240515;100100;318.15;200;10373842109;S
20240515;100100;318.24;50;10373842126;B
20240515;100100;318.24;310;10373842213;B
20240515;100100;318.24;100;10373842234;B
20240515;100100;318.14;200;10373842330;S
20240515;100100;318.14;420;10373842339;S
20240515;100100;318.09;580;10373842340;S
20240515;100100;318.23;90;10373842349;B
20240515;100100;318.23;990;10373842350;B
20240515;100100;318.23;2000;10373842351;B
20240515;100100;318.24;150;10373842352;B
20240515;100101;318.24;1500;10373842432;B
20240515;100104;318.17;10;10373842926;B
20240515;100104;318.16;200;10373843043;S
20240515;100105;318.16;200;10373843091;S
20240515;100105;318.17;10;10373843098;B
20240515;100105;318.14;10;10373843104;S
20240515;100106;318.11;200;10373843285;S
20240515;100106;318.12;10;10373843300;B
20240515;100106;318.12;50;10373843389;B
20240515;100106;318.11;200;10373843392;S
20240515;100106;318.11;200;10373843406;S
20240515;100106;318.11;200;10373843519;S
20240515;100106;318.11;200;10373843522;S
20240515;100106;318.12;30;10373843608;B
20240515;100107;318.11;200;10373843623;S
20240515;100107;318.11;200;10373843653;S
20240515;100107;318.11;200;10373843684;S
20240515;100107;318.11;200;10373843695;S
20240515;100107;318.11;200;10373843718;S
20240515;100107;318.11;100;10373843727;S
20240515;100108;318.11;200;10373844127;B
20240515;100108;318.11;50;10373844128;B
20240515;100108;318.11;10;10373844157;B
20240515;100111;318.11;100;10373845152;B
20240515;100112;318.11;40;10373845244;B
20240515;100112;318.11;50;10373845245;B
20240515;100113;318.1;400;10373845464;S
20240515;100113;318.11;90;10373845486;B
20240515;100114;318.1;2830;10373845614;S
20240515;100114;318.11;10;10373845762;B
20240515;100114;318.11;50;10373845779;B
20240515;100114;318.11;70;10373845780;B
20240515;100115;318.11;40;10373845840;B
20240515;100115;318.11;20;10373845844;B
20240515;100115;318.1;50;10373845916;S
20240515;100116;318.11;70;10373845999;B
20240515;100116;318.11;150;10373846000;B
20240515;100116;318.1;10;10373846060;S
20240515;100116;318.1;10;10373846140;S
20240515;100116;318.11;50;10373846168;B
20240515;100116;318.11;30;10373846169;B
20240515;100117;318.1;1700;10373846295;S
20240515;100117;318.1;5000;10373846296;S
20240515;100117;318.1;100;10373846297;S
20240515;100117;318.06;3700;10373846298;S
20240515;100117;318.06;300;10373846299;S
20240515;100117;318.06;200;10373846300;S
20240515;100117;318.06;200;10373846301;S
20240515;100117;318.06;200;10373846302;S
20240515;100117;318.06;200;10373846303;S
20240515;100117;318.06;200;10373846304;S
20240515;100117;318.06;50;10373846305;S
20240515;100117;318.06;50;10373846319;B
20240515;100117;318.06;10;10373846368;B
20240515;100117;318.06;10;10373846390;B
20240515;100117;318.06;580;10373846429;B
20240515;100117;318.06;170;10373846430;B
20240515;100117;318.06;450;10373846431;B
20240515;100118;318.04;200;10373846440;S
20240515;100118;318.04;50;10373846441;S
20240515;100118;318.04;110;10373846535;S
20240515;100118;318.03;2000;10373846536;S
20240515;100118;318.03;10;10373846537;S
20240515;100118;318.03;50;10373846538;S
20240515;100118;318.03;320;10373846539;S
20240515;100118;318.02;5210;10373846540;S
20240515;100118;318.02;40000;10373846541;S
20240515;100118;318.02;270;10373846542;S
20240515;100118;318.02;10;10373846543;S
20240515;100118;318.02;50;10373846544;S
20240515;100118;318.02;10;10373846545;S
20240515;100118;318.02;2000;10373846546;S
20240515;100118;318.01;50;10373846547;S
20240515;100118;318.01;310;10373846548;S
20240515;100118;318;10;10373846549;S
20240515;100118;318;10;10373846550;S
20240515;100118;318;10;10373846551;S
20240515;100118;318;500;10373846552;S
20240515;100118;318;20;10373846553;S
20240515;100118;318;5000;10373846554;S
20240515;100118;318;150;10373846555;S
20240515;100118;318;100;10373846556;S
20240515;100118;318;10;10373846557;S
20240515;100118;318;20;10373846558;S
20240515;100118;318;10;10373846559;S
20240515;100118;318;100;10373846560;S
20240515;100118;318;2000;10373846561;S
20240515;100118;318;300;10373846562;S
20240515;100118;318;100;10373846563;S
20240515;100118;318;10;10373846564;S
20240515;100118;318;200;10373846565;S
20240515;100118;318;120;10373846566;S
20240515;100118;318;500;10373846567;S
20240515;100118;318;10;10373846568;S
20240515;100118;318;40;10373846569;S
20240515;100118;318;10;10373846570;S
20240515;100118;318;30;10373846571;S
20240515;100118;318;10;10373846572;S
20240515;100118;318;10;10373846573;S
20240515;100118;318;10000;10373846574;S
20240515;100118;318;320;10373846575;S
20240515;100118;318.01;90;10373846617;B
20240515;100118;318.01;210;10373846618;B
20240515;100118;318.04;950;10373846651;B
20240515;100118;318.04;1050;10373846652;B
20240515;100118;318;680;10373846661;S
20240515;100118;318;60;10373846662;S
20240515;100118;318;10;10373846663;S
20240515;100118;318;500;10373846664;S
20240515;100118;318;10;10373846665;S
20240515;100118;317.97;1000;10373846666;S
20240515;100118;317.95;600;10373846667;S
20240515;100118;317.95;100;10373846668;S
20240515;100118;317.95;3280;10373846669;S
20240515;100118;317.94;10;10373846688;S
20240515;100118;317.94;940;10373846689;S
20240515;100119;317.95;70;10373846729;B
20240515;100119;317.95;30;10373846730;B
20240515;100119;317.95;40;10373846731;B
20240515;100119;318;10;10373846739;S
20240515;100119;318;60;10373846838;S
20240515;100119;318;10;10373846855;S
20240515;100120;317.97;120;10373846887;B
20240515;100120;317.94;60;10373846997;S
20240515;100122;317.95;100;10373847248;B
20240515;100123;317.95;20;10373847482;B
20240515;100123;317.94;1940;10373847488;S
20240515;100123;317.94;10;10373847489;S
20240515;100123;317.94;1430;10373847499;B
20240515;100123;317.94;570;10373847500;S
20240515;100124;317.94;10;10373847793;B
20240515;100125;317.94;20;10373847881;B
20240515;100125;317.93;10;10373847915;S
20240515;100125;317.94;50;10373847939;B
20240515;100125;317.94;50;10373847966;B
20240515;100125;317.94;450;10373847967;B
20240515;100126;317.94;80;10373848221;B
20240515;100127;317.94;20;10373848237;B
20240515;100127;317.94;310;10373848238;B
20240515;100127;317.94;130;10373848239;B
20240515;100127;317.94;110;10373848240;B
20240515;100127;317.94;70;10373848241;B
20240515;100127;317.94;30;10373848242;B
20240515;100127;317.94;120;10373848243;B
20240515;100127;317.94;20;10373848244;B
20240515;100127;317.94;70;10373848245;B
20240515;100127;317.94;20;10373848249;B
20240515;100127;317.94;60;10373848250;B
20240515;100127;317.94;20;10373848251;B
20240515;100127;317.92;30;10373848328;S
20240515;100127;317.91;10;10373848329;S
20240515;100127;317.91;50;10373848330;S
20240515;100127;317.91;60;10373848331;S
20240515;100127;317.94;10;10373848362;B
20240515;100127;317.91;940;10373848390;S
20240515;100127;317.9;20;10373848391;S
20240515;100127;317.9;500;10373848392;S
20240515;100127;317.87;40;10373848393;S
20240515;100128;317.94;10;10373848417;B
20240515;100128;317.94;10;10373848429;B
20240515;100128;317.9;10;10373848542;S
20240515;100128;317.87;70;10373848543;S
20240515;100128;317.87;100;10373848544;S
20240515;100128;317.87;820;10373848545;S
20240515;100129;317.94;90;10373848632;B
20240515;100129;317.95;10;10373848633;B
20240515;100129;317.95;100;10373848677;B
20240515;100129;317.95;60;10373848741;B
20240515;100129;317.95;10;10373848750;B
20240515;100129;317.92;60;10373848774;S
20240515;100130;317.95;10;10373848867;B
20240515;100130;317.95;310;10373848938;B
20240515;100130;317.92;40;10373848973;S
20240515;100130;317.9;500;10373848974;S
20240515;100130;317.88;10;10373848975;S
20240515;100130;317.87;580;10373848976;S
20240515;100130;317.87;10;10373848977;S
20240515;100130;317.85;10;10373848978;S
20240515;100130;317.84;10;10373848979;S
20240515;100130;317.83;50;10373848980;S
20240515;100130;317.83;490;10373848981;S
20240515;100130;317.82;300;10373848982;S
20240515;100131;317.81;20;10373849165;S
20240515;100131;317.81;680;10373849166;S
20240515;100131;317.95;20;10373849237;B
20240515;100132;317.85;200;10373849388;S
20240515;100133;317.96;10;10373849471;B
20240515;100133;317.96;990;10373849517;B
20240515;100133;317.98;410;10373849518;B
20240515;100133;317.95;10;10373849586;S
20240515;100134;317.98;1010;10373849719;B
20240515;100134;317.98;220;10373849720;B
20240515;100135;317.91;10;10373849796;S
20240515;100135;317.98;120;10373849879;B
20240515;100136;317.91;90;10373850115;S
20240515;100136;317.86;320;10373850116;S
20240515;100136;317.86;340;10373850117;S
20240515;100136;317.86;850;10373850118;S
20240515;100136;317.86;950;10373850119;S
20240515;100136;317.85;620;10373850120;S
20240515;100136;317.83;700;10373850121;S
20240515;100136;317.83;10;10373850122;S
20240515;100136;317.81;1540;10373850123;S
20240515;100136;317.81;840;10373850124;S
20240515;100136;317.98;500;10373850149;B
20240515;100137;317.84;50;10373850259;S
20240515;100137;317.98;10;10373850365;B
20240515;100139;317.98;50;10373850652;B
20240515;100139;317.98;300;10373850654;B
20240515;100139;318;20;10373850655;B
20240515;100139;318.04;180;10373850656;B
20240515;100140;318.04;120;10373850800;B
20240515;100140;318.08;10;10373850801;B
20240515;100140;318.09;20;10373850802;B
20240515;100140;318.1;50;10373850803;B
20240515;100140;318.07;50;10373850893;B
20240515;100141;318.07;10;10373850970;B
20240515;100141;318.07;40;10373850971;B
20240515;100141;318.07;50;10373851089;B
20240515;100141;318.07;100;10373851106;B
20240515;100142;317.97;50;10373851193;S
20240515;100142;317.97;800;10373851235;S
20240515;100142;317.97;200;10373851236;S
20240515;100142;318.1;10;10373851359;B
20240515;100143;318.1;190;10373851445;B
20240515;100143;318.1;30;10373851446;B
20240515;100143;318.11;40;10373851447;B
20240515;100143;318.18;240;10373851448;B
20240515;100143;318.12;10;10373851578;B
20240515;100144;317.98;10;10373851708;S
20240515;100145;317.98;20;10373851860;S
20240515;100146;317.99;10;10373851973;S
20240515;100147;318.1;50;10373852178;B
20240515;100148;318;50;10373852356;S
20240515;100148;317.99;40;10373852357;S
20240515;100148;317.99;460;10373852358;S
20240515;100148;318.12;50;10373852390;B
20240515;100148;318.12;740;10373852391;B
20240515;100148;318.01;320;10373852432;S
20240515;100148;318.01;70;10373852433;S
20240515;100149;318.12;10;10373852534;B
20240515;100149;318.12;40;10373852591;B
20240515;100149;318.13;50;10373852592;B
20240515;100152;318.04;10;10373853123;S
20240515;100152;318.05;30;10373853195;B
20240515;100152;318.04;2000;10373853219;S
20240515;100152;318.04;850;10373853220;S
20240515;100152;318.04;150;10373853221;S
20240515;100152;318.05;10;10373853230;B
