<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;100251;7671.5;1;10010576012;B
20240402;100251;7671;1;10010576082;S
20240402;100252;7671.5;1;10010576135;B
20240402;100252;7672;2;10010576136;B
20240402;100253;7672;4;10010576352;B
20240402;100253;7672;1;10010576379;B
20240402;100254;7671.5;10;10010576646;S
20240402;100255;7671.5;10;10010576808;S
20240402;100255;7671;5;10010576809;S
20240402;100255;7672;7;10010576970;B
20240402;100256;7671.5;10;10010577101;S
20240402;100256;7671;9;10010577102;S
20240402;100256;7671;6;10010577103;S
20240402;100256;7670.5;20;10010577104;S
20240402;100256;7672;2;10010577161;B
20240402;100257;7671.5;2;10010577422;B
20240402;100257;7672;8;10010577423;B
20240402;100257;7672;1;10010577424;B
20240402;100257;7672;50;10010577425;B
20240402;100257;7672;65;10010577426;B
20240402;100257;7672;1;10010577427;B
20240402;100257;7672;10;10010577428;B
20240402;100258;7673;5;10010577576;B
20240402;100301;7673;2;10010578333;B
20240402;100301;7673;1;10010578340;B
20240402;100301;7672;1;10010578435;S
20240402;100304;7672.5;2;10010579036;S
20240402;100306;7672;6;10010579523;S
20240402;100306;7672;1;10010579524;S
20240402;100306;7672;5;10010579525;S
20240402;100306;7671.5;40;10010579526;S
20240402;100306;7671.5;10;10010579527;S
20240402;100306;7671.5;4;10010579669;B
20240402;100306;7671.5;1;10010579670;B
20240402;100315;7671.5;3;10010581635;B
20240402;100320;7671.5;198;10010583453;B
20240402;100323;7671;10;10010584249;S
20240402;100326;7671.5;2;10010584929;B
20240402;100326;7671;1;10010584960;S
20240402;100330;7671.5;3;10010585802;B
20240402;100334;7671.5;2;10010586728;B
20240402;100337;7671.5;3;10010587394;B
20240402;100337;7671.5;1;10010587457;B
20240402;100337;7671.5;13;10010587469;B
20240402;100337;7671.5;1;10010587488;B
20240402;100338;7671;19;10010587547;S
20240402;100338;7671;40;10010587548;S
20240402;100338;7671;10;10010587549;S
20240402;100338;7671;10;10010587550;S
20240402;100338;7671;1;10010587551;S
20240402;100338;7670.5;6;10010587552;S
20240402;100338;7670.5;40;10010587553;S
20240402;100338;7670.5;26;10010587554;S
20240402;100338;7670;124;10010587555;S
20240402;100338;7670;5;10010587556;S
20240402;100338;7670;20;10010587557;S
20240402;100338;7670;50;10010587558;S
20240402;100338;7670;1;10010587559;S
20240402;100338;7670;10;10010587560;S
20240402;100338;7670;1;10010587561;S
20240402;100338;7670;127;10010587562;S
20240402;100339;7671;5;10010587808;S
20240402;100339;7670.5;1;10010587844;S
20240402;100340;7671;1;10010588076;B
20240402;100340;7671.5;1;10010588077;B
20240402;100347;7671.5;1;10010589470;B
20240402;100352;7671;7;10010590334;S
20240402;100352;7671;1;10010590335;S
20240402;100352;7670.5;19;10010590350;S
20240402;100352;7671;1;10010590423;B
20240402;100355;7671;1;10010590854;B
20240402;100355;7671;1;10010590970;B
20240402;100358;7670.5;1;10010591679;S
20240402;100359;7671;5;10010591816;B
20240402;100400;7671;2;10010591910;B
20240402;100400;7671;3;10010591911;B
20240402;100400;7671;2;10010591912;B
20240402;100403;7671;1;10010592545;S
20240402;100403;7671.5;25;10010592773;B
20240402;100404;7670.5;9;10010593032;S
20240402;100407;7670.5;1;10010593636;S
20240402;100407;7670.5;1;10010593637;S
20240402;100410;7670.5;3;10010594365;S
20240402;100410;7671;1;10010594495;B
20240402;100411;7670.5;6;10010594720;S
20240402;100415;7670.5;1;10010595492;B
20240402;100415;7670.5;2;10010595519;S
20240402;100416;7671;1;10010595581;B
20240402;100416;7670.5;1;10010595675;B
20240402;100416;7670;6;10010595715;S
20240402;100417;7670;10;10010595761;S
20240402;100418;7670.5;1;10010596113;B
20240402;100419;7670;1;10010596322;S
20240402;100421;7670;20;10010596707;S
20240402;100422;7670;7;10010596793;S
20240402;100422;7670.5;1;10010596796;B
20240402;100422;7670.5;1;10010596827;B
20240402;100423;7670;6;10010597049;S
20240402;100424;7670;80;10010597241;S
20240402;100425;7670;4;10010597370;S
20240402;100426;7670;4;10010597564;S
20240402;100426;7670;5;10010597565;S
20240402;100426;7670;1;10010597566;S
20240402;100426;7670;91;10010597567;S
20240402;100427;7670;9;10010597860;S
20240402;100427;7670;20;10010597861;S
20240402;100427;7669.5;1;10010597862;S
20240402;100427;7669;30;10010597863;S
20240402;100428;7669;60;10010598671;S
20240402;100430;7669.5;2;10010599334;B
20240402;100434;7669.5;9;10010600415;B
20240402;100434;7669.5;10;10010600447;B
20240402;100434;7669.5;8;10010600503;B
20240402;100434;7669.5;4;10010600504;B
20240402;100434;7669;10;10010600572;S
20240402;100435;7669.5;6;10010600752;B
20240402;100436;7669.5;1;10010600922;B
20240402;100436;7669.5;3;10010600923;B
20240402;100436;7669;3;10010600958;S
20240402;100437;7669;18;10010601077;S
20240402;100438;7669.5;1;10010601440;B
20240402;100438;7669;5;10010601461;S
20240402;100438;7669.5;1;10010601523;B
20240402;100438;7669;5;10010601530;S
20240402;100438;7669;5;10010601556;S
20240402;100438;7669;5;10010601579;S
20240402;100439;7669;5;10010601592;S
20240402;100440;7670;1;10010601809;B
20240402;100442;7669.5;1;10010602237;B
20240402;100445;7669.5;1;10010603007;B
20240402;100445;7669;10;10010603024;S
20240402;100445;7669;165;10010603051;S
20240402;100445;7669;3;10010603052;S
20240402;100445;7669;200;10010603053;S
20240402;100445;7669;3;10010603054;S
20240402;100445;7669;11;10010603055;S
20240402;100445;7669;24;10010603056;S
20240402;100451;7669;1;10010604557;S
20240402;100451;7669;10;10010604575;S
20240402;100452;7669;1;10010604603;S
20240402;100452;7669.5;6;10010604613;B
20240402;100453;7669;1;10010605032;S
20240402;100455;7669;2;10010605490;S
20240402;100456;7669;11;10010605909;S
20240402;100456;7669;1;10010605910;S
20240402;100456;7669;9;10010605911;S
20240402;100456;7669;25;10010605912;S
20240402;100459;7669;22;10010606620;B
20240402;100500;7669;17;10010606870;B
20240402;100501;7668.5;1;10010607155;S
20240402;100503;7669;38;10010607685;B
20240402;100503;7668.5;1;10010607746;S
20240402;100506;7669;5;10010608443;B
20240402;100507;7669;10;10010608632;B
20240402;100507;7669;62;10010608682;B
20240402;100507;7669;26;10010608683;B
20240402;100507;7669;9;10010608684;B
20240402;100507;7669;3;10010608685;B
20240402;100508;7669;1;10010608862;B
20240402;100515;7668.5;2;10010610613;S
20240402;100516;7668.5;1;10010610957;S
20240402;100520;7668.5;35;10010611736;S
20240402;100520;7668.5;1;10010611737;S
20240402;100520;7668.5;3;10010611738;S
20240402;100520;7668.5;10;10010611739;S
20240402;100520;7668.5;40;10010611740;S
20240402;100520;7668;3;10010611741;S
20240402;100520;7668;32;10010611742;S
20240402;100520;7668;1;10010611743;S
20240402;100520;7668;19;10010611744;S
20240402;100520;7668;9;10010611745;S
20240402;100520;7668;1;10010611746;S
20240402;100520;7668;1;10010611747;S
20240402;100520;7668;10;10010611748;S
20240402;100520;7667.5;1;10010611749;S
20240402;100520;7667.5;10;10010611750;S
20240402;100520;7667.5;65;10010611751;S
20240402;100520;7667.5;10;10010611752;S
20240402;100520;7667.5;1;10010611753;S
20240402;100520;7667.5;10;10010611754;S
20240402;100520;7667.5;50;10010611755;S
20240402;100520;7667.5;26;10010611756;S
20240402;100520;7667.5;1;10010611757;S
20240402;100520;7667.5;40;10010611758;S
20240402;100520;7667.5;26;10010611759;S
20240402;100520;7667;1;10010611760;S
20240402;100520;7667;2;10010611761;S
20240402;100520;7667;2000;10010611762;S
20240402;100520;7667;1;10010611763;S
20240402;100520;7667;10;10010611764;S
20240402;100520;7667;5;10010611765;S
20240402;100520;7667;5;10010611766;S
20240402;100520;7667;10;10010611767;S
20240402;100520;7667;5;10010611768;S
20240402;100520;7667;4;10010611769;S
20240402;100520;7667;1;10010611770;S
20240402;100520;7667;40;10010611771;S
20240402;100520;7666.5;1;10010611772;S
20240402;100520;7666.5;5;10010611773;S
20240402;100520;7666.5;40;10010611774;S
20240402;100520;7666.5;10;10010611775;S
20240402;100520;7666;1;10010611781;S
20240402;100520;7666.5;2;10010611868;B
20240402;100522;7666.5;1;10010612162;B
20240402;100522;7666;5;10010612225;S
20240402;100522;7666;10;10010612226;S
20240402;100522;7666;1;10010612227;S
20240402;100522;7666;4;10010612228;S
20240402;100523;7666;3;10010612560;S
20240402;100523;7666;2;10010612607;S
20240402;100525;7666.5;5;10010612945;B
20240402;100526;7666.5;1;10010613303;B
20240402;100527;7666;10;10010613488;S
20240402;100528;7666;3;10010613692;S
20240402;100532;7666;50;10010614437;S
20240402;100534;7666;2;10010614862;S
20240402;100534;7666.5;1;10010614929;B
20240402;100535;7666;1;10010614958;S
20240402;100536;7666;2;10010615348;S
20240402;100536;7666;35;10010615349;S
20240402;100536;7666;6;10010615350;S
20240402;100536;7666;1;10010615351;S
20240402;100536;7666;15;10010615352;S
20240402;100536;7666;2;10010615353;S
20240402;100536;7666;2;10010615354;S
20240402;100536;7666;10;10010615355;S
20240402;100536;7666;1;10010615356;S
20240402;100536;7665.5;25;10010615357;S
20240402;100536;7665.5;120;10010615358;S
20240402;100536;7665.5;2;10010615359;S
20240402;100536;7665.5;2;10010615360;S
20240402;100536;7665.5;5;10010615361;S
20240402;100536;7665.5;1;10010615362;S
20240402;100536;7665;1;10010615363;S
20240402;100536;7665;1;10010615364;S
20240402;100536;7665;5;10010615365;S
20240402;100536;7665;1;10010615366;S
20240402;100536;7665;1;10010615367;S
20240402;100536;7665;3;10010615368;S
20240402;100536;7665;1;10010615369;S
20240402;100536;7665;14;10010615370;S
20240402;100536;7665;1;10010615371;S
20240402;100536;7665;1;10010615372;S
20240402;100536;7665;7;10010615373;S
20240402;100536;7665;1;10010615374;S
20240402;100536;7665;1;10010615375;S
20240402;100536;7665;1;10010615376;S
20240402;100536;7665;1;10010615377;S
20240402;100536;7665;1;10010615378;S
20240402;100536;7665;2;10010615379;S
20240402;100536;7665;1;10010615380;S
20240402;100536;7665;70;10010615381;S
20240402;100536;7665;10;10010615382;S
20240402;100536;7665;1;10010615383;S
20240402;100536;7665;160;10010615384;S
20240402;100536;7665;4;10010615385;S
20240402;100536;7665;4;10010615386;S
20240402;100536;7665;9;10010615387;S
20240402;100536;7665;9;10010615388;S
20240402;100536;7665;1;10010615389;S
20240402;100536;7665;1;10010615390;S
20240402;100536;7665;1;10010615391;S
20240402;100536;7665;10;10010615392;S
20240402;100536;7665;6;10010615393;S
20240402;100536;7665;1;10010615394;S
20240402;100536;7665;3;10010615395;S
20240402;100536;7665;99;10010615396;S
20240402;100536;7665;140;10010615397;S
20240402;100536;7665;5;10010615398;S
20240402;100536;7665;6;10010615399;S
20240402;100536;7665;10;10010615400;S
20240402;100536;7665;4;10010615401;S
20240402;100536;7665;44;10010615402;S
20240402;100536;7665;6;10010615403;S
20240402;100536;7665;50;10010615404;S
20240402;100536;7665;1;10010615405;S
20240402;100536;7665;1;10010615406;S
20240402;100536;7665;1;10010615407;S
20240402;100536;7665;20;10010615408;S
20240402;100536;7665;1;10010615409;S
20240402;100536;7665;15;10010615410;S
20240402;100536;7665;10;10010615411;S
20240402;100536;7664.5;4;10010615412;S
20240402;100536;7664;4;10010615413;S
20240402;100536;7664;26;10010615414;S
20240402;100536;7663;1;10010615415;S
20240402;100536;7663;39;10010615416;S
20240402;100536;7663;3;10010615417;S
20240402;100536;7663;1;10010615418;S
20240402;100536;7663;1;10010615419;S
20240402;100536;7663;8;10010615420;S
20240402;100536;7663;1;10010615421;S
20240402;100536;7663;30;10010615422;S
20240402;100536;7663;50;10010615423;S
20240402;100536;7662.5;40;10010615424;S
20240402;100536;7662;11;10010615425;S
20240402;100536;7662;40;10010615426;S
20240402;100536;7661.5;10;10010615427;S
20240402;100536;7661.5;30;10010615428;S
20240402;100536;7661.5;1;10010615429;S
20240402;100536;7661.5;40;10010615430;S
20240402;100536;7661;34;10010615431;S
20240402;100536;7661;5;10010615432;S
20240402;100536;7661;24;10010615433;S
20240402;100536;7661;40;10010615434;S
20240402;100536;7661;76;10010615435;S
20240402;100536;7660.5;50;10010615436;S
20240402;100536;7660.5;2;10010615437;S
20240402;100536;7660.5;10;10010615438;S
20240402;100536;7660.5;197;10010615439;S
20240402;100536;7660;10;10010615444;S
20240402;100536;7660;10;10010615445;S
20240402;100536;7660;6;10010615446;S
20240402;100536;7660;149;10010615447;S
20240402;100536;7660;105;10010615448;S
20240402;100536;7660;1;10010615449;S
20240402;100536;7660;4;10010615451;S
20240402;100537;7660;13;10010615561;S
20240402;100537;7660;100;10010615566;S
20240402;100537;7660;3;10010615586;S
20240402;100537;7660;7;10010615587;S
20240402;100537;7660;2;10010615595;S
20240402;100537;7660;1;10010615600;S
20240402;100537;7660;14;10010615641;S
20240402;100537;7660;1;10010615642;S
20240402;100537;7660;9;10010615643;S
20240402;100537;7660;30;10010615644;S
20240402;100537;7660;22;10010615645;S
20240402;100537;7660;4;10010615646;S
20240402;100540;7661;2;10010616162;B
20240402;100540;7662;2;10010616163;B
20240402;100540;7660;15;10010616216;S
20240402;100540;7660;3;10010616217;S
20240402;100540;7660;10;10010616218;S
20240402;100540;7660;14;10010616219;S
20240402;100540;7660;26;10010616220;S
20240402;100540;7662.5;5;10010616315;B
20240402;100540;7662.5;3;10010616343;B
20240402;100541;7660;1;10010616419;S
20240402;100545;7661;20;10010617222;S
20240402;100545;7660.5;5;10010617223;S
20240402;100545;7660.5;30;10010617224;S
20240402;100545;7660.5;5;10010617225;S
20240402;100545;7660;10;10010617226;S
20240402;100545;7661.5;2;10010617499;B
20240402;100545;7661.5;1;10010617560;B
20240402;100546;7660;20;10010617687;S
20240402;100546;7662;3;10010617780;B
20240402;100547;7663;10;10010618129;B
20240402;100548;7661;1;10010618512;S
20240402;100549;7661;12;10010618729;S
20240402;100549;7661;3;10010618730;S
20240402;100551;7662;10;10010619219;B
20240402;100551;7662;5;10010619327;B
20240402;100551;7662.5;13;10010619328;B
20240402;100551;7663.5;18;10010619329;B
20240402;100553;7663.5;5;10010619682;B
20240402;100556;7663.5;10;10010620414;B
20240402;100556;7663.5;10;10010620415;B
20240402;100600;7662;1;10010621386;S
20240402;100600;7662;1;10010621387;S
20240402;100600;7662;8;10010621388;S
20240402;100601;7663;5;10010621557;B
20240402;100602;7662;8;10010622186;S
20240402;100602;7662;7;10010622187;S
20240402;100602;7662.5;1;10010622377;B
20240402;100603;7662;13;10010622838;S
20240402;100603;7661.5;7;10010622839;S
20240402;100605;7662;1;10010623213;B
20240402;100605;7661.5;2;10010623265;S
20240402;100609;7662;6;10010624276;B
20240402;100610;7662;6;10010624644;B
20240402;100612;7661.5;3;10010625112;S
20240402;100614;7662;1;10010625567;B
20240402;100615;7661.5;31;10010625765;S
20240402;100615;7661;30;10010625766;S
20240402;100618;7661;1;10010626464;S
20240402;100619;7661;5;10010626643;S
20240402;100620;7661.5;1;10010627867;S
20240402;100620;7661.5;1;10010627872;S
20240402;100620;7661.5;1;10010628004;S
20240402;100623;7661.5;3;10010628901;S
20240402;100623;7661;29;10010628902;S
20240402;100625;7661.5;4;10010629414;B
20240402;100627;7661;10;10010629862;S
20240402;100627;7661;33;10010630014;S
20240402;100630;7661.5;13;10010631085;B
20240402;100630;7661.5;2;10010631086;B
20240402;100630;7661.5;1;10010631088;B
20240402;100630;7661.5;26;10010631177;B
20240402;100630;7661.5;1;10010631189;S
20240402;100631;7661.5;13;10010631351;B
20240402;100631;7661.5;14;10010631564;B
20240402;100633;7662;10;10010632282;B
20240402;100634;7661.5;21;10010632433;S
20240402;100635;7662;1;10010632631;B
20240402;100635;7662;10;10010632776;B
20240402;100638;7661.5;10;10010633428;S
20240402;100638;7661.5;2;10010633429;S
20240402;100638;7661;10;10010633430;S
20240402;100638;7661.5;2;10010633518;S
20240402;100638;7661;7;10010633519;S
20240402;100641;7661;5;10010634514;S
20240402;100641;7661.5;1;10010634576;B
20240402;100642;7661;67;10010634802;S
20240402;100642;7661;1;10010634803;S
20240402;100642;7661;5;10010634804;S
20240402;100642;7661;1;10010634805;S
20240402;100642;7661;6;10010634806;S
20240402;100642;7661;1;10010634858;B
20240402;100642;7660.5;1;10010634962;S
20240402;100642;7660.5;5;10010634963;S
20240402;100642;7660;1;10010634964;S
20240402;100643;7660;9;10010635352;S
20240402;100643;7660;30;10010635529;S
20240402;100645;7660.5;1;10010635915;B
20240402;100645;7661;1;10010635954;B
20240402;100646;7660.5;1;10010636287;B
20240402;100646;7661;18;10010636453;B
20240402;100646;7661;7;10010636454;B
20240402;100646;7661.5;12;10010636455;B
20240402;100646;7661.5;2;10010636456;B
20240402;100646;7661.5;8;10010636487;B
20240402;100646;7662;10;10010636488;B
20240402;100646;7662;11;10010636489;B
20240402;100646;7662;8;10010636490;B
20240402;100646;7662;1;10010636491;B
20240402;100646;7662;13;10010636492;B
20240402;100646;7662;1;10010636493;B
20240402;100646;7662;20;10010636494;B
20240402;100646;7662;30;10010636495;B
20240402;100646;7662.5;20;10010636496;B
20240402;100646;7662.5;13;10010636497;B
20240402;100646;7662.5;26;10010636498;B
20240402;100646;7663;195;10010636499;B
20240402;100646;7663;5;10010636500;B
20240402;100646;7663;15;10010636501;B
20240402;100646;7663;40;10010636502;B
20240402;100646;7663;10;10010636503;B
20240402;100646;7663;29;10010636504;B
20240402;100646;7663.5;19;10010636505;B
20240402;100646;7663.5;40;10010636506;B
20240402;100646;7664;2;10010636507;B
20240402;100646;7664;12;10010636508;B
20240402;100646;7664;40;10010636509;B
20240402;100646;7664;1;10010636510;B
20240402;100646;7665;4;10010636511;B
20240402;100646;7665;3;10010636512;B
20240402;100646;7665;80;10010636513;B
20240402;100646;7665.5;1;10010636514;B
20240402;100646;7665.5;40;10010636515;B
20240402;100646;7666;3;10010636516;B
