<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100537;50.1;10;10184192965;S
20240423;100537;50.1;500;10184192966;S
20240423;100537;50.1;100;10184192967;S
20240423;100537;50.1;900;10184192968;S
20240423;100537;50.1;1000;10184192969;S
20240423;100537;50.1;1200;10184192970;S
20240423;100537;50.18;920;10184193003;S
20240423;100537;50.17;670;10184193004;S
20240423;100537;50.13;1400;10184193005;S
20240423;100537;50.13;1710;10184193006;S
20240423;100538;50.14;3480;10184193096;S
20240423;100538;50.13;200;10184193097;S
20240423;100538;50.13;1400;10184193166;S
20240423;100540;50.14;10;10184193404;B
20240423;100541;50.13;10;10184193669;S
20240423;100542;50.14;300;10184193896;B
20240423;100544;50.14;880;10184194107;B
20240423;100544;50.14;120;10184194141;B
20240423;100544;50.14;380;10184194142;B
20240423;100546;50.14;120;10184194565;B
20240423;100546;50.14;1880;10184194566;B
20240423;100546;50.14;680;10184194567;S
20240423;100549;50.14;20;10184194910;B
20240423;100549;50.14;680;10184194912;S
20240423;100550;50.14;2950;10184195315;B
20240423;100550;50.14;1000;10184195316;B
20240423;100552;50.16;1000;10184195504;B
20240423;100553;50.15;560;10184195772;S
20240423;100554;50.16;1000;10184195843;B
20240423;100554;50.17;1000;10184195844;B
20240423;100554;50.17;200;10184195845;B
20240423;100554;50.17;40;10184195846;B
20240423;100554;50.17;3000;10184195847;B
20240423;100554;50.17;680;10184195848;B
20240423;100554;50.18;460;10184195849;B
20240423;100554;50.18;1000;10184195850;B
20240423;100554;50.19;1000;10184195851;B
20240423;100554;50.2;1000;10184195852;B
20240423;100554;50.2;11000;10184195853;B
20240423;100554;50.2;700;10184195854;B
20240423;100554;50.2;400;10184195855;S
20240423;100554;50.2;1000;10184195857;S
20240423;100554;50.2;300;10184195858;S
20240423;100554;50.21;10;10184195934;S
20240423;100555;50.21;400;10184196025;S
20240423;100555;50.21;500;10184196039;S
20240423;100555;50.21;50;10184196135;S
20240423;100556;50.22;10;10184196194;B
20240423;100556;50.21;40;10184196221;S
20240423;100558;50.22;10;10184196608;B
20240423;100558;50.22;30;10184196659;B
20240423;100601;50.22;10;10184197073;B
20240423;100604;50.22;10;10184197434;B
20240423;100605;50.21;400;10184197628;S
20240423;100605;50.21;10;10184197737;S
20240423;100614;50.22;4980;10184199319;B
20240423;100614;50.22;490;10184199320;B
20240423;100614;50.22;1000;10184199321;B
20240423;100614;50.22;1230;10184199322;B
20240423;100614;50.22;30;10184199337;B
20240423;100615;50.21;70;10184199473;S
20240423;100615;50.22;10;10184199492;B
20240423;100616;50.21;12830;10184199808;S
20240423;100616;50.21;570;10184199809;S
20240423;100616;50.2;690;10184199810;S
20240423;100616;50.19;540;10184199811;S
20240423;100616;50.17;590;10184199812;S
20240423;100616;50.17;2590;10184199813;S
20240423;100616;50.16;10000;10184199814;S
20240423;100616;50.16;1000;10184199815;S
20240423;100616;50.15;2000;10184199816;S
20240423;100616;50.15;1000;10184199817;S
20240423;100616;50.15;40;10184199818;S
20240423;100616;50.15;7160;10184199819;S
20240423;100616;50.14;4050;10184199820;S
20240423;100616;50.14;1000;10184199821;S
20240423;100616;50.14;1350;10184199822;S
20240423;100616;50.14;1600;10184199823;S
20240423;100616;50.14;700;10184199824;S
20240423;100616;50.14;1400;10184199825;S
20240423;100616;50.13;1000;10184199826;S
20240423;100616;50.13;10000;10184199827;S
20240423;100616;50.12;1000;10184199828;S
20240423;100616;50.12;10;10184199829;S
20240423;100616;50.12;1000;10184199830;S
20240423;100616;50.12;20;10184199831;S
20240423;100616;50.11;10;10184199832;S
20240423;100616;50.11;1760;10184199833;S
20240423;100616;50.11;1000;10184199834;S
20240423;100616;50.11;1000;10184199835;S
20240423;100616;50.1;800;10184199836;S
20240423;100616;50.1;10;10184199837;S
20240423;100616;50.1;250;10184199838;S
20240423;100616;50.1;3000;10184199839;S
20240423;100616;50.1;60;10184199840;S
20240423;100616;50.1;1000;10184199841;S
20240423;100616;50.1;10;10184199842;S
20240423;100616;50.09;1000;10184199843;S
20240423;100616;50.09;10000;10184199844;S
20240423;100616;50.08;300;10184199845;S
20240423;100616;50.08;1000;10184199846;S
20240423;100616;50.08;10;10184199847;S
20240423;100616;50.08;2000;10184199848;S
20240423;100616;50.08;10000;10184199849;S
20240423;100616;50.08;4650;10184199850;S
20240423;100616;50.16;1000;10184199852;S
20240423;100616;50.1;1000;10184199853;S
20240423;100616;50.1;400;10184199854;S
20240423;100616;50.09;600;10184199855;S
20240423;100616;50.09;200;10184199872;S
20240423;100617;50.09;1000;10184199897;S
20240423;100617;50.1;1000;10184199902;B
20240423;100617;50.1;240;10184199903;B
20240423;100617;50.09;1000;10184199937;S
20240423;100617;50.1;300;10184199945;B
20240423;100617;50.1;50;10184199952;B
20240423;100617;50.09;300;10184199956;S
20240423;100617;50.09;1000;10184199965;S
20240423;100617;50.09;1000;10184199992;S
20240423;100617;50.09;280;10184200000;S
20240423;100617;50.09;1000;10184200015;S
20240423;100618;50.09;1000;10184200059;S
20240423;100618;50.09;2100;10184200142;S
20240423;100621;50.09;10;10184200518;B
20240423;100622;50.09;800;10184200740;B
20240423;100622;50.09;50;10184200830;B
20240423;100623;50.08;10;10184201020;S
20240423;100623;50.08;60;10184201021;S
20240423;100624;50.08;10;10184201162;S
20240423;100627;50.09;10;10184201663;B
20240423;100627;50.08;690;10184201686;S
20240423;100631;50.09;40;10184202250;B
20240423;100631;50.08;3470;10184202289;S
20240423;100632;50.07;10;10184202453;S
20240423;100632;50.07;50;10184202454;S
20240423;100632;50.08;700;10184202486;B
20240423;100632;50.07;1000;10184202497;S
20240423;100633;50.07;950;10184202582;S
20240423;100633;50.07;20;10184202583;S
20240423;100633;50.07;30;10184202584;S
20240423;100634;50.06;50;10184202690;S
20240423;100634;50.07;1400;10184202709;B
20240423;100634;50.07;2590;10184202710;B
20240423;100634;50.08;1000;10184202711;B
20240423;100634;50.08;10000;10184202712;B
20240423;100634;50.08;2000;10184202713;B
20240423;100634;50.09;90;10184202714;B
20240423;100634;50.1;1000;10184202715;B
20240423;100634;50.1;1000;10184202716;B
20240423;100634;50.11;10000;10184202717;B
20240423;100634;50.11;1000;10184202718;B
20240423;100634;50.11;290;10184202719;B
20240423;100637;50.09;10;10184203269;B
20240423;100640;50.09;730;10184203800;S
20240423;100640;50.09;4000;10184203801;S
20240423;100640;50.08;1000;10184203802;S
20240423;100640;50.07;320;10184203803;S
20240423;100640;50.07;1970;10184203804;S
20240423;100640;50.07;4230;10184203805;B
20240423;100640;50.07;160;10184203825;B
20240423;100642;50.07;2000;10184204015;B
20240423;100642;50.07;30;10184204082;B
20240423;100642;50.07;3640;10184204083;B
20240423;100643;50.07;1000;10184204231;B
20240423;100645;50.07;920;10184204463;B
20240423;100645;50.08;80;10184204464;B
20240423;100645;50.07;20;10184204539;S
20240423;100654;50.1;1000;10184206063;B
20240423;100654;50.11;300;10184206064;B
20240423;100654;50.11;1000;10184206065;B
20240423;100654;50.11;730;10184206066;B
20240423;100654;50.12;1000;10184206067;B
20240423;100654;50.12;40;10184206068;B
20240423;100654;50.13;970;10184206069;B
20240423;100657;50.12;10;10184206711;B
20240423;100704;50.12;990;10184207964;B
20240423;100704;50.13;30;10184207965;B
20240423;100704;50.13;730;10184207966;B
20240423;100704;50.14;1000;10184207967;B
20240423;100704;50.14;2000;10184207968;B
20240423;100704;50.14;200;10184207969;S
20240423;100704;50.14;50;10184207979;S
20240423;100704;50.14;350;10184207980;S
20240423;100704;50.14;500;10184207981;S
20240423;100704;50.11;30;10184208183;S
20240423;100709;50.11;100;10184209065;S
20240423;100709;50.11;10;10184209097;S
20240423;100710;50.15;10;10184209221;B
20240423;100710;50.15;20;10184209318;B
20240423;100714;50.15;970;10184210090;B
20240423;100714;50.15;540;10184210091;B
20240423;100715;50.15;10;10184210330;B
20240423;100722;50.13;110;10184211485;S
20240423;100727;50.12;30;10184212303;S
20240423;100727;50.12;740;10184212304;S
20240423;100727;50.12;470;10184212305;S
20240423;100730;50.15;20;10184212829;B
20240423;100730;50.15;100;10184212842;B
20240423;100733;50.12;300;10184213569;S
20240423;100734;50.14;140;10184213623;B
20240423;100734;50.15;310;10184213624;B
20240423;100740;50.15;10;10184214708;B
20240423;100743;50.12;500;10184215380;S
20240423;100750;50.15;1500;10184216453;B
20240423;100750;50.12;60;10184216535;S
20240423;100751;50.15;50;10184216656;B
20240423;100751;50.15;9460;10184216657;B
20240423;100751;50.15;110;10184216658;B
20240423;100753;50.15;200;10184217029;S
20240423;100754;50.16;500;10184217088;B
20240423;100754;50.17;1000;10184217089;B
20240423;100754;50.17;1470;10184217090;B
20240423;100754;50.17;10;10184217231;B
20240423;100758;50.16;20;10184217707;S
20240423;100805;50.17;520;10184218805;B
20240423;100805;50.17;300;10184218806;S
20240423;100805;50.17;100;10184218807;S
20240423;100805;50.17;70;10184218808;S
20240423;100805;50.17;330;10184218809;S
20240423;100806;50.16;500;10184218938;S
20240423;100809;50.19;10;10184219428;B
20240423;100809;50.2;10;10184219429;B
20240423;100809;50.2;20;10184219430;B
20240423;100809;50.2;500;10184219431;B
20240423;100809;50.16;10;10184219515;S
20240423;100814;50.16;870;10184220238;S
20240423;100814;50.16;730;10184220239;S
20240423;100818;50.2;20;10184220905;B
20240423;100823;50.17;240;10184221658;S
20240423;100825;50.21;50;10184221843;B
20240423;100842;50.21;30;10184224238;B
20240423;100842;50.2;40;10184224282;S
20240423;100847;50.2;320;10184224835;S
20240423;100848;50.2;640;10184225112;S
20240423;100848;50.2;1860;10184225113;S
20240423;100855;50.2;450;10184225950;S
20240423;100900;50.21;30;10184226737;B
20240423;100901;50.21;80;10184226862;B
20240423;100905;50.21;10;10184227388;B
20240423;100906;50.2;340;10184227515;S
20240423;100911;50.2;10;10184228167;S
20240423;100911;50.2;490;10184228168;S
20240423;100912;50.2;10;10184228348;S
20240423;100912;50.2;20;10184228349;S
20240423;100913;50.18;30;10184228489;S
20240423;100913;50.18;70;10184228490;S
20240423;100917;50.17;10;10184229204;S
20240423;100917;50.17;990;10184229205;S
20240423;100919;50.19;10;10184229503;B
20240423;100920;50.19;510;10184229687;B
20240423;100920;50.17;1010;10184229755;S
20240423;100920;50.17;2200;10184229756;S
20240423;100920;50.16;1000;10184229757;S
20240423;100920;50.16;10;10184229758;S
20240423;100920;50.16;30;10184229759;S
20240423;100920;50.16;730;10184229760;S
20240423;100920;50.15;2180;10184229761;S
20240423;100920;50.15;200;10184229762;S
20240423;100920;50.15;300;10184229763;S
20240423;100920;50.15;1000;10184229764;S
20240423;100920;50.15;430;10184229765;S
20240423;100920;50.15;140;10184229766;S
20240423;100920;50.15;460;10184229767;S
20240423;100920;50.14;1000;10184229768;S
20240423;100920;50.14;1000;10184229769;S
20240423;100920;50.13;1000;10184229770;S
20240423;100920;50.13;1000;10184229771;S
20240423;100920;50.12;1000;10184229772;S
20240423;100920;50.12;2590;10184229773;S
20240423;100920;50.12;40;10184229774;S
20240423;100920;50.12;2680;10184229775;S
20240423;100924;50.17;20;10184230395;B
20240423;100926;50.12;1000;10184230718;S
20240423;100926;50.17;10;10184230724;B
20240423;100934;50.16;1400;10184231816;B
20240423;100934;50.17;970;10184231817;B
20240423;100934;50.17;720;10184231818;B
20240423;100934;50.17;40;10184231819;S
20240423;100938;50.18;410;10184232832;B
20240423;100942;50.17;30;10184233443;S
20240423;100943;50.17;770;10184233541;S
20240423;100946;50.18;10;10184233993;B
20240423;100951;50.18;10;10184234590;B
20240423;100951;50.17;20;10184234690;S
20240423;100954;50.18;40;10184234987;B
20240423;100954;50.18;1000;10184234988;B
20240423;100954;50.18;710;10184234989;B
20240423;100957;50.19;10;10184235642;B
20240423;101001;50.19;100;10184236191;B
20240423;101005;50.19;90;10184236816;B
20240423;101005;50.19;10;10184236842;B
20240423;101006;50.18;10;10184236876;S
20240423;101006;50.19;790;10184237230;B
20240423;101006;50.19;710;10184237231;B
20240423;101008;50.18;10;10184237604;S
20240423;101010;50.19;60;10184237992;B
20240423;101011;50.19;120;10184238239;B
20240423;101014;50.19;50;10184238933;B
20240423;101014;50.19;100;10184238982;B
20240423;101014;50.18;500;10184239134;S
20240423;101020;50.18;190;10184240182;B
20240423;101021;50.17;950;10184240528;S
20240423;101021;50.17;10;10184240529;S
20240423;101021;50.17;2600;10184240530;S
20240423;101021;50.16;350;10184240531;S
20240423;101021;50.16;330;10184240532;S
20240423;101021;50.15;710;10184240533;S
20240423;101021;50.14;1000;10184240534;S
20240423;101021;50.13;1000;10184240535;S
20240423;101021;50.13;460;10184240536;S
20240423;101021;50.13;1400;10184240537;S
20240423;101021;50.13;190;10184240538;S
20240423;101024;50.12;390;10184241002;S
20240423;101027;50.12;610;10184241354;S
20240423;101027;50.12;2800;10184241355;S
20240423;101027;50.12;590;10184241356;S
20240423;101030;50.12;10;10184241889;S
20240423;101030;50.11;10;10184241890;S
20240423;101030;50.11;980;10184241891;S
20240423;101034;50.15;1400;10184242516;B
20240423;101034;50.15;460;10184242517;B
20240423;101034;50.15;1000;10184242518;B
20240423;101034;50.15;700;10184242519;B
20240423;101034;50.15;1000;10184242520;B
20240423;101034;50.16;1000;10184242521;B
20240423;101034;50.17;950;10184242522;B
20240423;101034;50.11;1000;10184242544;S
20240423;101034;50.11;700;10184242545;S
20240423;101034;50.11;10;10184242546;S
20240423;101034;50.1;200;10184242547;S
20240423;101034;50.1;50;10184242548;S
20240423;101034;50.1;1000;10184242549;S
20240423;101034;50.1;2000;10184242550;S
20240423;101034;50.1;10;10184242551;S
20240423;101034;50.1;30;10184242552;S
20240423;101037;50.14;10;10184243006;B
20240423;101038;50.14;100;10184243283;B
20240423;101039;50.14;10;10184243465;B
20240423;101040;50.14;10;10184243563;B
20240423;101040;50.14;330;10184243626;B
20240423;101040;50.15;670;10184243627;B
20240423;101042;50.11;10;10184244042;S
20240423;101045;50.11;10;10184244609;S
20240423;101050;50.15;20;10184245490;B
20240423;101050;50.12;360;10184245511;S
20240423;101050;50.12;140;10184245512;S
20240423;101051;50.11;140;10184245760;S
20240423;101051;50.11;10;10184245761;S
20240423;101051;50.11;2600;10184245762;S
20240423;101051;50.1;1470;10184245763;S
20240423;101051;50.1;1000;10184245764;S
20240423;101051;50.1;460;10184245765;S
20240423;101051;50.1;30;10184245766;S
20240423;101051;50.1;700;10184245767;S
20240423;101051;50.09;1000;10184245768;S
20240423;101051;50.09;80;10184245769;S
20240423;101051;50.09;2510;10184245770;S
20240423;101051;50.09;10;10184245825;S
20240423;101053;50.13;200;10184246342;B
20240423;101054;50.13;2390;10184246380;B
20240423;101054;50.13;1400;10184246381;B
20240423;101054;50.13;430;10184246382;B
20240423;101059;50.13;20;10184247533;B
20240423;101101;50.1;130;10184248031;S
20240423;101107;50.11;90;10184249212;B
20240423;101109;50.11;410;10184249558;B
20240423;101109;50.12;90;10184249559;B
20240423;101110;50.13;40;10184249632;B
20240423;101111;50.14;10;10184249944;B
20240423;101113;50.11;2000;10184250112;S
20240423;101114;50.13;690;10184250374;B
20240423;101114;50.13;10;10184250375;B
20240423;101114;50.13;10;10184250394;B
20240423;101117;50.11;10;10184250927;S
20240423;101118;50.14;220;10184251050;B
20240423;101123;50.11;490;10184251686;S
20240423;101123;50.11;120;10184251687;S
20240423;101127;50.13;720;10184252313;B
20240423;101134;50.13;390;10184253364;B
20240423;101138;50.11;320;10184253826;S
20240423;101139;50.13;20;10184253965;B
20240423;101140;50.11;350;10184254115;S
20240423;101141;50.13;540;10184254342;B
20240423;101142;50.11;210;10184254397;S
20240423;101142;50.11;90;10184254398;S
20240423;101142;50.13;540;10184254456;B
20240423;101142;50.13;540;10184254553;B
20240423;101146;50.14;40;10184255088;B
20240423;101147;50.12;40;10184255232;S
20240423;101149;50.12;70;10184255516;S
20240423;101154;50.14;690;10184256060;B
20240423;101157;50.12;180;10184256391;S
20240423;101158;50.12;910;10184256529;S
20240423;101159;50.14;310;10184256705;B
20240423;101159;50.14;90;10184256706;B
20240423;101159;50.14;600;10184256707;B
20240423;101203;50.13;10;10184257225;S
20240423;101204;50.13;250;10184257316;S
20240423;101207;50.13;20;10184257870;S
20240423;101208;50.14;160;10184258070;B
20240423;101214;50.14;640;10184259010;B
20240423;101218;50.13;10;10184259685;S
20240423;101220;50.13;540;10184259969;S
20240423;101220;50.13;60;10184259970;S
20240423;101222;50.14;580;10184260218;B
20240423;101223;50.13;10;10184260247;S
20240423;101223;50.13;170;10184260378;S
20240423;101229;50.14;140;10184261025;B
20240423;101233;50.13;1160;10184261441;S
20240423;101233;50.13;1840;10184261442;S
20240423;101233;50.14;20;10184261547;B
20240423;101234;50.14;1130;10184261595;B
20240423;101234;50.14;10;10184261700;B
20240423;101236;50.14;30;10184261910;B
20240423;101239;50.13;10;10184262770;S
20240423;101240;50.14;10;10184262886;B
