<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;100103;4453;1;11421009430;B
20241114;100103;4454;3;11421009452;B
20241114;100104;4454;1;11421009510;B
20241114;100104;4455;3;11421009511;B
20241114;100104;4455;12;11421009512;B
20241114;100108;4452;1;11421010849;S
20241114;100109;4456;20;11421011023;B
20241114;100109;4456;2;11421011027;B
20241114;100110;4456;2;11421011258;B
20241114;100110;4456;5;11421011269;B
20241114;100111;4456;11;11421011430;B
20241114;100111;4456;2;11421011482;B
20241114;100112;4457;11;11421011677;B
20241114;100112;4458;4;11421011678;B
20241114;100112;4459;4;11421011679;B
20241114;100112;4459;31;11421011680;B
20241114;100113;4457;1;11421011998;S
20241114;100113;4458;18;11421012027;B
20241114;100113;4459;82;11421012028;B
20241114;100115;4459;7;11421012602;B
20241114;100115;4459;1;11421012603;B
20241114;100116;4460;1;11421012931;B
20241114;100117;4460;4;11421012981;B
20241114;100117;4460;2;11421012982;B
20241114;100117;4460;19;11421012983;B
20241114;100118;4458;1;11421013350;S
20241114;100119;4460;18;11421013499;B
20241114;100120;4460;5;11421013566;B
20241114;100120;4460;58;11421013702;B
20241114;100120;4460;5;11421013703;B
20241114;100121;4460;1;11421013778;B
20241114;100122;4460;7;11421013998;B
20241114;100122;4460;22;11421014103;B
20241114;100122;4460;3;11421014104;B
20241114;100122;4459;1;11421014191;S
20241114;100123;4459;2;11421014329;S
20241114;100123;4460;60;11421014393;B
20241114;100123;4459;17;11421014401;S
20241114;100123;4458;12;11421014402;S
20241114;100123;4458;23;11421014403;S
20241114;100123;4457;59;11421014404;S
20241114;100124;4459;12;11421014434;B
20241114;100124;4460;187;11421014435;B
20241114;100124;4460;32;11421014436;B
20241114;100124;4462;2;11421014724;S
20241114;100124;4461;2;11421014725;S
20241114;100125;4463;2;11421014876;B
20241114;100125;4463;8;11421014877;B
20241114;100126;4464;1;11421015084;B
20241114;100126;4464;17;11421015085;B
20241114;100126;4461;12;11421015168;S
20241114;100126;4460;112;11421015169;S
20241114;100126;4459;19;11421015170;S
20241114;100126;4458;8;11421015171;S
20241114;100126;4457;76;11421015172;S
20241114;100126;4457;2;11421015173;S
20241114;100126;4457;5;11421015174;S
20241114;100126;4457;7;11421015175;S
20241114;100126;4456;10;11421015176;S
20241114;100126;4456;10;11421015177;S
20241114;100126;4456;1;11421015178;S
20241114;100126;4456;5;11421015179;S
20241114;100126;4456;8;11421015180;S
20241114;100126;4455;4;11421015181;S
20241114;100126;4455;56;11421015182;S
20241114;100126;4455;3;11421015183;S
20241114;100126;4454;2;11421015184;S
20241114;100126;4453;12;11421015185;S
20241114;100126;4452;23;11421015186;S
20241114;100126;4452;70;11421015187;S
20241114;100126;4451;20;11421015188;S
20241114;100126;4450;100;11421015189;S
20241114;100126;4450;20;11421015190;S
20241114;100126;4450;25;11421015191;S
20241114;100126;4450;10;11421015192;S
20241114;100126;4450;30;11421015193;B
20241114;100127;4450;100;11421015331;B
20241114;100128;4450;1;11421015516;B
20241114;100128;4449;3;11421015767;S
20241114;100128;4450;20;11421015778;B
20241114;100128;4450;12;11421015789;B
20241114;100128;4450;20;11421015809;B
20241114;100128;4450;20;11421015817;B
20241114;100129;4450;25;11421015875;B
20241114;100129;4450;5;11421015970;B
20241114;100129;4450;20;11421015976;B
20241114;100130;4450;25;11421016121;B
20241114;100130;4450;2;11421016160;B
20241114;100131;4450;60;11421016298;B
20241114;100131;4450;2;11421016434;B
20241114;100131;4450;100;11421016441;B
20241114;100131;4450;2;11421016442;B
20241114;100132;4450;20;11421016668;B
20241114;100132;4450;1;11421016669;B
20241114;100133;4450;179;11421016851;B
20241114;100133;4453;24;11421016852;B
20241114;100133;4454;24;11421016853;B
20241114;100133;4454;5;11421016854;B
20241114;100133;4454;5;11421016855;B
20241114;100133;4454;7;11421016856;B
20241114;100133;4454;8;11421016857;B
20241114;100133;4455;50;11421016858;B
20241114;100133;4458;40;11421016859;B
20241114;100133;4458;8;11421016860;B
20241114;100133;4452;8;11421016999;S
20241114;100134;4455;2;11421017232;B
20241114;100137;4455;1;11421017745;B
20241114;100137;4455;1;11421017799;B
20241114;100137;4456;9;11421017800;B
20241114;100139;4456;3;11421018185;B
20241114;100140;4456;8;11421018413;B
20241114;100140;4456;12;11421018414;B
20241114;100140;4456;20;11421018415;B
20241114;100140;4457;100;11421018416;B
20241114;100140;4457;3;11421018417;B
20241114;100140;4458;1;11421018418;B
20241114;100140;4459;94;11421018419;B
20241114;100140;4459;9;11421018473;B
20241114;100140;4458;1;11421018526;B
20241114;100145;4458;4;11421019811;B
20241114;100145;4460;1;11421019876;B
20241114;100145;4461;9;11421019877;B
20241114;100147;4456;1;11421020769;B
20241114;100147;4460;4;11421020770;B
20241114;100148;4461;5;11421020884;B
20241114;100151;4461;6;11421021865;B
20241114;100151;4462;4;11421021866;B
20241114;100154;4462;2;11421022557;B
20241114;100154;4462;4;11421022808;B
20241114;100154;4462;10;11421022809;B
20241114;100155;4461;1;11421022956;S
20241114;100156;4463;1;11421023118;B
20241114;100156;4463;10;11421023365;B
20241114;100158;4463;1;11421023585;B
20241114;100158;4463;1;11421023682;B
20241114;100158;4462;47;11421023718;S
20241114;100203;4463;6;11421025549;B
20241114;100204;4463;1;11421025692;B
20241114;100204;4463;25;11421025693;B
20241114;100204;4464;74;11421025694;B
20241114;100205;4464;9;11421026069;B
20241114;100205;4464;5;11421026070;B
20241114;100205;4464;2;11421026071;B
20241114;100205;4463;1;11421026084;S
20241114;100207;4463;1;11421026421;B
20241114;100210;4463;1;11421027376;B
20241114;100210;4463;1;11421027377;B
20241114;100210;4464;3;11421027378;B
20241114;100210;4465;6;11421027379;B
20241114;100211;4462;1;11421027744;S
20241114;100212;4465;1;11421027795;B
20241114;100212;4462;1;11421028036;S
20241114;100214;4462;1;11421028666;S
20241114;100214;4462;1;11421028667;S
20241114;100214;4461;4;11421028668;S
20241114;100214;4461;3;11421028669;S
20241114;100214;4461;1;11421028670;S
20241114;100214;4461;5;11421028671;S
20241114;100214;4459;12;11421028672;S
20241114;100214;4459;12;11421028673;S
20241114;100214;4459;11;11421028674;S
20241114;100215;4465;9;11421028853;B
20241114;100215;4465;11;11421028854;B
20241114;100215;4463;20;11421028943;S
20241114;100215;4463;10;11421028944;S
20241114;100218;4460;1;11421029683;S
20241114;100219;4465;9;11421030030;B
20241114;100219;4465;2;11421030031;B
20241114;100219;4466;1;11421030041;B
20241114;100219;4466;1;11421030042;B
20241114;100219;4466;12;11421030043;B
20241114;100219;4466;11;11421030044;B
20241114;100219;4466;1;11421030137;B
20241114;100219;4466;23;11421030138;B
20241114;100219;4467;1;11421030139;B
20241114;100220;4462;1;11421030203;S
20241114;100220;4462;12;11421030362;S
20241114;100220;4462;23;11421030363;S
20241114;100220;4462;15;11421030378;B
20241114;100221;4466;12;11421030596;B
20241114;100221;4467;9;11421030597;B
20241114;100221;4467;2;11421030598;B
20241114;100221;4467;25;11421030599;B
20241114;100221;4467;2;11421030600;B
20241114;100221;4469;25;11421030608;B
20241114;100221;4469;3;11421030721;B
20241114;100221;4470;1;11421030722;B
20241114;100221;4470;20;11421030723;B
20241114;100221;4470;1;11421030724;B
20241114;100222;4470;5;11421030748;B
20241114;100225;4465;3;11421031953;S
20241114;100225;4465;1;11421031954;S
20241114;100227;4470;9;11421032358;B
20241114;100227;4470;4;11421032359;B
20241114;100227;4470;17;11421032360;B
20241114;100228;4465;1;11421032589;S
20241114;100229;4470;6;11421032857;B
20241114;100230;4470;9;11421033642;B
20241114;100232;4470;11;11421034182;B
20241114;100233;4470;7;11421034482;B
20241114;100233;4470;1;11421034483;B
20241114;100235;4470;2;11421035115;S
20241114;100236;4470;24;11421035234;B
20241114;100236;4471;1;11421035235;B
20241114;100238;4471;1;11421035821;B
20241114;100238;4472;2;11421035831;B
20241114;100240;4472;5;11421036010;B
20241114;100240;4470;6;11421036356;S
20241114;100242;4470;4;11421036618;S
20241114;100242;4470;5;11421036619;S
20241114;100242;4470;10;11421036620;S
20241114;100242;4469;1;11421036621;S
20241114;100243;4472;30;11421036947;B
20241114;100244;4472;4;11421037013;B
20241114;100245;4470;1;11421037500;S
20241114;100246;4472;23;11421037584;B
20241114;100246;4472;25;11421037585;B
20241114;100246;4472;2;11421037586;B
20241114;100246;4470;27;11421037674;S
20241114;100246;4471;1;11421037694;B
20241114;100246;4472;1;11421037695;B
20241114;100247;4471;10;11421037949;B
20241114;100247;4472;31;11421037950;B
20241114;100247;4472;4;11421038006;B
20241114;100248;4472;200;11421038054;B
20241114;100249;4471;25;11421038279;B
20241114;100251;4472;10;11421038811;B
20241114;100251;4472;10;11421038828;B
20241114;100252;4472;2;11421038925;B
20241114;100253;4472;17;11421039288;B
20241114;100255;4472;23;11421040135;B
20241114;100255;4472;11;11421040136;B
20241114;100255;4472;1;11421040137;B
20241114;100255;4472;4;11421040138;B
20241114;100257;4472;1;11421040428;B
20241114;100257;4472;2;11421040539;B
20241114;100300;4471;10;11421041010;B
20241114;100300;4471;5;11421041155;B
20241114;100301;4471;35;11421041382;B
20241114;100301;4471;16;11421041383;B
20241114;100303;4471;4;11421041874;B
20241114;100303;4472;134;11421041875;B
20241114;100303;4472;11;11421041876;B
20241114;100303;4472;50;11421041877;B
20241114;100303;4472;5;11421041878;B
20241114;100304;4473;10;11421041932;B
20241114;100305;4473;1;11421042122;B
20241114;100306;4473;2;11421042325;B
20241114;100306;4472;50;11421042384;S
20241114;100307;4473;1;11421042611;B
20241114;100307;4472;5;11421042636;S
20241114;100312;4472;10;11421043847;S
20241114;100314;4473;10;11421044330;B
20241114;100316;4473;37;11421044839;B
20241114;100316;4473;50;11421044840;B
20241114;100316;4473;345;11421044841;B
20241114;100320;4473;1;11421045864;S
20241114;100321;4474;8;11421046217;B
20241114;100321;4474;1;11421046218;B
20241114;100321;4474;1;11421046219;B
20241114;100321;4474;1;11421046220;B
20241114;100324;4475;100;11421047174;B
20241114;100326;4474;5;11421047714;S
20241114;100328;4475;2;11421048169;B
20241114;100329;4475;2;11421048364;B
20241114;100330;4475;100;11421048442;B
20241114;100330;4475;30;11421048454;B
20241114;100331;4475;10;11421048747;B
20241114;100331;4475;10;11421048847;B
20241114;100332;4475;100;11421048944;B
20241114;100332;4474;2;11421048950;S
20241114;100332;4474;1;11421048951;S
20241114;100333;4475;5;11421049179;B
20241114;100333;4475;1;11421049345;B
20241114;100334;4475;3;11421049406;B
20241114;100334;4475;25;11421049407;B
20241114;100334;4475;38;11421049567;B
20241114;100334;4475;20;11421049570;B
20241114;100335;4475;4;11421049604;B
20241114;100335;4475;1;11421049605;B
20241114;100335;4474;10;11421049606;S
20241114;100335;4475;3;11421049746;B
20241114;100335;4475;15;11421049747;B
20241114;100336;4474;10;11421049848;S
20241114;100336;4474;1;11421049881;B
20241114;100336;4474;1;11421049963;B
20241114;100337;4473;3;11421050211;S
20241114;100337;4474;2;11421050378;B
20241114;100338;4473;6;11421050408;S
20241114;100338;4473;10;11421050409;S
20241114;100338;4473;5;11421050410;S
20241114;100338;4473;2;11421050411;S
20241114;100338;4473;10;11421050412;S
20241114;100338;4473;1;11421050427;B
20241114;100339;4472;2;11421050686;S
20241114;100341;4473;1;11421051191;B
20241114;100341;4473;1;11421051304;B
20241114;100341;4473;19;11421051348;B
20241114;100341;4474;1;11421051349;B
20241114;100341;4475;5;11421051350;B
20241114;100341;4475;22;11421051351;B
20241114;100341;4475;2;11421051360;S
20241114;100343;4476;5;11421051618;B
20241114;100343;4477;2;11421051619;B
20241114;100343;4477;20;11421051620;B
20241114;100343;4477;23;11421051621;B
20241114;100343;4478;5;11421051622;B
20241114;100343;4478;188;11421051623;B
20241114;100343;4478;5;11421051624;B
20241114;100343;4478;2;11421051625;B
20241114;100344;4479;1;11421051832;B
20241114;100344;4479;2;11421051919;B
20241114;100344;4479;10;11421051920;B
20241114;100344;4479;8;11421051921;B
20241114;100346;4479;2;11421052230;B
20241114;100346;4479;3;11421052231;B
20241114;100346;4475;1;11421052322;S
20241114;100346;4475;10;11421052325;S
20241114;100349;4474;2;11421052921;S
20241114;100350;4474;1;11421053190;S
20241114;100351;4477;2;11421053232;B
20241114;100351;4478;10;11421053305;B
20241114;100351;4479;17;11421053337;B
20241114;100351;4479;3;11421053338;B
20241114;100351;4480;495;11421053339;B
20241114;100353;4480;5;11421053767;B
20241114;100353;4480;5;11421053768;B
20241114;100354;4480;1;11421053889;B
20241114;100356;4480;1;11421054426;B
20241114;100356;4480;1;11421054427;B
20241114;100356;4480;1;11421054428;B
20241114;100356;4482;2;11421054429;B
20241114;100358;4482;1;11421054693;B
20241114;100359;4482;2;11421054906;B
20241114;100401;4480;1;11421055250;S
20241114;100401;4483;5;11421055396;B
20241114;100401;4484;3;11421055397;B
20241114;100402;4484;1;11421055673;B
20241114;100403;4483;2;11421055889;B
20241114;100403;4484;10;11421055890;B
20241114;100404;4477;1;11421056002;S
20241114;100404;4477;1;11421056092;S
20241114;100405;4484;1;11421056338;B
20241114;100405;4484;1;11421056339;B
20241114;100406;4483;1;11421056390;S
20241114;100407;4484;1;11421056623;B
20241114;100408;4480;1;11421056892;S
20241114;100409;4480;9;11421057066;S
20241114;100409;4480;1;11421057067;S
20241114;100409;4478;12;11421057068;S
20241114;100409;4478;1;11421057069;S
20241114;100409;4478;1;11421057070;S
20241114;100409;4477;1;11421057071;S
20241114;100409;4477;5;11421057072;S
20241114;100413;4480;5;11421057812;B
20241114;100413;4482;20;11421057836;B
20241114;100413;4482;1;11421057837;B
20241114;100413;4483;1;11421057838;B
20241114;100413;4483;1;11421057839;B
20241114;100414;4480;14;11421057984;S
20241114;100414;4480;20;11421057993;S
20241114;100414;4482;1;11421058162;B
20241114;100414;4482;1;11421058168;B
20241114;100415;4482;4;11421058385;B
20241114;100415;4482;3;11421058386;B
20241114;100415;4482;3;11421058475;B
20241114;100415;4483;1;11421058476;B
20241114;100416;4483;5;11421058552;B
20241114;100416;4483;4;11421058560;B
20241114;100417;4483;4;11421058800;B
20241114;100417;4483;4;11421058898;B
20241114;100418;4481;9;11421059089;S
20241114;100418;4482;10;11421059181;B
20241114;100418;4483;15;11421059182;B
20241114;100419;4483;4;11421059270;B
20241114;100419;4483;4;11421059301;B
20241114;100419;4483;4;11421059365;B
20241114;100421;4483;5;11421059775;B
20241114;100421;4483;6;11421059776;B
20241114;100422;4483;3;11421059916;B
20241114;100422;4484;3;11421059917;B
20241114;100422;4484;1;11421059918;B
20241114;100422;4484;1;11421059919;B
20241114;100422;4484;2;11421059920;B
20241114;100423;4484;6;11421060157;B
20241114;100432;4484;1;11421062038;B
20241114;100432;4484;4;11421062091;B
20241114;100432;4484;20;11421062118;B
20241114;100433;4483;1;11421062314;S
20241114;100433;4482;1;11421062315;S
20241114;100433;4484;10;11421062371;B
20241114;100435;4483;21;11421062667;B
20241114;100435;4483;1;11421062692;B
20241114;100442;4481;1;11421064157;S
20241114;100443;4482;1;11421064251;S
20241114;100443;4483;20;11421064342;B
20241114;100443;4483;58;11421064448;B
20241114;100443;4483;4;11421064449;B
20241114;100443;4483;1;11421064450;B
20241114;100445;4483;8;11421064764;S
20241114;100445;4483;63;11421064849;S
20241114;100445;4483;350;11421064850;S
20241114;100445;4483;9;11421064851;S
20241114;100445;4482;9;11421064852;S
20241114;100445;4481;19;11421064853;S
20241114;100445;4480;20;11421064854;S
20241114;100446;4481;1;11421064968;S
20241114;100446;4483;1;11421065017;B
20241114;100446;4483;23;11421065018;B
20241114;100446;4484;5;11421065019;B
20241114;100446;4484;171;11421065020;B
20241114;100449;4483;2;11421065685;B
20241114;100450;4482;3;11421066123;S
20241114;100450;4481;12;11421066124;S
20241114;100450;4481;8;11421066125;S
20241114;100450;4481;10;11421066165;S
20241114;100452;4483;1;11421066772;B
20241114;100452;4481;1;11421066791;S
20241114;100452;4481;1;11421066792;S
20241114;100452;4480;18;11421066793;S
20241114;100458;4483;1;11421068077;B
20241114;100458;4483;1;11421068078;B
20241114;100459;4483;1;11421068212;B
20241114;100501;4483;10;11421068696;B
20241114;100501;4483;1;11421068697;B
20241114;100501;4483;5;11421068698;B
20241114;100502;4484;6;11421068886;B
20241114;100503;4483;1;11421069301;S
20241114;100507;4483;3;11421070084;S
20241114;100507;4483;1;11421070085;S
20241114;100507;4482;10;11421070256;S
20241114;100509;4483;2;11421070632;B
20241114;100509;4483;12;11421070680;B
20241114;100511;4482;10;11421071272;B
20241114;100511;4483;32;11421071273;B
20241114;100512;4483;6;11421071452;B
20241114;100513;4483;24;11421071814;S
20241114;100513;4480;23;11421071815;S
