<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;101640;8137.8;3;2030872700343289842;S
20241010;101642;8137.8;20;2030872700343289843;S
20241010;101642;8137.8;12;2030872700343289844;S
20241010;101659;8138;500;2030872700343289845;B
20241010;101702;8138;360;2030872700343289846;B
20241010;101707;8138;1;2030872700343289847;B
20241010;101707;8138;1;2030872700343289848;B
20241010;101736;8139;2;2030872700343289849;B
20241010;101740;8139;2;2030872700343289850;S
20241010;101741;8139;2;2030872700343289851;S
20241010;101741;8139;4;2030872700343289852;S
20241010;101741;8138.8;1;2030872700343289853;S
20241010;101741;8138.4;62;2030872700343289854;S
20241010;101750;8138.4;310;2030872700343289855;S
20241010;101750;8138.2;1;2030872700343289856;S
20241010;101751;8138.1;50;2030872700343289857;S
20241010;101755;8138.2;2;2030872700343289858;B
20241010;101759;8138.2;20;2030872700343289859;B
20241010;101759;8138.8;1;2030872700343289860;B
20241010;101759;8139.5;1;2030872700343289861;B
20241010;101759;8139.9;2;2030872700343289862;B
20241010;101759;8140;2;2030872700343289863;B
20241010;101759;8140;8;2030872700343289864;B
20241010;101759;8140;64;2030872700343289865;S
20241010;101759;8140;37;2030872700343289866;S
20241010;101759;8141;2;2030872700343289867;B
20241010;101759;8141.2;20;2030872700343289868;B
20241010;101759;8141.3;20;2030872700343289869;B
20241010;101759;8141.4;20;2030872700343289870;B
20241010;101759;8141.5;8;2030872700343289871;B
20241010;101801;8140.6;32;2030872700343289872;B
20241010;101809;8140.6;10;2030872700343289873;S
20241010;101816;8141.7;64;2030872700343289874;B
20241010;101816;8141.7;36;2030872700343289875;B
20241010;101817;8141.7;1;2030872700343289876;B
20241010;101825;8141.7;13;2030872700343289877;B
20241010;101825;8141.9;5;2030872700343289878;B
20241010;101825;8141.9;13;2030872700343289879;B
20241010;101825;8142;31;2030872700343289880;B
20241010;101825;8141.4;4;2030872700343289881;S
20241010;101825;8141.5;1;2030872700343289882;S
20241010;101825;8141.4;58;2030872700343289883;S
20241010;101825;8141.1;19;2030872700343289884;S
20241010;101825;8140.8;1;2030872700343289885;S
20241010;101825;8140.6;74;2030872700343289886;S
20241010;101825;8140.6;23;2030872700343289887;S
20241010;101825;8140.6;28;2030872700343289888;S
20241010;101830;8141.1;50;2030872700343289889;S
20241010;101830;8141.1;6;2030872700343289890;S
20241010;101836;8141.8;1;2030872700343289891;B
20241010;101839;8141.9;50;2030872700343289892;B
20241010;101839;8142;40;2030872700343289893;B
20241010;101839;8141.8;14;2030872700343289894;S
20241010;101847;8141.8;3;2030872700343289895;B
20241010;101847;8141.8;10;2030872700343289896;B
20241010;101847;8141.8;20;2030872700343289897;B
20241010;101847;8141.8;3;2030872700343289898;B
20241010;101847;8142;59;2030872700343289899;B
20241010;101847;8142;8;2030872700343289900;B
20241010;101849;8142.1;20;2030872700343289901;S
20241010;101849;8142.1;3;2030872700343289902;S
20241010;101849;8142.1;15;2030872700343289903;S
20241010;101849;8142.1;12;2030872700343289904;B
20241010;101849;8142.2;3;2030872700343289905;B
20241010;101849;8142.4;1;2030872700343289906;B
20241010;101849;8143;5;2030872700343289907;B
20241010;101849;8143.7;15;2030872700343289908;B
20241010;101850;8142.1;1;2030872700343289909;S
20241010;101850;8142.1;8;2030872700343289910;S
20241010;101850;8142.1;8;2030872700343289911;S
20241010;101850;8142;20;2030872700343289912;S
20241010;101850;8141.9;3;2030872700343289913;S
20241010;101850;8141.9;10;2030872700343289914;S
20241010;101850;8144.4;1;2030872700343289915;B
20241010;101917;8144.4;8;2030872700343289916;S
20241010;101920;8144.4;19;2030872700343289917;S
20241010;101920;8144.2;1;2030872700343289918;S
20241010;101926;8144.4;50;2030872700343289919;S
20241010;101927;8144.4;12;2030872700343289920;S
20241010;101927;8144.1;17;2030872700343289921;S
20241010;101927;8144.1;7;2030872700343289922;S
20241010;101929;8144.1;19;2030872700343289923;S
20241010;101936;8143.8;1;2030872700343289924;B
20241010;101938;8143.8;15;2030872700343289925;B
20241010;101938;8144;3;2030872700343289926;B
20241010;101938;8144.2;2;2030872700343289927;B
20241010;101943;8144.3;1;2030872700343289928;B
20241010;101943;8144.4;1;2030872700343289929;B
20241010;101943;8144.4;1;2030872700343289930;B
20241010;101943;8144.4;1;2030872700343289931;B
20241010;101943;8144.4;1;2030872700343289932;B
20241010;101943;8144.4;1;2030872700343289933;B
20241010;101943;8144.8;1;2030872700343289934;B
20241010;101943;8144.8;1;2030872700343289935;B
20241010;101943;8145;4;2030872700343289936;B
20241010;101943;8145;8;2030872700343289937;B
20241010;101943;8145;1;2030872700343289938;B
20241010;101943;8145;2;2030872700343289939;B
20241010;101948;8145;8;2030872700343289940;B
20241010;101948;8145;54;2030872700343289941;B
20241010;101948;8145;46;2030872700343289942;B
20241010;101949;8145;3;2030872700343289943;S
20241010;101952;8144.9;1;2030872700343289944;S
20241010;101952;8144.8;2;2030872700343289945;S
20241010;101952;8144.8;12;2030872700343289946;S
20241010;101953;8145;2;2030872700343289947;B
20241010;101954;8144.8;8;2030872700343289948;S
20241010;101956;8144.8;8;2030872700343289949;S
20241010;101957;8144.8;2;2030872700343289950;S
20241010;101957;8144.4;38;2030872700343289951;S
20241010;101957;8144.4;24;2030872700343289952;S
20241010;101957;8144.2;1;2030872700343289953;S
20241010;101957;8144;13;2030872700343289954;S
20241010;101957;8144;3;2030872700343289955;S
20241010;101957;8144;15;2030872700343289956;S
20241010;101957;8144;3;2030872700343289957;S
20241010;101957;8144;3;2030872700343289958;S
20241010;101957;8144;12;2030872700343289959;S
20241010;102018;8144.4;62;2030872700343289960;B
20241010;102026;8144.4;40;2030872700343289961;S
20241010;102037;8144.4;1;2030872700343289962;S
20241010;102050;8144.5;1;2030872700343289963;B
20241010;102050;8144.6;1;2030872700343289964;B
20241010;102051;8144.6;1;2030872700343289965;B
20241010;102051;8144.6;5;2030872700343289966;B
20241010;102104;8144.5;25;2030872700343289967;B
20241010;102112;8144.4;10;2030872700343289968;S
20241010;102122;8144.4;40;2030872700343289969;S
20241010;102127;8144.4;1;2030872700343289970;S
20241010;102133;8144.4;5;2030872700343289971;S
20241010;102133;8144.5;8;2030872700343289972;B
20241010;102143;8144.5;6;2030872700343289973;B
20241010;102146;8144.4;50;2030872700343289974;S
20241010;102147;8144.4;50;2030872700343289975;S
20241010;102147;8144.4;50;2030872700343289976;S
20241010;102148;8144.4;32;2030872700343289977;S
20241010;102148;8144.4;8;2030872700343289978;S
20241010;102148;8144;51;2030872700343289979;S
20241010;102148;8143.6;1;2030872700343289980;S
20241010;102148;8143.3;3;2030872700343289981;S
20241010;102148;8143;2;2030872700343289982;S
20241010;102148;8143;3;2030872700343289983;S
20241010;102153;8142.6;5;2030872700343289984;S
20241010;102153;8142.5;1;2030872700343289985;S
20241010;102153;8142;2;2030872700343289986;S
20241010;102153;8141.9;23;2030872700343289987;S
20241010;102157;8143.9;1;2030872700343289988;B
20241010;102157;8143.9;1;2030872700343289989;B
20241010;102157;8144;2;2030872700343289990;B
20241010;102157;8144.5;11;2030872700343289991;B
20241010;102157;8144.5;1;2030872700343289992;B
20241010;102157;8144.6;2;2030872700343289993;B
20241010;102157;8144.6;12;2030872700343289994;B
20241010;102158;8144.6;3;2030872700343289995;B
20241010;102158;8144.6;15;2030872700343289996;B
20241010;102158;8144.6;3;2030872700343289997;B
20241010;102158;8144.6;8;2030872700343289998;B
20241010;102158;8144.7;4;2030872700343289999;B
20241010;102158;8144.7;3;2030872700343290000;B
20241010;102158;8144.7;12;2030872700343290001;B
20241010;102158;8144.7;3;2030872700343290002;B
20241010;102158;8144.7;17;2030872700343290003;B
20241010;102158;8144.7;11;2030872700343290004;B
20241010;102158;8145;1;2030872700343290005;B
20241010;102158;8145;28;2030872700343290006;B
20241010;102158;8145;5;2030872700343290007;B
20241010;102159;8145;3;2030872700343290008;B
20241010;102159;8145;14;2030872700343290009;B
20241010;102159;8145;1;2030872700343290010;B
20241010;102159;8145;3;2030872700343290011;B
20241010;102159;8145;1;2030872700343290012;B
20241010;102159;8145;2;2030872700343290013;B
20241010;102159;8145.1;9;2030872700343290014;B
20241010;102159;8145.1;3;2030872700343290015;B
20241010;102159;8145.1;12;2030872700343290016;B
20241010;102159;8145.1;3;2030872700343290017;B
20241010;102159;8145.1;9;2030872700343290018;B
20241010;102200;8145.1;3;2030872700343290019;B
20241010;102210;8144.5;2;2030872700343290020;B
20241010;102235;8143.6;1;2030872700343290021;S
20241010;102235;8143.6;1;2030872700343290022;S
20241010;102235;8143.5;18;2030872700343290023;S
20241010;102237;8143.5;2;2030872700343290024;S
20241010;102237;8143.5;1;2030872700343290025;S
20241010;102248;8143.8;20;2030872700343290026;S
20241010;102250;8143;2;2030872700343290027;S
20241010;102250;8142.8;18;2030872700343290028;S
20241010;102309;8143.9;2;2030872700343290029;B
20241010;102309;8144;1;2030872700343290030;B
20241010;102309;8144.4;1;2030872700343290031;B
20241010;102309;8142.9;1;2030872700343290032;S
20241010;102313;8142.8;20;2030872700343290033;S
20241010;102313;8142.7;20;2030872700343290034;S
20241010;102313;8142.7;2;2030872700343290035;S
20241010;102313;8142.7;6;2030872700343290036;B
20241010;102319;8142.6;20;2030872700343290037;S
20241010;102319;8142.5;2;2030872700343290038;B
20241010;102319;8142.5;1;2030872700343290039;B
20241010;102324;8142;2;2030872700343290040;S
20241010;102324;8141.9;20;2030872700343290041;S
20241010;102324;8141.9;20;2030872700343290042;B
20241010;102328;8141.8;1;2030872700343290043;S
20241010;102333;8141.5;7;2030872700343290044;S
20241010;102337;8141.5;1;2030872700343290045;S
20241010;102342;8141;2;2030872700343290046;S
20241010;102345;8141.5;1;2030872700343290047;B
20241010;102352;8142.1;1;2030872700343290048;B
20241010;102352;8142.1;60;2030872700343290049;B
20241010;102357;8140.8;1;2030872700343290050;S
20241010;102357;8140.7;3;2030872700343290051;S
20241010;102400;8140.7;4;2030872700343290052;S
20241010;102403;8140.9;1;2030872700343290053;S
20241010;102411;8141.9;1;2030872700343290054;B
20241010;102411;8142;2;2030872700343290055;B
20241010;102417;8142;3;2030872700343290056;B
20241010;102422;8141.8;2;2030872700343290057;S
20241010;102422;8141.8;2;2030872700343290058;S
20241010;102424;8141.8;62;2030872700343290059;S
20241010;102435;8141.7;1;2030872700343290060;S
20241010;102446;8141.2;1;2030872700343290061;S
20241010;102446;8141.1;48;2030872700343290062;S
20241010;102502;8141.7;1;2030872700343290063;B
20241010;102502;8141.7;1;2030872700343290064;B
20241010;102512;8142;14;2030872700343290065;B
20241010;102515;8142;1;2030872700343290066;B
20241010;102517;8141.7;15;2030872700343290067;S
20241010;102517;8141.1;1;2030872700343290068;S
20241010;102517;8141;62;2030872700343290069;S
20241010;102517;8140.8;1;2030872700343290070;S
20241010;102517;8140.7;13;2030872700343290071;S
20241010;102517;8140.7;62;2030872700343290072;S
20241010;102517;8140.6;25;2030872700343290073;S
20241010;102517;8140.6;20;2030872700343290074;S
20241010;102517;8140.5;20;2030872700343290075;S
20241010;102517;8140.4;20;2030872700343290076;S
20241010;102517;8140.3;20;2030872700343290077;S
20241010;102517;8140.3;3;2030872700343290078;S
20241010;102517;8140.2;20;2030872700343290079;S
20241010;102517;8140.1;20;2030872700343290080;S
20241010;102517;8140;198;2030872700343290081;S
20241010;102519;8141.9;1;2030872700343290082;B
20241010;102519;8142;29;2030872700343290083;B
20241010;102519;8142.1;7;2030872700343290084;B
20241010;102541;8142;6;2030872700343290085;B
20241010;102549;8140.9;2;2030872700343290086;S
20241010;102553;8140.9;5;2030872700343290087;S
20241010;102600;8140.1;1;2030872700343290088;S
20241010;102600;8140;2;2030872700343290089;S
20241010;102601;8140;3;2030872700343290090;S
20241010;102601;8140;15;2030872700343290091;S
20241010;102601;8140;3;2030872700343290092;S
20241010;102601;8140;12;2030872700343290093;S
20241010;102601;8140;3;2030872700343290094;S
20241010;102601;8140;12;2030872700343290095;S
20241010;102601;8140;3;2030872700343290096;S
20241010;102601;8140;15;2030872700343290097;S
20241010;102601;8140;3;2030872700343290098;S
20241010;102601;8140;12;2030872700343290099;S
20241010;102610;8140;2;2030872700343290100;S
20241010;102610;8140;23;2030872700343290101;S
20241010;102618;8141.9;1;2030872700343290102;B
20241010;102618;8141.9;1;2030872700343290103;B
20241010;102618;8142;10;2030872700343290104;B
20241010;102618;8142;2;2030872700343290105;B
20241010;102618;8142;20;2030872700343290106;B
20241010;102619;8142;10;2030872700343290107;B
20241010;102619;8142;20;2030872700343290108;B
20241010;102619;8142;10;2030872700343290109;B
20241010;102620;8142;10;2030872700343290110;B
20241010;102620;8142;6;2030872700343290111;B
20241010;102620;8142;12;2030872700343290112;B
20241010;102620;8142.8;2;2030872700343290113;B
20241010;102620;8143;2;2030872700343290114;B
20241010;102620;8144;2;2030872700343290115;B
20241010;102620;8144;8;2030872700343290116;B
20241010;102620;8143.9;8;2030872700343290117;S
20241010;102621;8143;3;2030872700343290118;S
20241010;102621;8143;3;2030872700343290119;S
20241010;102621;8144;6;2030872700343290120;B
20241010;102621;8144;4;2030872700343290121;B
20241010;102629;8144;22;2030872700343290122;B
20241010;102629;8144.4;3;2030872700343290123;B
20241010;102629;8144.4;6;2030872700343290124;B
20241010;102629;8144.5;5;2030872700343290125;B
20241010;102629;8145;2;2030872700343290126;B
20241010;102629;8145;7;2030872700343290127;B
20241010;102632;8144.9;20;2030872700343290128;S
20241010;102632;8144.1;2;2030872700343290129;S
20241010;102634;8144.9;30;2030872700343290130;B
20241010;102634;8145;9;2030872700343290131;B
20241010;102635;8145;70;2030872700343290132;B
20241010;102640;8144.2;1;2030872700343290133;S
20241010;102640;8144.1;18;2030872700343290134;S
20241010;102640;8144;10;2030872700343290135;S
20241010;102640;8144;1;2030872700343290136;B
20241010;102648;8144.9;1;2030872700343290137;B
20241010;102659;8143.1;1;2030872700343290138;S
20241010;102659;8143;2;2030872700343290139;S
20241010;102659;8143;1;2030872700343290140;S
20241010;102659;8142;2;2030872700343290141;S
20241010;102659;8141.8;2;2030872700343290142;S
20241010;102659;8141.7;20;2030872700343290143;S
20241010;102659;8141.6;20;2030872700343290144;S
20241010;102659;8141.5;2;2030872700343290145;S
20241010;102709;8143.9;1;2030872700343290146;B
20241010;102709;8143.9;1;2030872700343290147;B
20241010;102709;8144;8;2030872700343290148;B
20241010;102709;8144;2;2030872700343290149;B
20241010;102709;8144.8;5;2030872700343290150;B
20241010;102720;8142.9;1;2030872700343290151;S
20241010;102720;8142.9;1;2030872700343290152;S
20241010;102720;8142.8;20;2030872700343290153;S
20241010;102720;8142;2;2030872700343290154;S
20241010;102720;8141.6;2;2030872700343290155;S
20241010;102720;8141.5;20;2030872700343290156;S
20241010;102720;8141.4;20;2030872700343290157;S
20241010;102720;8141.3;20;2030872700343290158;S
20241010;102720;8141.2;14;2030872700343290159;S
20241010;102720;8141.9;1;2030872700343290160;S
20241010;102721;8141;2;2030872700343290161;S
20241010;102721;8141;5;2030872700343290162;S
20241010;102723;8142.9;1;2030872700343290163;B
20241010;102723;8143;2;2030872700343290164;B
20241010;102723;8143.7;1;2030872700343290165;B
20241010;102756;8143;20;2030872700343290166;S
20241010;102759;8143.9;1;2030872700343290167;B
20241010;102818;8144;30;2030872700343290168;B
20241010;102818;8144;2;2030872700343290169;B
20241010;102818;8144;9;2030872700343290170;B
20241010;102818;8144.2;1;2030872700343290171;B
20241010;102818;8144.7;23;2030872700343290172;B
20241010;102839;8144.4;50;2030872700343290173;S
20241010;102846;8144.4;24;2030872700343290174;S
20241010;102846;8144.4;16;2030872700343290175;S
20241010;102846;8144.4;78;2030872700343290176;S
20241010;102848;8142.6;1;2030872700343290177;S
20241010;102848;8142.6;1;2030872700343290178;S
20241010;102906;8144.6;1;2030872700343290179;B
20241010;102906;8144.6;1;2030872700343290180;B
20241010;102906;8144.7;48;2030872700343290181;B
20241010;102909;8143.6;28;2030872700343290182;S
20241010;102919;8144;1;2030872700343290183;B
20241010;102919;8144.7;6;2030872700343290184;B
20241010;102931;8144.7;23;2030872700343290185;B
20241010;102931;8144.8;20;2030872700343290186;B
20241010;102931;8144.9;7;2030872700343290187;B
20241010;102933;8143.7;1;2030872700343290188;S
20241010;102933;8143.6;2;2030872700343290189;S
