<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100300;35.18;2;1951778292017145491;S
20241030;100300;35.19;1;1951778292017145493;B
20241030;100300;35.19;1;1951778292017145498;B
20241030;100300;35.18;10;1951778292017145502;S
20241030;100300;35.19;1;1951778292017145504;B
20241030;100300;35.19;1;1951778292017145509;B
20241030;100300;35.19;1;1951778292017145514;B
20241030;100301;35.19;1;1951778292017145519;B
20241030;100301;35.19;1;1951778292017145524;B
20241030;100301;35.18;1;1951778292017145528;S
20241030;100303;35.18;24;1951778292017145529;S
20241030;100303;35.18;50;1951778292017145530;S
20241030;100304;35.18;63;1951778292017145531;S
20241030;100304;35.18;1;1951778292017145532;S
20241030;100304;35.17;35;1951778292017145533;S
20241030;100304;35.17;1;1951778292017145534;S
20241030;100304;35.17;1;1951778292017145535;S
20241030;100304;35.17;1;1951778292017145536;S
20241030;100304;35.17;1;1951778292017145537;S
20241030;100304;35.17;5;1951778292017145538;S
20241030;100304;35.17;1;1951778292017145539;S
20241030;100304;35.17;67;1951778292017145540;S
20241030;100304;35.17;40;1951778292017145541;S
20241030;100304;35.17;1;1951778292017145542;S
20241030;100304;35.17;1;1951778292017145543;S
20241030;100304;35.16;5;1951778292017145544;S
20241030;100304;35.16;2;1951778292017145545;S
20241030;100304;35.16;70;1951778292017145546;S
20241030;100304;35.16;187;1951778292017145547;S
20241030;100304;35.16;22;1951778292017145548;S
20241030;100304;35.17;2;1951778292017145549;S
20241030;100304;35.17;1;1951778292017145551;S
20241030;100304;35.19;19;1951778292017145555;B
20241030;100304;35.19;1;1951778292017145556;B
20241030;100304;35.19;29;1951778292017145557;B
20241030;100304;35.19;1;1951778292017145558;B
20241030;100304;35.19;19;1951778292017145559;B
20241030;100304;35.17;1;1951778292017145560;S
20241030;100304;35.17;30;1951778292017145561;S
20241030;100304;35.17;10;1951778292017145562;S
20241030;100304;35.17;2;1951778292017145563;S
20241030;100304;35.18;2;1951778292017145564;B
20241030;100304;35.19;2;1951778292017145565;B
20241030;100304;35.17;2;1951778292017145567;S
20241030;100304;35.17;1;1951778292017145572;S
20241030;100304;35.17;1;1951778292017145577;S
20241030;100305;35.17;5;1951778292017145581;S
20241030;100305;35.17;12;1951778292017145582;S
20241030;100305;35.17;1;1951778292017145583;S
20241030;100305;35.17;30;1951778292017145584;S
20241030;100305;35.16;38;1951778292017145585;S
20241030;100305;35.16;40;1951778292017145586;S
20241030;100305;35.16;1;1951778292017145587;S
20241030;100305;35.16;67;1951778292017145588;S
20241030;100305;35.16;1;1951778292017145589;S
20241030;100305;35.16;1;1951778292017145590;S
20241030;100305;35.16;3;1951778292017145591;S
20241030;100305;35.16;6;1951778292017145592;S
20241030;100305;35.16;1;1951778292017145593;S
20241030;100305;35.16;10;1951778292017145594;S
20241030;100305;35.16;1;1951778292017145595;S
20241030;100305;35.15;20;1951778292017145596;S
20241030;100305;35.15;1;1951778292017145597;S
20241030;100305;35.15;25;1951778292017145598;S
20241030;100305;35.15;1;1951778292017145599;S
20241030;100305;35.15;5;1951778292017145600;S
20241030;100305;35.15;10;1951778292017145601;S
20241030;100305;35.15;16;1951778292017145602;S
20241030;100305;35.15;25;1951778292017145603;S
20241030;100305;35.15;10;1951778292017145604;S
20241030;100305;35.15;20;1951778292017145605;S
20241030;100305;35.15;16;1951778292017145606;S
20241030;100305;35.16;40;1951778292017145607;S
20241030;100306;35.16;27;1951778292017145608;S
20241030;100306;35.16;60;1951778292017145609;S
20241030;100306;35.16;3;1951778292017145610;S
20241030;100306;35.16;10;1951778292017145611;S
20241030;100306;35.16;20;1951778292017145612;S
20241030;100306;35.16;4;1951778292017145613;S
20241030;100306;35.16;3;1951778292017145614;S
20241030;100306;35.16;4;1951778292017145615;S
20241030;100306;35.16;2;1951778292017145616;S
20241030;100307;35.17;1;1951778292017145617;S
20241030;100307;35.17;30;1951778292017145618;S
20241030;100307;35.17;10;1951778292017145619;S
20241030;100307;35.17;15;1951778292017145620;S
20241030;100307;35.17;2;1951778292017145621;S
20241030;100307;35.17;2;1951778292017145622;S
20241030;100308;35.17;10;1951778292017145623;S
20241030;100308;35.17;11;1951778292017145624;S
20241030;100308;35.17;5;1951778292017145625;S
20241030;100308;35.17;12;1951778292017145626;S
20241030;100308;35.17;25;1951778292017145627;S
20241030;100308;35.17;27;1951778292017145628;S
20241030;100308;35.17;5;1951778292017145629;S
20241030;100308;35.16;60;1951778292017145630;S
20241030;100308;35.16;8;1951778292017145631;S
20241030;100308;35.16;6;1951778292017145632;S
20241030;100309;35.17;1;1951778292017145633;B
20241030;100309;35.17;5;1951778292017145634;B
20241030;100309;35.17;61;1951778292017145635;B
20241030;100309;35.18;30;1951778292017145636;B
20241030;100309;35.18;67;1951778292017145637;B
20241030;100309;35.18;1;1951778292017145638;B
20241030;100309;35.18;40;1951778292017145639;B
20241030;100309;35.18;1;1951778292017145640;B
20241030;100309;35.16;3;1951778292017145641;S
20241030;100310;35.16;23;1951778292017145642;S
20241030;100310;35.16;2;1951778292017145643;S
20241030;100310;35.16;32;1951778292017145644;S
20241030;100310;35.16;35;1951778292017145645;S
20241030;100310;35.15;25;1951778292017145646;S
20241030;100310;35.16;10;1951778292017145647;S
20241030;100311;35.17;4;1951778292017145648;S
20241030;100311;35.17;7;1951778292017145649;S
20241030;100312;35.17;3;1951778292017145650;S
20241030;100312;35.17;10;1951778292017145651;S
20241030;100313;35.17;35;1951778292017145652;S
20241030;100313;35.17;8;1951778292017145653;S
20241030;100314;35.17;16;1951778292017145654;S
20241030;100314;35.17;1;1951778292017145655;S
20241030;100314;35.17;66;1951778292017145656;S
20241030;100314;35.16;8;1951778292017145657;S
20241030;100314;35.16;4;1951778292017145658;S
20241030;100315;35.16;5;1951778292017145659;S
20241030;100315;35.16;1;1951778292017145661;S
20241030;100315;35.16;1;1951778292017145665;S
20241030;100315;35.16;9;1951778292017145666;S
20241030;100316;35.16;2;1951778292017145667;S
20241030;100316;35.16;6;1951778292017145668;S
20241030;100317;35.16;26;1951778292017145669;S
20241030;100318;35.16;50;1951778292017145670;S
20241030;100318;35.18;2;1951778292017145671;B
20241030;100318;35.18;1;1951778292017145672;B
20241030;100318;35.16;6;1951778292017145673;S
20241030;100319;35.16;2;1951778292017145674;S
20241030;100320;35.18;5;1951778292017145675;B
20241030;100320;35.16;41;1951778292017145676;S
20241030;100320;35.16;7;1951778292017145677;S
20241030;100321;35.16;37;1951778292017145678;S
20241030;100321;35.16;1;1951778292017145679;S
20241030;100321;35.16;40;1951778292017145680;S
20241030;100323;35.16;10;1951778292017145681;S
20241030;100323;35.16;30;1951778292017145682;S
20241030;100323;35.16;20;1951778292017145683;S
20241030;100323;35.16;5;1951778292017145684;S
20241030;100323;35.16;2;1951778292017145685;S
20241030;100325;35.16;8;1951778292017145686;S
20241030;100325;35.16;1;1951778292017145687;S
20241030;100325;35.16;71;1951778292017145688;S
20241030;100325;35.16;5;1951778292017145689;S
20241030;100326;35.16;6;1951778292017145690;S
20241030;100326;35.17;10;1951778292017145691;B
20241030;100326;35.17;1;1951778292017145692;B
20241030;100327;35.16;3;1951778292017145693;S
20241030;100328;35.16;15;1951778292017145694;S
20241030;100328;35.16;15;1951778292017145695;S
20241030;100328;35.16;67;1951778292017145696;S
20241030;100328;35.16;1;1951778292017145697;S
20241030;100328;35.16;2;1951778292017145698;S
20241030;100328;35.16;14;1951778292017145699;S
20241030;100328;35.16;1;1951778292017145700;S
20241030;100329;35.16;20;1951778292017145701;S
20241030;100330;35.16;8;1951778292017145702;S
20241030;100330;35.16;1;1951778292017145703;S
20241030;100331;35.16;10;1951778292017145704;S
20241030;100331;35.16;24;1951778292017145705;S
20241030;100332;35.16;5;1951778292017145706;S
20241030;100332;35.16;3;1951778292017145707;S
20241030;100332;35.17;5;1951778292017145708;B
20241030;100332;35.16;62;1951778292017145709;S
20241030;100332;35.16;38;1951778292017145710;S
20241030;100332;35.15;7;1951778292017145711;S
20241030;100333;35.17;5;1951778292017145712;B
20241030;100334;35.15;3;1951778292017145713;S
20241030;100336;35.16;30;1951778292017145714;B
20241030;100336;35.15;2;1951778292017145715;S
20241030;100337;35.16;5;1951778292017145716;B
20241030;100337;35.15;5;1951778292017145717;S
20241030;100338;35.15;17;1951778292017145718;S
20241030;100338;35.16;1;1951778292017145719;B
20241030;100338;35.16;1;1951778292017145720;B
20241030;100339;35.15;1;1951778292017145722;S
20241030;100339;35.15;1;1951778292017145727;S
20241030;100339;35.15;1;1951778292017145732;S
20241030;100339;35.15;1;1951778292017145737;S
20241030;100339;35.15;1;1951778292017145742;S
20241030;100339;35.15;1;1951778292017145747;S
20241030;100339;35.15;1;1951778292017145752;S
20241030;100339;35.15;1;1951778292017145757;S
20241030;100339;35.15;17;1951778292017145762;S
20241030;100339;35.15;3;1951778292017145767;S
20241030;100339;35.15;1;1951778292017145772;S
20241030;100339;35.15;14;1951778292017145777;S
20241030;100339;35.15;1;1951778292017145782;S
20241030;100339;35.15;6;1951778292017145787;S
20241030;100339;35.15;46;1951778292017145791;S
20241030;100339;35.15;1;1951778292017145792;S
20241030;100339;35.15;1;1951778292017145793;S
20241030;100339;35.15;1;1951778292017145794;S
20241030;100339;35.15;12;1951778292017145795;S
20241030;100339;35.15;1;1951778292017145796;S
20241030;100339;35.15;200;1951778292017145797;S
20241030;100339;35.15;5;1951778292017145798;S
20241030;100339;35.15;35;1951778292017145799;S
20241030;100339;35.15;10;1951778292017145800;S
20241030;100339;35.15;6;1951778292017145801;S
20241030;100339;35.15;1;1951778292017145802;S
20241030;100339;35.15;1;1951778292017145803;S
20241030;100339;35.15;20;1951778292017145804;S
20241030;100339;35.16;2;1951778292017145805;B
20241030;100339;35.15;2;1951778292017145806;S
20241030;100339;35.15;78;1951778292017145807;S
20241030;100339;35.15;15;1951778292017145808;S
20241030;100339;35.15;1;1951778292017145809;S
20241030;100339;35.15;2;1951778292017145810;S
20241030;100339;35.15;150;1951778292017145811;S
20241030;100339;35.15;1;1951778292017145812;S
20241030;100339;35.15;67;1951778292017145813;S
20241030;100339;35.15;85;1951778292017145814;S
20241030;100340;35.15;65;1951778292017145815;S
20241030;100340;35.16;25;1951778292017145816;B
20241030;100340;35.16;70;1951778292017145817;B
20241030;100340;35.15;50;1951778292017145818;S
20241030;100340;35.15;30;1951778292017145819;S
20241030;100340;35.15;16;1951778292017145820;S
20241030;100340;35.15;20;1951778292017145821;S
20241030;100341;35.15;1;1951778292017145822;S
20241030;100341;35.15;4;1951778292017145823;S
20241030;100341;35.15;10;1951778292017145824;S
20241030;100342;35.15;66;1951778292017145825;S
20241030;100342;35.15;20;1951778292017145826;S
20241030;100343;35.15;7;1951778292017145827;S
20241030;100343;35.15;10;1951778292017145828;S
20241030;100343;35.15;2;1951778292017145829;S
20241030;100343;35.16;156;1951778292017145830;B
20241030;100343;35.16;37;1951778292017145831;B
20241030;100343;35.16;200;1951778292017145832;B
20241030;100343;35.16;57;1951778292017145833;B
20241030;100343;35.16;1;1951778292017145834;B
20241030;100343;35.17;29;1951778292017145835;B
20241030;100343;35.17;6;1951778292017145836;B
20241030;100343;35.17;14;1951778292017145837;B
20241030;100344;35.16;1;1951778292017145838;S
20241030;100345;35.16;1;1951778292017145839;S
20241030;100345;35.16;15;1951778292017145840;S
20241030;100345;35.16;2;1951778292017145841;S
20241030;100345;35.16;131;1951778292017145842;S
20241030;100345;35.16;50;1951778292017145843;S
20241030;100345;35.15;68;1951778292017145844;S
20241030;100346;35.17;1;1951778292017145846;B
20241030;100346;35.17;1;1951778292017145851;B
20241030;100346;35.15;13;1951778292017145855;S
20241030;100346;35.15;6;1951778292017145856;S
20241030;100346;35.16;24;1951778292017145857;S
20241030;100346;35.16;176;1951778292017145858;S
20241030;100346;35.15;61;1951778292017145859;S
20241030;100346;35.15;1;1951778292017145860;S
20241030;100346;35.15;5;1951778292017145861;S
20241030;100346;35.15;60;1951778292017145862;S
20241030;100346;35.15;40;1951778292017145863;S
20241030;100346;35.14;1;1951778292017145864;S
20241030;100346;35.14;12;1951778292017145865;S
20241030;100346;35.14;2;1951778292017145866;S
20241030;100346;35.14;67;1951778292017145867;S
20241030;100346;35.14;60;1951778292017145868;S
20241030;100346;35.14;40;1951778292017145869;S
20241030;100346;35.14;1;1951778292017145870;S
20241030;100346;35.14;1;1951778292017145871;S
20241030;100346;35.14;2;1951778292017145872;S
20241030;100346;35.14;12;1951778292017145873;S
20241030;100346;35.14;6;1951778292017145874;S
20241030;100346;35.14;1;1951778292017145875;S
20241030;100346;35.14;20;1951778292017145876;S
20241030;100346;35.14;2;1951778292017145877;S
20241030;100346;35.14;1;1951778292017145878;S
20241030;100346;35.14;2;1951778292017145879;S
20241030;100346;35.14;7;1951778292017145880;S
20241030;100346;35.14;1;1951778292017145881;S
20241030;100346;35.14;309;1951778292017145882;S
20241030;100347;35.15;15;1951778292017145885;S
20241030;100347;35.15;3;1951778292017145886;S
20241030;100347;35.16;67;1951778292017145887;B
20241030;100347;35.16;50;1951778292017145888;S
20241030;100348;35.16;1;1951778292017145890;S
20241030;100348;35.16;7;1951778292017145896;S
20241030;100348;35.16;1;1951778292017145901;S
20241030;100348;35.16;5;1951778292017145906;S
20241030;100348;35.16;50;1951778292017145911;S
20241030;100348;35.16;1;1951778292017145916;S
20241030;100348;35.16;1;1951778292017145921;S
20241030;100348;35.16;8;1951778292017145926;S
20241030;100348;35.17;2;1951778292017145930;B
20241030;100350;35.15;8;1951778292017145931;S
20241030;100350;35.16;2;1951778292017145932;S
20241030;100350;35.15;2;1951778292017145933;S
20241030;100350;35.15;5;1951778292017145934;S
20241030;100351;35.16;35;1951778292017145935;S
20241030;100351;35.16;30;1951778292017145936;S
20241030;100352;35.16;5;1951778292017145937;S
20241030;100352;35.17;125;1951778292017145938;B
20241030;100352;35.17;2;1951778292017145939;B
20241030;100353;35.17;25;1951778292017145940;B
20241030;100353;35.17;3;1951778292017145941;B
20241030;100353;35.16;5;1951778292017145942;S
20241030;100353;35.16;39;1951778292017145943;S
20241030;100354;35.17;1;1951778292017145944;B
20241030;100354;35.17;3;1951778292017145945;B
20241030;100354;35.17;2;1951778292017145946;B
20241030;100354;35.16;1;1951778292017145947;S
20241030;100354;35.16;2;1951778292017145948;S
20241030;100354;35.16;54;1951778292017145949;S
20241030;100354;35.16;4;1951778292017145950;S
20241030;100355;35.16;9;1951778292017145951;S
20241030;100356;35.17;5;1951778292017145952;B
20241030;100357;35.17;1;1951778292017145953;B
20241030;100357;35.16;12;1951778292017145954;S
20241030;100357;35.16;22;1951778292017145955;S
20241030;100358;35.16;20;1951778292017145956;S
20241030;100358;35.16;8;1951778292017145958;S
20241030;100358;35.16;29;1951778292017145962;S
20241030;100358;35.16;28;1951778292017145963;S
20241030;100358;35.16;14;1951778292017145964;S
20241030;100359;35.16;50;1951778292017145965;B
20241030;100400;35.15;1;1951778292017145966;S
20241030;100400;35.15;5;1951778292017145967;S
20241030;100400;35.15;5;1951778292017145968;S
20241030;100401;35.16;10;1951778292017145969;B
20241030;100401;35.16;5;1951778292017145970;B
20241030;100402;35.15;1;1951778292017145971;S
20241030;100402;35.15;3;1951778292017145972;S
20241030;100403;35.16;3;1951778292017145973;B
20241030;100404;35.15;15;1951778292017145974;S
20241030;100404;35.15;5;1951778292017145975;S
20241030;100406;35.16;49;1951778292017145976;B
20241030;100406;35.16;1;1951778292017145977;B
20241030;100406;35.16;2;1951778292017145978;B
20241030;100406;35.15;8;1951778292017145979;S
20241030;100407;35.15;2;1951778292017145980;S
20241030;100407;35.15;60;1951778292017145981;S
20241030;100407;35.15;9;1951778292017145982;S
20241030;100407;35.15;5;1951778292017145983;S
20241030;100407;35.15;200;1951778292017145984;S
20241030;100407;35.14;11;1951778292017145985;S
20241030;100408;35.16;2;1951778292017145986;B
20241030;100408;35.16;7;1951778292017145987;B
20241030;100408;35.16;4;1951778292017145988;B
20241030;100408;35.16;1;1951778292017145989;B
