<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100537;3.8375;1900;11359887845;S
20241030;100540;3.838;300;11359888173;B
20241030;100542;3.838;1700;11359888472;B
20241030;100542;3.8385;2800;11359888473;B
20241030;100542;3.8375;1300;11359888482;S
20241030;100542;3.8385;700;11359888492;B
20241030;100542;3.839;99300;11359888493;B
20241030;100542;3.839;700;11359888558;B
20241030;100542;3.839;200;11359888559;B
20241030;100542;3.8395;2900;11359888560;B
20241030;100545;3.8395;7100;11359889009;B
20241030;100546;3.8395;4000;11359889204;B
20241030;100547;3.8395;600;11359889253;B
20241030;100547;3.839;500;11359889272;S
20241030;100547;3.839;11500;11359889273;S
20241030;100547;3.8395;9200;11359889353;B
20241030;100549;3.84;200;11359889532;B
20241030;100549;3.84;500;11359889533;B
20241030;100549;3.84;3500;11359889614;B
20241030;100550;3.84;100;11359889706;B
20241030;100550;3.84;900;11359889725;B
20241030;100550;3.8405;100;11359889726;B
20241030;100550;3.8405;100;11359889727;B
20241030;100550;3.8405;600;11359889728;B
20241030;100550;3.8405;500;11359889729;B
20241030;100551;3.8405;4800;11359889844;B
20241030;100552;3.8405;1900;11359890081;B
20241030;100555;3.8385;300;11359890422;S
20241030;100605;3.839;200;11359892411;S
20241030;100605;3.839;300;11359892412;S
20241030;100605;3.839;100;11359892429;S
20241030;100609;3.84;100;11359893399;B
20241030;100612;3.8405;500;11359893947;B
20241030;100612;3.8405;1000;11359893948;B
20241030;100612;3.8405;2000;11359893958;B
20241030;100612;3.8405;500;11359893959;B
20241030;100612;3.841;2600;11359893960;B
20241030;100614;3.8405;1500;11359894432;B
20241030;100614;3.8405;500;11359894433;B
20241030;100614;3.841;2000;11359894434;B
20241030;100614;3.8395;300;11359894500;S
20241030;100614;3.8395;200;11359894501;S
20241030;100614;3.8395;100;11359894502;S
20241030;100614;3.8385;12400;11359894503;S
20241030;100614;3.838;8100;11359894504;S
20241030;100614;3.8375;400;11359894505;S
20241030;100616;3.841;600;11359894824;B
20241030;100616;3.841;2400;11359894825;B
20241030;100616;3.841;4500;11359894932;B
20241030;100617;3.8385;1600;11359895198;S
20241030;100618;3.8395;2000;11359895431;B
20241030;100619;3.8395;500;11359895633;B
20241030;100619;3.84;100;11359895634;B
20241030;100622;3.8395;1300;11359896236;B
20241030;100622;3.84;1700;11359896237;B
20241030;100622;3.84;2200;11359896309;B
20241030;100623;3.84;3700;11359896356;B
20241030;100624;3.84;4100;11359896582;B
20241030;100624;3.84;10000;11359896662;B
20241030;100625;3.84;1900;11359896758;B
20241030;100631;3.839;500;11359898264;S
20241030;100634;3.84;300;11359898824;B
20241030;100635;3.839;300;11359898986;S
20241030;100635;3.839;1100;11359899073;B
20241030;100636;3.8385;3500;11359899269;S
20241030;100638;3.839;600;11359899823;B
20241030;100638;3.8395;600;11359899824;B
20241030;100638;3.8395;300;11359899825;B
20241030;100638;3.8395;4000;11359899826;B
20241030;100638;3.84;76000;11359899827;B
20241030;100638;3.84;4000;11359899828;B
20241030;100638;3.84;400;11359899829;B
20241030;100638;3.8405;9000;11359899830;B
20241030;100638;3.841;5100;11359899831;B
20241030;100641;3.8395;1000;11359900432;B
20241030;100646;3.8395;100;11359901418;B
20241030;100648;3.8385;200;11359901676;S
20241030;100648;3.8395;100;11359901750;B
20241030;100649;3.838;200;11359901949;S
20241030;100650;3.838;100;11359902026;S
20241030;100652;3.8395;2600;11359902549;B
20241030;100654;3.8395;100;11359903087;B
20241030;100655;3.8395;3000;11359903305;B
20241030;100656;3.8385;400;11359903446;S
20241030;100657;3.839;10000;11359903726;B
20241030;100657;3.8395;5000;11359903727;B
20241030;100658;3.838;5000;11359903846;S
20241030;100658;3.8395;1000;11359903864;B
20241030;100714;3.8385;100;11359907282;S
20241030;100714;3.8395;100;11359907303;B
20241030;100715;3.8395;300;11359907510;B
20241030;100716;3.8395;3500;11359907610;B
20241030;100716;3.8395;1500;11359907680;B
20241030;100718;3.8395;4200;11359908053;B
20241030;100719;3.839;300;11359908287;S
20241030;100720;3.8395;27500;11359908385;B
20241030;100720;3.8395;1000;11359908386;B
20241030;100720;3.8395;100;11359908387;B
20241030;100720;3.84;500;11359908388;B
20241030;100720;3.8405;3800;11359908389;B
20241030;100720;3.841;1500;11359908390;B
20241030;100720;3.841;5600;11359908391;B
20241030;100721;3.841;400;11359908812;B
20241030;100721;3.841;300;11359908813;B
20241030;100721;3.8415;3300;11359908814;B
20241030;100722;3.8395;10000;11359908904;S
20241030;100723;3.841;100;11359909187;B
20241030;100723;3.8415;600;11359909202;B
20241030;100723;3.841;400;11359909250;B
20241030;100723;3.8415;29600;11359909251;B
20241030;100723;3.8415;2200;11359909288;B
20241030;100723;3.8415;300;11359909309;B
20241030;100724;3.8395;2000;11359909344;S
20241030;100725;3.8415;3700;11359909674;B
20241030;100727;3.8415;10000;11359909991;B
20241030;100731;3.8415;300;11359911175;B
20241030;100731;3.8415;1000;11359911176;B
20241030;100731;3.8415;100;11359911177;B
20241030;100731;3.842;500;11359911178;B
20241030;100733;3.842;5100;11359911631;B
20241030;100734;3.842;27100;11359911805;B
20241030;100734;3.842;100;11359911806;B
20241030;100734;3.842;300;11359911807;B
20241030;100734;3.8425;500;11359911808;B
20241030;100734;3.8425;800;11359911809;B
20241030;100734;3.8425;1200;11359911810;B
20241030;100734;3.8425;400;11359911831;B
20241030;100734;3.843;27400;11359911832;B
20241030;100735;3.8395;9000;11359912259;S
20241030;100735;3.8395;1900;11359912348;S
20241030;100735;3.8395;2600;11359912349;S
20241030;100735;3.839;2600;11359912350;S
20241030;100735;3.839;1000;11359912351;S
20241030;100739;3.8385;100;11359913184;S
20241030;100743;3.839;16200;11359914331;B
20241030;100743;3.839;21700;11359914332;B
20241030;100743;3.8395;2500;11359914333;B
20241030;100743;3.84;200;11359914334;B
20241030;100743;3.84;1200;11359914335;B
20241030;100743;3.84;2500;11359914336;B
20241030;100743;3.84;9000;11359914337;B
20241030;100743;3.84;12400;11359914338;B
20241030;100743;3.84;300;11359914339;B
20241030;100743;3.841;1000;11359914340;B
20241030;100743;3.841;2000;11359914341;B
20241030;100743;3.8425;4500;11359914342;B
20241030;100743;3.8425;100;11359914343;B
20241030;100743;3.8425;100;11359914344;B
20241030;100743;3.843;12600;11359914345;B
20241030;100743;3.843;13700;11359914346;B
20241030;100744;3.8415;1100;11359914385;B
20241030;100744;3.8425;3900;11359914386;B
20241030;100747;3.841;200;11359915014;B
20241030;100747;3.8415;1000;11359915015;B
20241030;100747;3.8415;2900;11359915016;B
20241030;100747;3.842;2900;11359915017;B
20241030;100747;3.842;3000;11359915018;B
20241030;100750;3.8415;400;11359915574;B
20241030;100750;3.84;600;11359915590;S
20241030;100752;3.8415;900;11359915945;B
20241030;100752;3.8415;2000;11359915946;B
20241030;100752;3.842;2000;11359915947;B
20241030;100752;3.842;1700;11359915948;B
20241030;100753;3.843;1000;11359916134;B
20241030;100755;3.842;100;11359916615;S
20241030;100755;3.842;6100;11359916721;S
20241030;100755;3.8415;2300;11359916722;S
20241030;100755;3.841;2000;11359916723;S
20241030;100755;3.84;12400;11359916724;S
20241030;100755;3.84;10300;11359916725;S
20241030;100755;3.8395;16900;11359916726;S
20241030;100757;3.842;200;11359917017;B
20241030;100758;3.842;1000;11359917258;B
20241030;100806;3.84;100;11359918791;S
20241030;100807;3.842;2400;11359918960;B
20241030;100807;3.8425;3900;11359919013;B
20241030;100808;3.84;5500;11359919041;S
20241030;100808;3.8425;100;11359919044;B
20241030;100810;3.8425;2000;11359919519;B
20241030;100812;3.8425;800;11359919871;B
20241030;100812;3.8425;700;11359919872;B
20241030;100815;3.8425;3000;11359920349;B
20241030;100815;3.8425;700;11359920350;B
20241030;100815;3.8425;500;11359920351;B
20241030;100816;3.8425;1500;11359920616;B
20241030;100816;3.8425;600;11359920617;B
20241030;100816;3.8425;12400;11359920618;B
20241030;100816;3.843;25300;11359920619;B
20241030;100816;3.843;800;11359920620;B
20241030;100816;3.843;800;11359920621;B
20241030;100816;3.843;8600;11359920622;B
20241030;100816;3.843;12400;11359920637;B
20241030;100816;3.8435;800;11359920638;B
20241030;100816;3.8435;800;11359920639;B
20241030;100816;3.8435;800;11359920640;B
20241030;100816;3.8435;800;11359920641;B
20241030;100816;3.8435;50000;11359920642;B
20241030;100816;3.844;24400;11359920643;B
20241030;100817;3.8435;600;11359920738;B
20241030;100817;3.8435;800;11359920739;B
20241030;100817;3.844;15600;11359920740;B
20241030;100817;3.844;800;11359920741;B
20241030;100817;3.844;800;11359920742;B
20241030;100817;3.844;41400;11359920743;B
20241030;100817;3.8425;9000;11359920802;S
20241030;100818;3.8425;1000;11359920936;B
20241030;100818;3.843;4300;11359920937;B
20241030;100820;3.8435;500;11359921217;B
20241030;100820;3.8435;600;11359921284;B
20241030;100822;3.8435;100;11359921528;B
20241030;100822;3.844;4100;11359921529;B
20241030;100822;3.844;500;11359921660;B
20241030;100825;3.8425;1100;11359922079;S
20241030;100826;3.8425;5100;11359922233;S
20241030;100826;3.842;5500;11359922234;S
20241030;100826;3.842;18800;11359922235;S
20241030;100826;3.8415;18800;11359922236;S
20241030;100826;3.8415;10700;11359922237;S
20241030;100826;3.841;12400;11359922238;S
20241030;100826;3.8405;28700;11359922239;S
20241030;100827;3.84;100;11359922352;S
20241030;100829;3.84;200;11359922670;S
20241030;100829;3.842;3500;11359922728;B
20241030;100829;3.84;200;11359922734;S
20241030;100829;3.8395;800;11359922735;S
20241030;100829;3.842;500;11359922743;B
20241030;100831;3.842;100;11359923018;B
20241030;100832;3.8395;100;11359923240;S
20241030;100832;3.8415;300;11359923268;B
20241030;100836;3.8395;5300;11359923795;S
20241030;100836;3.8395;8200;11359923796;S
20241030;100836;3.839;73600;11359923797;S
20241030;100836;3.839;12900;11359923798;S
20241030;100837;3.841;100;11359923896;B
20241030;100837;3.8395;200;11359923967;S
20241030;100839;3.841;8000;11359924198;B
20241030;100839;3.8385;200;11359924289;S
20241030;100839;3.8385;200;11359924290;S
20241030;100842;3.8415;200;11359924860;B
20241030;100842;3.8415;200;11359924861;B
20241030;100842;3.8415;12400;11359924862;B
20241030;100842;3.842;500;11359924863;B
20241030;100842;3.842;5100;11359924864;B
20241030;100842;3.8425;2000;11359924865;B
20241030;100842;3.8425;4600;11359924866;B
20241030;100843;3.8405;5900;11359925071;B
20241030;100843;3.84;100;11359925132;S
20241030;100844;3.8395;16500;11359925264;B
20241030;100844;3.84;3600;11359925265;B
20241030;100844;3.8405;3600;11359925266;B
20241030;100844;3.842;12400;11359925267;B
20241030;100844;3.8425;9000;11359925268;B
20241030;100844;3.843;8400;11359925269;B
20241030;100844;3.843;100;11359925270;B
20241030;100844;3.8435;100;11359925271;B
20241030;100844;3.8435;36300;11359925272;B
20241030;100851;3.8435;100;11359926449;B
20241030;100852;3.8425;100;11359926606;S
20241030;100852;3.8425;200;11359926673;S
20241030;100854;3.843;400;11359927100;B
20241030;100854;3.8435;9600;11359927101;B
20241030;100854;3.8425;2100;11359927235;S
20241030;100857;3.8435;2700;11359927714;B
20241030;100857;3.8435;4300;11359927715;B
20241030;100857;3.8435;500;11359927716;B
20241030;100857;3.8435;200;11359927717;B
20241030;100857;3.8435;1900;11359927718;B
20241030;100857;3.844;400;11359927719;B
20241030;100858;3.8425;200;11359928035;S
20241030;100858;3.841;5400;11359928036;S
20241030;100858;3.8405;8900;11359928037;S
20241030;100858;3.8405;9900;11359928038;S
20241030;100858;3.8395;36300;11359928080;S
20241030;100858;3.839;12400;11359928081;S
20241030;100858;3.8385;18000;11359928082;S
20241030;100858;3.8385;100;11359928083;S
20241030;100858;3.838;22300;11359928084;S
20241030;100859;3.841;100;11359928249;B
20241030;100900;3.839;12800;11359928547;S
20241030;100903;3.8395;1500;11359929149;B
20241030;100913;3.8395;9600;11359931237;B
20241030;100913;3.84;400;11359931238;B
20241030;100921;3.841;100;11359932949;B
20241030;100924;3.842;300;11359933429;B
20241030;100925;3.842;300;11359933730;B
20241030;100925;3.842;1100;11359933731;B
20241030;100927;3.842;2200;11359934041;B
20241030;100929;3.8415;100;11359934360;S
20241030;100929;3.8415;3900;11359934361;S
20241030;100929;3.842;600;11359934541;B
20241030;100932;3.84;100;11359934930;B
20241030;100932;3.841;100;11359934931;B
20241030;100932;3.8415;1700;11359934932;B
20241030;100932;3.842;100;11359934970;B
20241030;100932;3.842;1000;11359934971;B
20241030;100932;3.842;300;11359934972;B
20241030;100932;3.842;2300;11359934973;B
20241030;100936;3.8425;300;11359935631;B
20241030;100936;3.8425;5000;11359935807;B
20241030;100939;3.842;2800;11359936156;B
20241030;100939;3.8425;1300;11359936157;B
20241030;100939;3.8425;12400;11359936158;B
20241030;100939;3.8425;2800;11359936159;B
20241030;100939;3.843;100;11359936160;B
20241030;100939;3.843;90000;11359936161;B
20241030;100939;3.843;900;11359936162;B
20241030;100939;3.8435;27000;11359936163;B
20241030;100939;3.8435;500;11359936164;B
20241030;100939;3.844;92200;11359936165;B
20241030;100939;3.8435;100;11359936186;B
20241030;100940;3.843;800;11359936306;B
20241030;100940;3.8435;3200;11359936307;B
20241030;100940;3.844;1200;11359936308;B
20241030;100941;3.843;300;11359936567;B
20241030;100942;3.843;100;11359936653;B
20241030;100944;3.841;200;11359937215;S
20241030;100944;3.841;300;11359937216;S
20241030;100950;3.8415;7100;11359938735;B
20241030;100950;3.842;2900;11359938736;B
20241030;100953;3.8405;200;11359939352;S
20241030;100954;3.842;100;11359939588;B
20241030;100954;3.8405;100;11359939674;S
20241030;100956;3.8405;100;11359940284;S
20241030;100957;3.8405;500;11359940342;S
20241030;101000;3.8405;8400;11359941115;S
20241030;101008;3.84;100;11359942744;S
20241030;101008;3.84;1000;11359942845;S
20241030;101010;3.84;1000;11359943112;S
20241030;101011;3.8405;2500;11359943341;B
20241030;101014;3.84;900;11359943836;S
20241030;101014;3.84;10000;11359943837;S
20241030;101014;3.84;12700;11359943838;S
20241030;101014;3.84;50000;11359943839;S
20241030;101014;3.84;3700;11359943840;S
20241030;101014;3.84;600;11359943841;S
20241030;101014;3.84;5100;11359943842;S
20241030;101014;3.84;4000;11359943843;S
20241030;101016;3.84;1400;11359944111;B
20241030;101016;3.8395;900;11359944159;S
20241030;101016;3.8395;28600;11359944160;S
20241030;101016;3.8395;2000;11359944161;S
20241030;101016;3.839;20600;11359944162;S
20241030;101017;3.839;100;11359944281;S
20241030;101018;3.84;400;11359944406;B
20241030;101018;3.84;1900;11359944407;B
20241030;101019;3.84;200;11359944783;S
20241030;101020;3.84;100;11359944801;S
20241030;101021;3.8405;500;11359945001;B
20241030;101024;3.84;400;11359945581;S
20241030;101024;3.84;600;11359945582;S
20241030;101025;3.84;200;11359945735;S
20241030;101025;3.8405;100;11359945827;B
20241030;101038;3.84;200;11359948033;S
20241030;101038;3.8395;5200;11359948034;S
20241030;101038;3.8395;800;11359948035;S
20241030;101042;3.8395;100;11359948514;S
20241030;101043;3.84;1600;11359948723;S
20241030;101043;3.8395;3700;11359948724;S
20241030;101043;3.8395;4800;11359948725;S
20241030;101049;3.8395;2000;11359949634;B
20241030;101053;3.8395;20000;11359950277;B
20241030;101100;3.8395;10000;11359951407;B
20241030;101104;3.839;200;11359952084;S
20241030;101104;3.839;27900;11359952143;S
20241030;101104;3.8395;100;11359952150;B
20241030;101106;3.8395;7800;11359952443;B
20241030;101106;3.8395;300;11359952444;B
20241030;101106;3.8395;5100;11359952445;B
20241030;101107;3.8395;15000;11359952546;S
20241030;101108;3.8395;1500;11359952594;S
20241030;101109;3.8405;300;11359952903;B
20241030;101112;3.8405;100;11359953295;B
20241030;101112;3.841;600;11359953296;B
20241030;101112;3.84;800;11359953427;S
20241030;101113;3.84;1500;11359953534;B
20241030;101115;3.84;1400;11359953659;B
20241030;101115;3.84;200;11359953679;B
20241030;101116;3.84;1100;11359953762;B
20241030;101116;3.8405;3400;11359953763;B
20241030;101116;3.841;700;11359953764;B
20241030;101116;3.841;3400;11359953765;B
20241030;101116;3.841;8800;11359953766;B
20241030;101116;3.8415;12400;11359953767;B
20241030;101116;3.8415;200;11359953768;B
20241030;101117;3.842;100;11359953948;B
20241030;101118;3.842;400;11359954099;B
20241030;101118;3.842;600;11359954100;B
20241030;101118;3.842;900;11359954101;B
20241030;101118;3.8395;200;11359954102;S
20241030;101121;3.8395;100;11359954627;S
20241030;101127;3.84;900;11359955890;B
20241030;101130;3.8395;2700;11359956353;S
20241030;101131;3.8395;500;11359956510;B
20241030;101135;3.839;300;11359957187;S
20241030;101136;3.839;100;11359957408;S
20241030;101140;3.839;4600;11359958113;S
20241030;101140;3.839;3400;11359958130;S
20241030;101140;3.838;100;11359958131;S
20241030;101140;3.838;2600;11359958132;S
20241030;101140;3.838;7200;11359958133;S
20241030;101140;3.8375;26000;11359958134;S
20241030;101141;3.838;1000;11359958299;S
20241030;101141;3.8385;300;11359958333;B
20241030;101142;3.838;2100;11359958412;S
20241030;101143;3.8385;7800;11359958662;B
20241030;101143;3.8385;3700;11359958663;B
