<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;101427;42.255;5000;10355856698;S
20240514;101427;42.25;50;10355856699;S
20240514;101427;42.25;20;10355856700;S
20240514;101427;42.25;190;10355856701;S
20240514;101427;42.25;10;10355856702;S
20240514;101427;42.24;100;10355856703;S
20240514;101427;42.24;5150;10355856704;S
20240514;101433;42.245;10;10355857888;B
20240514;101448;42.25;800;10355859948;B
20240514;101451;42.245;2990;10355860317;S
20240514;101451;42.245;1380;10355860318;S
20240514;101451;42.24;10;10355860319;S
20240514;101451;42.235;10;10355860320;S
20240514;101451;42.235;110;10355860321;S
20240514;101455;42.245;10;10355861097;S
20240514;101505;42.235;10;10355863315;S
20240514;101507;42.245;10;10355864028;B
20240514;101507;42.245;90;10355864029;B
20240514;101520;42.24;10;10355867063;S
20240514;101520;42.24;120;10355867064;S
20240514;101526;42.24;10;10355868182;S
20240514;101532;42.245;10;10355869550;B
20240514;101538;42.24;290;10355870558;S
20240514;101538;42.24;720;10355870559;S
20240514;101538;42.235;1490;10355870560;S
20240514;101547;42.245;4000;10355872342;B
20240514;101547;42.245;1000;10355872343;B
20240514;101554;42.235;10;10355873437;S
20240514;101558;42.235;60;10355874409;S
20240514;101558;42.235;1190;10355874410;S
20240514;101558;42.25;10;10355874427;B
20240514;101602;42.25;1660;10355875170;B
20240514;101602;42.25;1000;10355875171;B
20240514;101602;42.255;710;10355875172;B
20240514;101602;42.255;1630;10355875173;B
20240514;101606;42.26;50;10355875704;B
20240514;101610;42.265;100;10355876297;B
20240514;101617;42.26;690;10355877537;B
20240514;101617;42.265;1660;10355877538;B
20240514;101617;42.27;1100;10355877539;B
20240514;101617;42.27;1000;10355877540;B
20240514;101617;42.27;3500;10355877541;B
20240514;101622;42.28;10;10355878641;S
20240514;101622;42.28;10;10355878642;S
20240514;101622;42.275;40;10355878643;S
20240514;101624;42.285;60;10355878892;B
20240514;101627;42.275;30;10355879489;S
20240514;101639;42.29;10;10355882081;B
20240514;101643;42.285;30;10355882858;S
20240514;101652;42.285;10;10355884356;S
20240514;101652;42.285;20;10355884357;S
20240514;101652;42.29;90;10355884440;B
20240514;101652;42.29;50;10355884441;B
20240514;101654;42.29;1610;10355884698;B
20240514;101654;42.295;240;10355884699;B
20240514;101654;42.295;10;10355884768;B
20240514;101656;42.285;40;10355885001;S
20240514;101656;42.285;390;10355885002;S
20240514;101705;42.275;100;10355886559;S
20240514;101705;42.275;400;10355886560;S
20240514;101705;42.275;10;10355886624;S
20240514;101729;42.285;70;10355891110;B
20240514;101729;42.285;1660;10355891111;B
20240514;101745;42.29;10;10355894000;B
20240514;101745;42.29;20;10355894036;B
20240514;101753;42.29;10;10355895594;B
20240514;101753;42.295;90;10355895595;B
20240514;101756;42.285;270;10355896310;S
20240514;101756;42.285;100;10355896311;S
20240514;101756;42.285;660;10355896312;S
20240514;101756;42.28;1510;10355896313;S
20240514;101756;42.275;10;10355896314;S
20240514;101756;42.275;2360;10355896315;S
20240514;101756;42.275;100;10355896316;S
20240514;101756;42.27;94540;10355896317;S
20240514;101756;42.27;440;10355896318;S
20240514;101756;42.27;10;10355896319;S
20240514;101757;42.275;160;10355896412;S
20240514;101757;42.275;2360;10355896413;S
20240514;101757;42.27;28480;10355896414;S
20240514;101803;42.275;10;10355897549;B
20240514;101808;42.275;10;10355898434;B
20240514;101810;42.27;160;10355898689;S
20240514;101810;42.27;40;10355898692;S
20240514;101814;42.275;1220;10355899402;B
20240514;101814;42.275;660;10355899403;B
20240514;101814;42.275;1920;10355899404;B
20240514;101817;42.29;1500;10355899939;B
20240514;101818;42.29;80;10355900052;B
20240514;101823;42.295;50;10355900592;B
20240514;101829;42.29;5000;10355901682;S
20240514;101829;42.285;690;10355901683;S
20240514;101829;42.275;40;10355901684;S
20240514;101829;42.275;1660;10355901685;S
20240514;101829;42.27;343830;10355901686;S
20240514;101829;42.27;60;10355901687;S
20240514;101829;42.27;1000;10355901688;S
20240514;101829;42.27;1180;10355901689;S
20240514;101829;42.265;10;10355901690;S
20240514;101829;42.25;50;10355901691;S
20240514;101829;42.245;300;10355901692;S
20240514;101829;42.245;1500;10355901693;S
20240514;101829;42.24;1070;10355901694;S
20240514;101829;42.235;100;10355901695;S
20240514;101829;42.235;2360;10355901696;S
20240514;101829;42.235;3070;10355901697;S
20240514;101829;42.235;8510;10355901698;S
20240514;101829;42.23;50;10355901699;S
20240514;101829;42.23;23690;10355901700;S
20240514;101829;42.23;200;10355901701;S
20240514;101829;42.23;50;10355901702;S
20240514;101829;42.23;20;10355901703;S
20240514;101829;42.23;30;10355901704;S
20240514;101829;42.22;10;10355901705;S
20240514;101829;42.22;80;10355901706;S
20240514;101829;42.22;20;10355901707;S
20240514;101829;42.22;150;10355901708;S
20240514;101829;42.22;1000;10355901709;S
20240514;101829;42.215;4140;10355901710;S
20240514;101829;42.215;30;10355901711;S
20240514;101829;42.215;40270;10355901712;S
20240514;101829;42.215;10;10355901713;S
20240514;101829;42.215;10;10355901714;S
20240514;101829;42.215;20;10355901715;S
20240514;101829;42.21;30;10355901716;S
20240514;101829;42.21;2000;10355901717;S
20240514;101829;42.205;800;10355901718;S
20240514;101829;42.205;10;10355901719;S
20240514;101829;42.205;800;10355901720;S
20240514;101829;42.205;500;10355901721;S
20240514;101829;42.2;344150;10355901722;S
20240514;101829;42.2;90;10355901723;S
20240514;101829;42.2;60;10355901724;S
20240514;101829;42.2;50;10355901725;S
20240514;101829;42.2;2000;10355901726;S
20240514;101829;42.2;50;10355901727;S
20240514;101829;42.2;10;10355901728;S
20240514;101829;42.2;30;10355901729;S
20240514;101829;42.2;10;10355901730;S
20240514;101829;42.2;10;10355901731;S
20240514;101829;42.23;10;10355901739;S
20240514;101829;42.21;1660;10355901740;S
20240514;101829;42.2;71980;10355901741;S
20240514;101829;42.2;1000;10355901742;S
20240514;101832;42.235;20;10355902153;B
20240514;101835;42.23;10;10355902543;B
20240514;101848;42.235;100;10355904325;S
20240514;101850;42.24;660;10355904642;B
20240514;101850;42.245;340;10355904643;B
20240514;101855;42.235;180;10355905558;S
20240514;101901;42.235;20;10355906879;S
20240514;101901;42.23;50;10355906880;S
20240514;101901;42.23;100;10355906881;S
20240514;101901;42.225;70;10355906882;S
20240514;101902;42.24;10;10355907185;B
20240514;101905;42.24;90;10355907716;B
20240514;101906;42.24;20;10355907833;B
20240514;101909;42.24;20;10355908117;B
20240514;101909;42.235;100;10355908340;S
20240514;101909;42.225;70;10355908341;S
20240514;101914;42.24;10;10355908883;B
20240514;101915;42.235;100;10355909086;B
20240514;101916;42.225;30;10355909115;S
20240514;101916;42.225;10;10355909116;S
20240514;101916;42.225;110;10355909117;S
20240514;101916;42.235;30;10355909134;B
20240514;101920;42.225;10;10355909590;B
20240514;101921;42.225;160;10355909710;B
20240514;101921;42.225;1840;10355909711;B
20240514;101927;42.22;10;10355910310;S
20240514;101927;42.22;370;10355910311;S
20240514;101927;42.22;100;10355910312;S
20240514;101928;42.22;50;10355910503;B
20240514;101930;42.22;10;10355911031;B
20240514;101930;42.22;10;10355911169;B
20240514;101934;42.22;10;10355911780;B
20240514;101937;42.22;30;10355912081;B
20240514;101938;42.215;30;10355912349;S
20240514;101938;42.22;100;10355912355;B
20240514;101940;42.22;10;10355912598;B
20240514;101941;42.22;30;10355912719;B
20240514;101941;42.22;20;10355912745;B
20240514;101941;42.22;10;10355912818;B
20240514;101943;42.22;10;10355912991;B
20240514;101944;42.215;70;10355913065;S
20240514;101944;42.215;500;10355913066;S
20240514;101944;42.215;500;10355913067;S
20240514;101944;42.215;630;10355913068;S
20240514;101944;42.21;1660;10355913069;S
20240514;101944;42.21;100;10355913070;S
20240514;101944;42.205;6260;10355913071;S
20240514;101944;42.205;10;10355913072;S
20240514;101944;42.2;270;10355913073;S
20240514;101947;42.205;1660;10355913457;S
20240514;101947;42.205;620;10355913458;S
20240514;101947;42.2;8630;10355913459;S
20240514;101947;42.2;1000;10355913460;S
20240514;101947;42.2;90;10355913461;S
20240514;101948;42.2;6500;10355913522;S
20240514;101958;42.205;1240;10355914960;S
20240514;102001;42.21;100;10355915445;B
20240514;102007;42.21;1100;10355916256;B
20240514;102018;42.21;20;10355918636;B
20240514;102021;42.21;440;10355919181;B
20240514;102022;42.21;100;10355919467;B
20240514;102022;42.21;140;10355919468;B
20240514;102022;42.21;560;10355919469;B
20240514;102026;42.205;100;10355920074;S
20240514;102027;42.21;20;10355920144;B
20240514;102034;42.2;10;10355923509;S
20240514;102034;42.205;1370;10355924085;B
20240514;102034;42.205;2630;10355924086;B
20240514;102044;42.205;500;10355925403;S
20240514;102044;42.205;620;10355925404;S
20240514;102044;42.205;100;10355925405;S
20240514;102048;42.205;50;10355927624;B
20240514;102048;42.205;200;10355928439;B
20240514;102051;42.205;100;10355928691;B
20240514;102053;42.205;10;10355929010;B
20240514;102059;42.2;150;10355930903;S
20240514;102111;42.2;80;10355935176;S
20240514;102114;42.205;20;10355935643;B
20240514;102114;42.2;150;10355935649;S
20240514;102116;42.205;670;10355935815;B
20240514;102116;42.205;70;10355935816;B
20240514;102116;42.21;120;10355935817;B
20240514;102116;42.21;90;10355935818;B
20240514;102116;42.21;50;10355935819;B
20240514;102122;42.21;10;10355936936;B
20240514;102124;42.205;10;10355937751;S
20240514;102133;42.21;130;10355940890;B
20240514;102133;42.215;60;10355940891;B
20240514;102133;42.215;4000;10355940892;B
20240514;102133;42.215;620;10355940893;B
20240514;102133;42.22;1190;10355940894;B
20240514;102133;42.22;25000;10355940895;B
20240514;102133;42.22;40;10355940896;B
20240514;102133;42.22;1000;10355940897;B
20240514;102133;42.225;10;10355940898;B
20240514;102133;42.23;2850;10355940899;B
20240514;102133;42.22;140;10355940901;S
20240514;102133;42.22;140;10355940903;S
20240514;102133;42.25;30;10355940905;B
20240514;102133;42.22;140;10355940908;S
20240514;102133;42.22;140;10355940910;S
20240514;102133;42.22;140;10355940914;S
20240514;102133;42.22;140;10355940926;S
20240514;102133;42.225;1660;10355940941;S
20240514;102133;42.22;610;10355940942;S
20240514;102133;42.22;850;10355940943;S
20240514;102133;42.22;1000;10355940944;S
20240514;102133;42.215;890;10355940945;S
20240514;102133;42.215;10;10355940946;S
20240514;102133;42.205;260;10355940947;S
20240514;102133;42.205;720;10355940948;S
20240514;102133;42.21;140;10355940959;S
20240514;102133;42.21;20;10355940970;S
20240514;102138;42.24;10;10355942060;B
20240514;102151;42.24;10;10355945238;B
20240514;102154;42.22;10;10355946710;S
20240514;102156;42.215;10;10355946935;S
20240514;102158;42.215;10;10355947302;S
20240514;102159;42.21;10;10355947427;S
20240514;102200;42.21;10;10355948091;S
20240514;102202;42.21;10;10355948961;S
20240514;102203;42.215;10;10355949132;S
20240514;102204;42.21;100;10355949389;S
20240514;102204;42.21;10;10355949423;S
20240514;102205;42.21;10;10355949504;S
20240514;102210;42.21;440;10355950783;S
20240514;102210;42.21;500;10355950784;S
20240514;102210;42.21;80;10355950785;S
20240514;102210;42.205;80;10355950786;S
20240514;102210;42.205;600;10355950787;S
20240514;102210;42.2;16470;10355950788;S
20240514;102210;42.2;10;10355950789;S
20240514;102210;42.2;20;10355950790;S
20240514;102210;42.2;100;10355950791;S
20240514;102210;42.2;90;10355950792;S
20240514;102210;42.2;500;10355950793;S
20240514;102210;42.2;80;10355950794;S
20240514;102210;42.2;20;10355950795;S
20240514;102210;42.2;10;10355950796;S
20240514;102210;42.205;1660;10355950806;S
20240514;102210;42.2;4240;10355950807;S
20240514;102210;42.2;600;10355950808;S
20240514;102214;42.215;50;10355951821;B
20240514;102240;42.205;10;10355959129;S
20240514;102240;42.2;90;10355959130;S
20240514;102242;42.205;10;10355959693;B
20240514;102243;42.205;940;10355960244;B
20240514;102247;42.2;10;10355961363;S
20240514;102248;42.2;10;10355961611;S
20240514;102250;42.2;10;10355961861;S
20240514;102251;42.2;10;10355962160;S
20240514;102252;42.2;30;10355962472;S
20240514;102252;42.2;10;10355962519;S
20240514;102258;42.21;30;10355963994;B
20240514;102259;42.2;10;10355965247;S
20240514;102300;42.21;10;10355965443;S
20240514;102302;42.21;50;10355967320;S
20240514;102303;42.21;190;10355967464;S
20240514;102303;42.205;610;10355967465;S
20240514;102303;42.205;360;10355967466;S
20240514;102303;42.2;840;10355967467;S
20240514;102314;42.21;10;10355969948;B
20240514;102318;42.21;40;10355971274;B
20240514;102318;42.21;10;10355971309;B
20240514;102320;42.21;100;10355972412;B
20240514;102326;42.21;10;10355973591;B
20240514;102328;42.21;10;10355974082;B
20240514;102329;42.215;70;10355974683;B
20240514;102331;42.21;10;10355975735;B
20240514;102338;42.21;40;10355976999;B
20240514;102338;42.21;10;10355977003;B
20240514;102338;42.205;10;10355977068;S
20240514;102340;42.21;10;10355977764;B
20240514;102349;42.215;30;10355981542;B
20240514;102350;42.215;30;10355981602;B
20240514;102355;42.215;1000;10355982724;B
20240514;102357;42.21;10;10355983380;S
20240514;102357;42.21;1230;10355983381;S
20240514;102358;42.215;50;10355983444;B
20240514;102359;42.21;1240;10355983475;S
20240514;102359;42.215;10;10355983903;B
20240514;102359;42.215;10;10355983926;B
20240514;102409;42.215;30;10355986951;B
20240514;102410;42.21;30;10355987063;S
20240514;102411;42.21;10;10355987118;S
20240514;102411;42.215;100;10355987149;B
20240514;102411;42.215;440;10355987150;B
20240514;102411;42.215;7000;10355987151;B
20240514;102411;42.22;650;10355987152;B
20240514;102411;42.22;620;10355987153;B
20240514;102411;42.225;1000;10355987154;B
20240514;102411;42.23;8520;10355987155;B
20240514;102411;42.24;20;10355987156;B
20240514;102411;42.245;20;10355987157;B
20240514;102411;42.245;1000;10355987158;B
20240514;102411;42.245;800;10355987159;B
20240514;102411;42.25;20;10355987160;B
20240514;102411;42.25;1070;10355987161;B
20240514;102411;42.255;20;10355987162;B
20240514;102411;42.255;7080;10355987163;B
20240514;102411;42.26;20;10355987164;B
20240514;102411;42.27;7080;10355987165;B
20240514;102411;42.275;1660;10355987166;B
20240514;102411;42.275;11180;10355987167;B
20240514;102411;42.28;12520;10355987168;B
20240514;102411;42.29;3070;10355987169;B
20240514;102411;42.295;300;10355987170;B
20240514;102412;42.25;1660;10355987229;S
20240514;102412;42.245;710;10355987230;S
20240514;102412;42.245;330;10355987231;S
20240514;102412;42.245;1000;10355987232;S
20240514;102412;42.245;630;10355987233;S
20240514;102412;42.24;7080;10355987234;S
20240514;102412;42.235;2590;10355987235;S
20240514;102414;42.26;10;10355987532;B
20240514;102419;42.26;1300;10355989711;B
20240514;102423;42.265;10;10355991019;B
20240514;102433;42.25;190;10355993854;S
20240514;102446;42.265;10;10355997428;B
20240514;102453;42.25;50;10355998818;S
20240514;102458;42.255;10;10356000442;B
20240514;102458;42.255;10;10356000443;B
20240514;102505;42.255;50;10356001821;B
20240514;102506;42.255;60;10356002026;B
20240514;102508;42.255;10;10356002321;B
20240514;102509;42.255;1250;10356002827;B
20240514;102532;42.25;30;10356009292;S
20240514;102532;42.25;10;10356009351;S
20240514;102532;42.25;30;10356009401;S
20240514;102533;42.25;30;10356010003;S
20240514;102534;42.25;30;10356010676;S
20240514;102535;42.25;30;10356010800;S
20240514;102535;42.25;30;10356010876;S
20240514;102535;42.25;30;10356010888;S
20240514;102536;42.255;70;10356010953;B
20240514;102536;42.25;30;10356010954;S
20240514;102536;42.25;30;10356010993;S
20240514;102537;42.25;2810;10356011096;S
20240514;102537;42.235;30;10356011335;S
20240514;102556;42.225;100;10356017995;S
20240514;102556;42.225;10;10356017996;S
20240514;102558;42.21;1240;10356018226;S
20240514;102604;42.215;20;10356020721;B
20240514;102605;42.21;30;10356020820;S
20240514;102609;42.21;10;10356021621;S
20240514;102617;42.21;10;10356024634;S
20240514;102622;42.215;10;10356025277;B
20240514;102624;42.21;100;10356025834;S
20240514;102624;42.21;10;10356026588;S
20240514;102627;42.21;2600;10356027785;S
20240514;102631;42.21;10;10356029555;S
20240514;102631;42.215;30;10356029602;B
20240514;102632;42.21;10;10356029742;S
20240514;102633;42.21;480;10356029787;S
20240514;102635;42.21;490;10356030228;S
20240514;102635;42.21;10;10356030229;S
20240514;102636;42.21;20;10356030369;S
20240514;102638;42.21;720;10356031074;S
20240514;102638;42.21;10;10356031075;S
20240514;102638;42.21;50;10356031076;S
20240514;102638;42.21;1300;10356031077;S
20240514;102638;42.205;40;10356031084;S
20240514;102638;42.205;10;10356031085;S
