<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241212;100150;115.08;80;11665617086;S
20241212;100150;115.08;130;11665617087;S
20241212;100151;115.08;10;11665617349;B
20241212;100152;115.08;20;11665617588;B
20241212;100153;115.08;20;11665617797;B
20241212;100156;115.06;10;11665618489;S
20241212;100156;115.06;50;11665618490;S
20241212;100157;115.07;10;11665618744;B
20241212;100200;115.07;2500;11665619377;B
20241212;100200;115.05;200;11665619555;S
20241212;100201;115.08;3860;11665619773;B
20241212;100201;115.08;270;11665619774;B
20241212;100201;115.08;400;11665619775;B
20241212;100201;115.09;110;11665619776;B
20241212;100201;115.09;210;11665619777;B
20241212;100202;115.09;190;11665619934;B
20241212;100202;115.1;10;11665619935;B
20241212;100202;115.1;100;11665619936;B
20241212;100202;115.09;100;11665619938;B
20241212;100202;115.09;300;11665620058;B
20241212;100202;115.1;40;11665620059;B
20241212;100205;115.09;370;11665620787;B
20241212;100205;115.09;130;11665620788;B
20241212;100206;115.1;100;11665621092;B
20241212;100206;115.05;700;11665621179;S
20241212;100206;115.05;400;11665621180;S
20241212;100206;115.05;310;11665621181;S
20241212;100206;115.04;700;11665621182;S
20241212;100206;115.04;50;11665621183;S
20241212;100206;115.04;100;11665621184;S
20241212;100206;115.04;10;11665621185;S
20241212;100206;115.04;4500;11665621186;S
20241212;100206;115.04;400;11665621187;S
20241212;100206;115.04;1000;11665621188;S
20241212;100206;115.03;700;11665621189;S
20241212;100206;115.03;50;11665621190;S
20241212;100206;115.03;10;11665621191;S
20241212;100206;115.03;10;11665621192;S
20241212;100206;115.03;10;11665621193;S
20241212;100206;115.03;10;11665621194;S
20241212;100206;115.03;400;11665621195;S
20241212;100206;115.02;700;11665621196;S
20241212;100206;115.02;50;11665621197;S
20241212;100206;115.02;10;11665621198;S
20241212;100206;115.02;1000;11665621199;S
20241212;100206;115.02;1520;11665621200;S
20241212;100206;115.02;1000;11665621201;S
20241212;100206;115.01;1000;11665621202;S
20241212;100206;115.01;700;11665621203;S
20241212;100206;115.01;10;11665621204;S
20241212;100206;115.01;10;11665621205;S
20241212;100206;115.01;100;11665621206;S
20241212;100206;115.01;20;11665621207;S
20241212;100206;115.01;50;11665621208;S
20241212;100206;115.01;600;11665621209;S
20241212;100206;115;10;11665621210;S
20241212;100206;115;30;11665621211;S
20241212;100206;115;10;11665621212;S
20241212;100206;115;2000;11665621213;S
20241212;100206;115;16310;11665621214;S
20241212;100206;115;10;11665621215;S
20241212;100206;115;10;11665621216;S
20241212;100206;115;380;11665621217;S
20241212;100206;115;350;11665621218;S
20241212;100206;115;20;11665621219;S
20241212;100206;115;1000;11665621220;S
20241212;100206;115;500;11665621221;S
20241212;100206;115;10;11665621222;S
20241212;100206;115;600;11665621223;S
20241212;100206;115;100;11665621224;S
20241212;100206;115;1000;11665621225;S
20241212;100206;115;700;11665621226;S
20241212;100206;115;500;11665621227;S
20241212;100206;115;100;11665621228;S
20241212;100206;115;1480;11665621229;S
20241212;100206;115;10;11665621230;S
20241212;100206;115;100;11665621232;B
20241212;100206;115;500;11665621233;B
20241212;100206;115;400;11665621234;B
20241212;100206;115;100;11665621235;B
20241212;100207;115;10;11665621342;B
20241212;100207;115;1000;11665621467;B
20241212;100207;115;10;11665621470;B
20241212;100208;115;2000;11665621812;B
20241212;100209;114.99;100;11665622008;S
20241212;100209;114.98;10;11665622009;S
20241212;100209;114.98;50;11665622010;S
20241212;100210;114.98;270;11665622135;B
20241212;100210;114.97;10;11665622197;S
20241212;100210;114.97;160;11665622198;S
20241212;100210;114.96;30;11665622199;S
20241212;100211;114.96;70;11665622330;S
20241212;100211;114.96;220;11665622331;S
20241212;100211;114.96;160;11665622332;S
20241212;100211;114.95;550;11665622333;S
20241212;100211;114.97;20;11665622480;B
20241212;100213;114.98;10;11665622838;B
20241212;100213;114.98;10;11665622868;B
20241212;100213;114.98;200;11665622999;B
20241212;100214;114.98;10;11665623243;B
20241212;100214;114.98;10;11665623284;B
20241212;100215;114.98;10;11665623361;B
20241212;100216;114.98;1050;11665623578;B
20241212;100216;114.98;950;11665623579;B
20241212;100216;114.98;40;11665623591;B
20241212;100216;114.97;700;11665623726;S
20241212;100216;114.96;700;11665623727;S
20241212;100216;114.96;10;11665623728;S
20241212;100216;114.96;370;11665623729;S
20241212;100216;114.95;700;11665623730;S
20241212;100216;114.94;20;11665623731;S
20241212;100216;114.98;10;11665623845;B
20241212;100217;114.98;120;11665624070;B
20241212;100217;114.95;10;11665624101;S
20241212;100218;114.98;40;11665624331;B
20241212;100219;114.98;100;11665624556;B
20241212;100219;114.98;100;11665624564;B
20241212;100219;114.98;10;11665624589;B
20241212;100219;114.98;150;11665624601;B
20241212;100219;114.98;210;11665624623;B
20241212;100219;114.98;10;11665624624;B
20241212;100219;114.98;280;11665624625;B
20241212;100219;114.99;1200;11665624626;B
20241212;100220;114.99;10;11665624945;B
20241212;100222;114.96;150;11665625282;S
20241212;100222;114.96;10;11665625392;S
20241212;100223;114.99;3790;11665625450;B
20241212;100223;114.99;890;11665625451;B
20241212;100223;114.99;320;11665625452;B
20241212;100225;115;20;11665625949;B
20241212;100225;114.98;150;11665625979;S
20241212;100225;115;2000;11665626076;B
20241212;100225;114.98;350;11665626089;S
20241212;100225;114.98;400;11665626090;S
20241212;100225;114.97;400;11665626091;S
20241212;100225;114.97;350;11665626092;S
20241212;100225;114.96;970;11665626093;S
20241212;100225;114.96;400;11665626094;S
20241212;100225;114.96;130;11665626095;S
20241212;100225;115;10;11665626127;B
20241212;100227;114.97;10;11665626503;S
20241212;100227;114.97;390;11665626670;S
20241212;100227;114.97;3570;11665626671;S
20241212;100227;114.97;700;11665626672;S
20241212;100227;114.96;340;11665626673;S
20241212;100228;115;17260;11665626866;B
20241212;100228;115;210;11665626867;B
20241212;100228;115;2000;11665626868;B
20241212;100228;115;530;11665626869;B
20241212;100228;115;10;11665626904;B
20241212;100228;115;10;11665626926;B
20241212;100232;115;200;11665627870;B
20241212;100233;114.99;50;11665627957;S
20241212;100234;115;90;11665628235;B
20241212;100234;114.99;950;11665628317;S
20241212;100234;114.99;4050;11665628318;S
20241212;100235;115;10;11665628400;B
20241212;100235;115;20;11665628425;B
20241212;100235;114.99;790;11665628444;S
20241212;100235;114.99;570;11665628445;S
20241212;100235;114.99;1500;11665628446;S
20241212;100235;114.99;400;11665628447;S
20241212;100235;114.99;700;11665628448;S
20241212;100235;114.98;400;11665628449;S
20241212;100235;114.98;640;11665628450;S
20241212;100235;114.99;400;11665628473;S
20241212;100235;114.98;880;11665628474;S
20241212;100235;114.98;700;11665628475;S
20241212;100235;114.98;400;11665628476;S
20241212;100235;114.97;1000;11665628477;S
20241212;100235;114.97;700;11665628478;S
20241212;100235;114.97;400;11665628479;S
20241212;100235;114.97;10;11665628480;S
20241212;100235;114.97;510;11665628481;S
20241212;100236;115;10;11665628641;B
20241212;100236;114.98;120;11665628680;S
20241212;100237;115;1640;11665628775;B
20241212;100237;114.98;1400;11665628829;S
20241212;100237;114.97;580;11665628830;S
20241212;100237;114.97;20;11665628831;S
20241212;100237;115;10;11665628863;B
20241212;100238;114.98;10;11665629109;S
20241212;100238;115;100;11665629123;B
20241212;100239;114.99;10;11665629175;B
20241212;100240;114.97;3550;11665629475;S
20241212;100240;114.96;6000;11665629476;S
20241212;100240;114.96;450;11665629477;S
20241212;100242;114.97;10;11665629727;B
20241212;100242;114.96;140;11665629803;S
20241212;100243;114.97;300;11665629834;B
20241212;100243;114.97;10;11665629837;B
20241212;100243;114.97;80;11665629928;B
20241212;100243;114.98;400;11665629929;B
20241212;100243;114.98;510;11665629930;B
20241212;100243;114.99;10;11665629989;B
20241212;100244;114.99;80;11665630087;B
20241212;100244;114.99;10;11665630141;B
20241212;100245;114.97;80;11665630294;S
20241212;100245;114.97;30;11665630298;B
20241212;100245;114.97;400;11665630299;B
20241212;100246;114.98;400;11665630528;B
20241212;100246;114.99;30;11665630577;B
20241212;100247;114.98;50;11665630656;S
20241212;100247;114.99;40;11665630708;B
20241212;100247;114.99;220;11665630716;B
20241212;100247;114.99;1780;11665630717;B
20241212;100247;114.99;80;11665630749;B
20241212;100248;114.99;500;11665630852;B
20241212;100248;114.99;1140;11665630882;B
20241212;100248;114.99;400;11665630883;B
20241212;100249;115;2000;11665631032;B
20241212;100249;115;1230;11665631045;B
20241212;100249;115;200;11665631046;B
20241212;100249;115;570;11665631047;B
20241212;100249;115;2000;11665631078;B
20241212;100250;115;2000;11665631338;B
20241212;100251;114.99;20;11665631467;S
20241212;100252;114.99;150;11665631603;S
20241212;100252;114.99;10;11665631624;S
20241212;100252;115;800;11665631654;B
20241212;100253;114.99;150;11665631730;S
20241212;100253;114.99;10;11665631760;S
20241212;100253;115;20;11665631792;B
20241212;100254;115;500;11665631911;B
20241212;100255;114.99;120;11665632024;S
20241212;100255;114.99;80;11665632025;S
20241212;100257;115;100;11665632421;B
20241212;100257;114.99;10;11665632476;S
20241212;100257;115;1000;11665632499;B
20241212;100257;114.99;320;11665632530;S
20241212;100259;115;10;11665632847;B
20241212;100300;115;600;11665633027;B
20241212;100300;114.99;30;11665633079;S
20241212;100301;115;10;11665633130;B
20241212;100301;115;380;11665633139;B
20241212;100301;115;5620;11665633140;B
20241212;100301;115;2000;11665633227;B
20241212;100301;115;120;11665633241;B
20241212;100302;115;250;11665634753;B
20241212;100303;115;90;11665634894;B
20241212;100304;115;1000;11665634953;B
20241212;100304;115;110;11665635046;B
20241212;100305;115;500;11665635130;B
20241212;100305;115;1090;11665635253;B
20241212;100305;115;10;11665635254;B
20241212;100305;115;10;11665635269;B
20241212;100306;115;80;11665635415;B
20241212;100306;115;300;11665635420;B
20241212;100307;115;10;11665635629;B
20241212;100309;115;10;11665636007;B
20241212;100309;115;20;11665636084;B
20241212;100310;115;400;11665636285;B
20241212;100311;115;2300;11665636550;B
20241212;100313;115;10;11665636724;B
20241212;100313;115;1290;11665636730;B
20241212;100314;115;8000;11665636967;B
20241212;100314;115;6790;11665637042;B
20241212;100314;115;890;11665637043;B
20241212;100315;115.02;380;11665637161;S
20241212;100315;115.03;120;11665637315;B
20241212;100317;115.06;500;11665637575;B
20241212;100317;115.07;100;11665637700;B
20241212;100317;115.07;300;11665637703;B
20241212;100317;115.07;400;11665637705;S
20241212;100317;115.07;650;11665637706;S
20241212;100318;115.07;1000;11665637975;B
20241212;100319;115.07;10;11665638229;B
20241212;100319;115.07;4000;11665638317;B
20241212;100320;115.06;3570;11665638516;S
20241212;100320;115.06;400;11665638517;S
20241212;100320;115.05;30;11665638518;S
20241212;100321;115.05;30;11665638736;S
20241212;100321;115.07;10;11665638750;B
20241212;100322;115.07;50;11665638950;B
20241212;100322;115.05;180;11665638954;S
20241212;100322;115.05;260;11665638955;S
20241212;100322;115.05;320;11665638956;S
20241212;100322;115.05;1240;11665638957;S
20241212;100322;115.07;340;11665638958;B
20241212;100322;115.07;160;11665638959;B
20241212;100323;115.05;10;11665639185;S
20241212;100326;115.05;10;11665639887;S
20241212;100327;115.05;40;11665640088;S
20241212;100328;115.06;1300;11665640351;S
20241212;100328;115.06;260;11665640352;S
20241212;100328;115.06;310;11665640364;B
20241212;100328;115.06;1190;11665640401;S
20241212;100329;115.06;30;11665640578;B
20241212;100329;115.05;680;11665640581;S
20241212;100331;115.06;220;11665640820;B
20241212;100331;115.06;670;11665640821;B
20241212;100332;115.07;200;11665641073;B
20241212;100332;115.08;110;11665641227;B
20241212;100334;115.07;10;11665641610;B
20241212;100335;115.06;20;11665641713;S
20241212;100336;115.06;30;11665642162;S
20241212;100337;115.07;20;11665642247;B
20241212;100337;115.08;180;11665642248;B
20241212;100337;115.08;100;11665642320;B
20241212;100337;115.08;80;11665642327;B
20241212;100339;115.08;10;11665642569;B
20241212;100340;115.06;370;11665642879;S
20241212;100340;115.06;10;11665642880;S
20241212;100340;115.06;180;11665642881;S
20241212;100340;115.06;10;11665642882;S
20241212;100340;115.05;1240;11665642883;S
20241212;100340;115.05;390;11665642884;S
20241212;100341;115.04;50;11665643087;S
20241212;100342;115.06;10;11665643238;B
20241212;100342;115.06;40;11665643286;B
20241212;100342;115.07;1000;11665643287;B
20241212;100342;115.08;380;11665643288;B
20241212;100342;115.08;160;11665643289;B
20241212;100342;115.08;920;11665643290;B
20241212;100343;115.07;860;11665643406;B
20241212;100344;115.08;10;11665643623;B
20241212;100344;115.06;610;11665643630;S
20241212;100344;115.06;190;11665643631;S
20241212;100344;115.08;10;11665643635;B
20241212;100344;115.05;800;11665643656;S
20241212;100344;115.04;400;11665643657;S
20241212;100344;115.03;10;11665643658;S
20241212;100344;115.03;20;11665643659;S
20241212;100344;115.03;1130;11665643660;S
20241212;100344;115.03;200;11665643762;S
20241212;100345;115.07;1000;11665643786;B
20241212;100348;115.03;100;11665644320;S
20241212;100348;115.05;100;11665644512;B
20241212;100349;115.04;300;11665644600;S
20241212;100349;115.04;1540;11665644601;S
20241212;100349;115.04;420;11665644697;S
20241212;100349;115.04;2100;11665644711;S
20241212;100349;115.03;260;11665644712;S
20241212;100349;115.02;700;11665644713;S
20241212;100349;115.05;200;11665644764;B
20241212;100353;115.02;20;11665645538;S
20241212;100353;115.03;500;11665645541;B
20241212;100353;115.03;20;11665645542;B
20241212;100353;115.04;230;11665645543;B
20241212;100353;115.05;250;11665645544;B
20241212;100353;115.02;1000;11665645545;S
20241212;100353;115.01;430;11665645546;S
20241212;100353;115.01;10;11665645547;S
20241212;100353;115.01;60;11665645548;S
20241212;100353;115.01;170;11665645549;S
20241212;100353;115.01;400;11665645550;S
20241212;100353;115.01;230;11665645551;S
20241212;100353;115;2200;11665645552;S
20241212;100354;115;2000;11665645697;S
20241212;100354;115;2120;11665645813;S
20241212;100354;115;30;11665645814;S
20241212;100354;115;50;11665645815;S
20241212;100354;114.99;300;11665645816;S
20241212;100354;114.99;30;11665645817;S
20241212;100354;114.99;1000;11665645818;S
20241212;100354;114.99;10;11665645819;S
20241212;100354;114.99;1000;11665645820;S
20241212;100354;114.99;1460;11665645821;S
20241212;100354;115.02;10;11665645959;S
20241212;100354;114.99;30;11665645960;S
20241212;100354;115.01;100;11665645961;B
20241212;100355;115.02;800;11665646152;B
20241212;100355;115.02;10;11665646229;B
20241212;100355;115.02;20;11665646251;B
20241212;100356;115.02;1000;11665646416;B
20241212;100356;114.98;200;11665646430;S
20241212;100356;114.98;20;11665646431;S
20241212;100356;114.98;1070;11665646432;S
20241212;100356;114.98;400;11665646433;S
20241212;100356;114.97;10;11665646434;S
20241212;100356;114.97;50;11665646435;S
20241212;100356;114.97;10;11665646436;S
20241212;100356;114.97;110;11665646437;S
20241212;100357;114.99;150;11665646523;B
20241212;100357;115;100;11665646546;B
20241212;100357;115;3180;11665646573;B
20241212;100358;114.97;850;11665646754;S
20241212;100359;114.97;120;11665646855;S
20241212;100400;115.01;10;11665646897;B
20241212;100400;115.01;10;11665646903;B
20241212;100400;115.01;480;11665646944;B
20241212;100400;115.01;2540;11665646945;B
20241212;100400;115.01;400;11665646946;B
20241212;100400;115.02;910;11665646947;B
20241212;100400;115.02;920;11665646948;B
20241212;100401;114.97;440;11665647081;S
20241212;100401;114.97;400;11665647082;S
20241212;100401;114.96;410;11665647083;S
20241212;100401;114.96;400;11665647084;S
20241212;100401;114.96;10;11665647085;S
20241212;100401;114.96;2540;11665647086;S
20241212;100401;115.02;80;11665647219;B
20241212;100401;115.02;400;11665647220;B
20241212;100401;115.03;420;11665647221;B
20241212;100404;114.98;30;11665647703;S
20241212;100406;115;30;11665647953;B
20241212;100406;115.01;160;11665648009;B
