<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100733;41.72;170;10189857309;S
20240424;100734;41.72;400;10189857355;S
20240424;100734;41.72;30;10189857356;S
20240424;100734;41.72;120;10189857357;S
20240424;100734;41.72;30;10189857398;S
20240424;100734;41.72;40;10189857399;S
20240424;100734;41.72;4940;10189857487;S
20240424;100734;41.72;10;10189857488;S
20240424;100734;41.72;500;10189857489;S
20240424;100734;41.72;1200;10189857490;S
20240424;100734;41.72;1000;10189857491;S
20240424;100734;41.715;30;10189857492;S
20240424;100734;41.715;1010;10189857493;S
20240424;100734;41.715;30;10189857494;S
20240424;100734;41.71;250;10189857495;S
20240424;100734;41.71;2390;10189857496;S
20240424;100734;41.71;1680;10189857497;S
20240424;100734;41.705;70;10189857498;S
20240424;100734;41.705;50;10189857499;S
20240424;100734;41.705;10;10189857500;S
20240424;100734;41.705;830;10189857501;S
20240424;100735;41.71;10;10189857524;B
20240424;100735;41.705;2000;10189857574;S
20240424;100735;41.71;20;10189857589;B
20240424;100735;41.71;8590;10189857598;B
20240424;100735;41.71;1170;10189857599;B
20240424;100735;41.715;100;10189857600;B
20240424;100735;41.725;5890;10189857601;B
20240424;100735;41.73;480;10189857602;B
20240424;100735;41.74;270;10189857603;B
20240424;100735;41.745;40;10189857604;B
20240424;100735;41.745;30;10189857605;B
20240424;100735;41.745;300;10189857606;B
20240424;100735;41.75;1200;10189857607;B
20240424;100735;41.755;1050;10189857608;B
20240424;100735;41.755;5620;10189857609;B
20240424;100735;41.755;5260;10189857610;B
20240424;100735;41.71;280;10189857625;S
20240424;100735;41.71;720;10189857626;S
20240424;100735;41.72;200;10189857697;B
20240424;100736;41.71;10;10189858054;B
20240424;100737;41.71;10;10189858115;B
20240424;100737;41.705;100;10189858176;S
20240424;100738;41.705;100;10189858519;S
20240424;100738;41.71;60;10189858702;B
20240424;100740;41.705;5000;10189859240;S
20240424;100741;41.705;1500;10189859543;S
20240424;100741;41.71;20;10189859578;B
20240424;100741;41.715;40;10189859579;B
20240424;100743;41.715;20;10189859958;B
20240424;100743;41.71;100;10189860034;S
20240424;100745;41.71;10;10189860470;S
20240424;100746;41.71;590;10189860785;S
20240424;100746;41.71;240;10189860786;S
20240424;100746;41.71;200;10189860787;S
20240424;100747;41.71;30;10189860975;S
20240424;100747;41.71;50;10189860976;S
20240424;100747;41.71;10;10189861027;S
20240424;100747;41.71;10;10189861028;S
20240424;100747;41.71;30;10189861119;S
20240424;100747;41.71;30;10189861120;S
20240424;100747;41.71;400;10189861121;S
20240424;100747;41.71;720;10189861122;S
20240424;100747;41.71;20;10189861201;S
20240424;100748;41.71;20;10189861635;S
20240424;100748;41.71;120;10189861636;S
20240424;100748;41.71;30;10189861637;S
20240424;100749;41.71;10;10189861861;S
20240424;100749;41.71;10;10189862065;S
20240424;100749;41.71;10;10189862066;S
20240424;100749;41.71;10;10189862074;S
20240424;100750;41.71;50;10189862223;S
20240424;100750;41.71;10;10189862290;S
20240424;100750;41.705;470;10189862291;S
20240424;100750;41.705;2030;10189862292;S
20240424;100751;41.715;210;10189862467;B
20240424;100757;41.71;150;10189864936;S
20240424;100757;41.705;520;10189865014;S
20240424;100758;41.705;70;10189865308;S
20240424;100758;41.705;350;10189865309;S
20240424;100758;41.705;550;10189865310;S
20240424;100758;41.705;20;10189865319;S
20240424;100759;41.705;20;10189865480;S
20240424;100759;41.705;10;10189865481;S
20240424;100759;41.705;20;10189865482;S
20240424;100800;41.705;2000;10189865552;S
20240424;100800;41.705;40;10189865564;S
20240424;100800;41.705;10;10189865657;S
20240424;100800;41.705;10;10189865741;S
20240424;100802;41.71;100;10189866212;B
20240424;100802;41.71;1000;10189866213;B
20240424;100802;41.71;8630;10189866214;B
20240424;100802;41.71;1170;10189866215;B
20240424;100802;41.715;90;10189866216;B
20240424;100802;41.715;1680;10189866217;B
20240424;100802;41.73;480;10189866218;B
20240424;100802;41.74;100;10189866219;B
20240424;100802;41.745;2640;10189866220;B
20240424;100802;41.745;1680;10189866221;B
20240424;100802;41.745;2390;10189866222;B
20240424;100802;41.745;3110;10189866223;B
20240424;100802;41.75;1050;10189866224;B
20240424;100802;41.75;1200;10189866225;B
20240424;100802;41.75;4680;10189866226;B
20240424;100807;41.715;10;10189867376;S
20240424;100807;41.71;10;10189867377;S
20240424;100816;41.715;60;10189869480;S
20240424;100818;41.715;2000;10189869852;S
20240424;100818;41.72;400;10189869876;B
20240424;100821;41.715;200;10189870206;S
20240424;100821;41.715;10;10189870314;S
20240424;100825;41.715;100;10189870870;S
20240424;100826;41.715;40;10189870981;S
20240424;100827;41.72;2000;10189871191;B
20240424;100829;41.715;2590;10189871543;S
20240424;100829;41.715;200;10189871544;S
20240424;100829;41.715;710;10189871545;S
20240424;100834;41.72;2000;10189872441;B
20240424;100835;41.715;150;10189872540;S
20240424;100836;41.715;50;10189872859;S
20240424;100836;41.72;10;10189872888;B
20240424;100837;41.72;10;10189873030;B
20240424;100837;41.715;1090;10189873054;S
20240424;100837;41.715;1000;10189873055;S
20240424;100837;41.71;490;10189873056;S
20240424;100837;41.71;2420;10189873057;S
20240424;100840;41.715;10;10189873599;B
20240424;100841;41.715;1670;10189873827;B
20240424;100841;41.715;450;10189873828;B
20240424;100841;41.715;1140;10189873829;B
20240424;100841;41.72;130;10189873830;B
20240424;100841;41.72;1200;10189873831;B
20240424;100841;41.72;410;10189873832;B
20240424;100842;41.71;100;10189874083;S
20240424;100848;41.71;4660;10189875204;S
20240424;100848;41.71;40;10189875205;S
20240424;100851;41.71;10;10189875923;B
20240424;100851;41.71;50;10189875950;B
20240424;100855;41.71;10;10189876668;B
20240424;100858;41.705;130;10189877171;S
20240424;100859;41.705;4220;10189877336;S
20240424;100859;41.705;2000;10189877337;S
20240424;100859;41.705;10;10189877338;S
20240424;100859;41.705;200;10189877339;S
20240424;100859;41.705;1120;10189877340;S
20240424;100859;41.7;10;10189877341;S
20240424;100859;41.7;1000;10189877342;S
20240424;100859;41.7;2000;10189877343;S
20240424;100859;41.7;9290;10189877344;S
20240424;100900;41.7;20;10189877410;S
20240424;100900;41.7;1000;10189877413;S
20240424;100900;41.7;200;10189877422;S
20240424;100900;41.7;22820;10189877437;S
20240424;100900;41.7;10000;10189877438;S
20240424;100900;41.7;6180;10189877439;S
20240424;100900;41.7;100;10189877488;S
20240424;100900;41.7;3500;10189877492;S
20240424;100900;41.7;220;10189877493;S
20240424;100900;41.7;100;10189877494;S
20240424;100900;41.7;10000;10189877495;S
20240424;100901;41.7;10;10189877521;S
20240424;100901;41.7;200;10189877529;S
20240424;100901;41.7;200;10189877537;S
20240424;100901;41.7;200;10189877538;S
20240424;100901;41.7;130;10189877539;S
20240424;100904;41.7;700;10189878069;S
20240424;100905;41.7;7580;10189878155;S
20240424;100905;41.7;60;10189878216;S
20240424;100906;41.7;1000;10189878263;S
20240424;100907;41.7;40;10189878448;S
20240424;100908;41.7;140;10189878616;S
20240424;100908;41.705;10;10189878854;B
20240424;100909;41.705;30;10189879071;B
20240424;100909;41.7;700;10189879094;S
20240424;100910;41.705;550;10189879263;B
20240424;100910;41.705;10;10189879343;B
20240424;100913;41.7;300;10189879983;S
20240424;100916;41.7;2500;10189880604;S
20240424;100916;41.7;40;10189880639;S
20240424;100916;41.705;40;10189880653;B
20240424;100917;41.7;1100;10189880764;S
20240424;100917;41.7;30;10189880765;S
20240424;100917;41.7;1700;10189880766;S
20240424;100917;41.7;90;10189880767;S
20240424;100917;41.7;50;10189880768;S
20240424;100917;41.7;1900;10189880769;S
20240424;100917;41.705;2000;10189880770;B
20240424;100917;41.705;200;10189880776;B
20240424;100917;41.7;450;10189880788;S
20240424;100917;41.7;1760;10189880917;S
20240424;100920;41.7;70;10189881260;S
20240424;100921;41.705;200;10189881341;B
20240424;100921;41.7;740;10189881347;S
20240424;100923;41.7;70;10189881694;S
20240424;100924;41.7;10;10189881921;S
20240424;100924;41.7;100;10189881922;S
20240424;100924;41.7;30;10189881923;S
20240424;100924;41.7;10;10189881924;S
20240424;100924;41.7;10;10189881925;S
20240424;100924;41.7;80;10189881926;S
20240424;100924;41.7;30;10189881927;S
20240424;100924;41.7;120;10189881928;S
20240424;100924;41.7;80;10189881929;S
20240424;100924;41.7;2320;10189881930;S
20240424;100931;41.7;10;10189884081;S
20240424;100932;41.7;200;10189884290;S
20240424;100935;41.7;800;10189884703;S
20240424;100937;41.7;300;10189885148;S
20240424;100939;41.705;300;10189885471;B
20240424;100939;41.7;50;10189885586;S
20240424;100943;41.705;10;10189886283;B
20240424;100947;41.7;150;10189887336;S
20240424;100947;41.705;1000;10189887411;B
20240424;100954;41.705;4280;10189889280;B
20240424;100954;41.705;790;10189889281;B
20240424;100954;41.705;1150;10189889282;B
20240424;100954;41.705;510;10189889283;B
20240424;100954;41.705;1680;10189889284;B
20240424;100954;41.705;500;10189889285;B
20240424;100954;41.705;1090;10189889286;B
20240424;100954;41.7;500;10189889322;S
20240424;100956;41.7;670;10189889519;S
20240424;100956;41.7;4340;10189889520;S
20240424;100958;41.7;1000;10189890000;S
20240424;101001;41.7;3500;10189890985;S
20240424;101002;41.7;11160;10189891156;S
20240424;101002;41.7;30;10189891157;S
20240424;101002;41.7;3810;10189891158;S
20240424;101002;41.7;10;10189891239;S
20240424;101004;41.7;1000;10189891549;S
20240424;101005;41.7;300;10189891673;S
20240424;101005;41.7;1330;10189891674;S
20240424;101008;41.7;440;10189892149;S
20240424;101008;41.7;10;10189892150;S
20240424;101008;41.7;1550;10189892151;S
20240424;101008;41.7;1950;10189892167;S
20240424;101008;41.7;170;10189892168;S
20240424;101008;41.7;10;10189892169;S
20240424;101008;41.7;100;10189892170;S
20240424;101008;41.695;10;10189892171;S
20240424;101008;41.695;50;10189892172;S
20240424;101008;41.69;100;10189892173;S
20240424;101008;41.69;100;10189892174;S
20240424;101008;41.69;10;10189892175;S
20240424;101008;41.69;30;10189892176;S
20240424;101008;41.69;100;10189892177;S
20240424;101008;41.69;1210;10189892178;S
20240424;101008;41.685;1000;10189892179;S
20240424;101008;41.68;10;10189892180;S
20240424;101008;41.68;100;10189892181;S
20240424;101008;41.68;100;10189892182;S
20240424;101008;41.68;100;10189892183;S
20240424;101008;41.675;10;10189892184;S
20240424;101008;41.675;10;10189892185;S
20240424;101008;41.675;390;10189892186;S
20240424;101008;41.67;10;10189892187;S
20240424;101008;41.67;100;10189892188;S
20240424;101008;41.67;10;10189892189;S
20240424;101008;41.67;10;10189892190;S
20240424;101008;41.665;250;10189892191;S
20240424;101008;41.665;500;10189892192;S
20240424;101008;41.665;7180;10189892193;S
20240424;101008;41.665;10;10189892194;S
20240424;101008;41.665;10;10189892195;S
20240424;101008;41.66;10;10189892196;S
20240424;101008;41.66;100;10189892197;S
20240424;101008;41.66;100;10189892198;S
20240424;101008;41.66;300;10189892199;S
20240424;101008;41.655;900;10189892200;S
20240424;101008;41.655;5000;10189892201;S
20240424;101008;41.65;500;10189892202;S
20240424;101008;41.65;5000;10189892203;S
20240424;101008;41.65;1000;10189892204;S
20240424;101008;41.65;10;10189892205;S
20240424;101008;41.65;1000;10189892206;S
20240424;101008;41.65;300;10189892207;S
20240424;101008;41.645;5000;10189892208;S
20240424;101008;41.645;1000;10189892209;S
20240424;101008;41.645;100;10189892210;S
20240424;101008;41.645;1050;10189892211;S
20240424;101008;41.64;5000;10189892212;S
20240424;101008;41.64;1000;10189892213;S
20240424;101008;41.64;5000;10189892214;S
20240424;101008;41.64;2000;10189892215;S
20240424;101008;41.635;10;10189892216;S
20240424;101008;41.635;1600;10189892217;S
20240424;101008;41.635;380;10189892218;S
20240424;101008;41.635;100;10189892223;S
20240424;101008;41.63;10;10189892241;S
20240424;101008;41.63;10;10189892242;S
20240424;101008;41.63;20;10189892243;S
20240424;101008;41.645;1190;10189892257;B
20240424;101008;41.65;820;10189892258;B
20240424;101008;41.65;70;10189892267;B
20240424;101008;41.65;80;10189892268;B
20240424;101008;41.66;350;10189892269;B
20240424;101008;41.64;100;10189892294;S
20240424;101008;41.64;600;10189892295;S
20240424;101009;41.655;20;10189892369;S
20240424;101009;41.66;100;10189892406;B
20240424;101009;41.655;20;10189892468;S
20240424;101009;41.655;260;10189892469;S
20240424;101010;41.66;8640;10189892566;B
20240424;101010;41.665;70;10189892567;B
20240424;101010;41.665;1170;10189892568;B
20240424;101010;41.67;20;10189892569;B
20240424;101014;41.67;10;10189893555;S
20240424;101015;41.67;430;10189893667;S
20240424;101018;41.67;500;10189894130;S
20240424;101022;41.675;1000;10189894728;B
20240424;101033;41.67;10;10189896472;S
20240424;101033;41.665;690;10189896473;S
20240424;101036;41.665;1000;10189897279;S
20240424;101036;41.67;10;10189897314;B
20240424;101037;41.665;50;10189897514;S
20240424;101039;41.67;30;10189897904;B
20240424;101039;41.67;500;10189897973;B
20240424;101039;41.665;1210;10189898046;S
20240424;101042;41.665;70;10189898666;S
20240424;101042;41.665;250;10189898729;S
20240424;101045;41.665;1000;10189899615;S
20240424;101046;41.665;10;10189899903;S
20240424;101047;41.67;500;10189900272;B
20240424;101048;41.665;720;10189900707;S
20240424;101048;41.665;40;10189900708;S
20240424;101048;41.66;100;10189900709;S
20240424;101048;41.66;20;10189900710;S
20240424;101048;41.66;10;10189900711;S
20240424;101048;41.655;750;10189900712;S
20240424;101048;41.655;50;10189900713;S
20240424;101048;41.655;1150;10189900714;S
20240424;101048;41.65;2710;10189900715;S
20240424;101049;41.65;400;10189900854;S
20240424;101049;41.65;360;10189900857;S
20240424;101049;41.65;150;10189900858;S
20240424;101049;41.65;540;10189900859;S
20240424;101049;41.65;70;10189900860;S
20240424;101049;41.65;270;10189900861;S
20240424;101049;41.65;100;10189900862;S
20240424;101049;41.65;370;10189900863;S
20240424;101049;41.65;950;10189900864;S
20240424;101049;41.65;360;10189900866;S
20240424;101049;41.65;620;10189900870;S
20240424;101049;41.65;230;10189900874;S
20240424;101049;41.65;100;10189900875;S
20240424;101049;41.65;40;10189900876;S
20240424;101049;41.65;300;10189900877;S
20240424;101049;41.65;1000;10189900929;S
20240424;101049;41.655;8630;10189901121;B
20240424;101049;41.655;1140;10189901122;B
20240424;101049;41.655;1000;10189901123;B
20240424;101049;41.655;1680;10189901124;B
20240424;101049;41.655;320;10189901125;B
20240424;101049;41.665;70;10189901126;B
20240424;101049;41.665;10000;10189901304;S
20240424;101050;41.665;1000;10189901588;S
20240424;101051;41.67;10;10189901754;B
20240424;101051;41.665;280;10189901911;S
20240424;101051;41.665;1410;10189901913;S
20240424;101051;41.665;310;10189901916;S
20240424;101051;41.665;290;10189901918;S
20240424;101051;41.665;300;10189901919;S
20240424;101051;41.665;280;10189901920;S
20240424;101051;41.665;230;10189901921;S
20240424;101051;41.665;670;10189901923;S
20240424;101051;41.665;290;10189901924;S
20240424;101051;41.665;820;10189901929;S
20240424;101052;41.665;1000;10189902031;S
20240424;101052;41.665;70;10189902098;S
20240424;101053;41.67;10;10189902212;B
20240424;101053;41.665;26460;10189902324;S
20240424;101054;41.65;960;10189902566;S
20240424;101054;41.65;640;10189902569;S
20240424;101054;41.65;630;10189902570;S
20240424;101054;41.65;670;10189902571;S
20240424;101054;41.65;490;10189902572;S
20240424;101054;41.65;270;10189902573;S
20240424;101054;41.64;30;10189902574;S
20240424;101054;41.64;390;10189902575;S
20240424;101054;41.64;410;10189902576;S
20240424;101054;41.64;100;10189902577;S
20240424;101054;41.635;140;10189902578;S
20240424;101054;41.64;10;10189902616;B
20240424;101056;41.635;700;10189903913;S
20240424;101056;41.635;720;10189903915;S
20240424;101056;41.635;710;10189903916;S
20240424;101056;41.635;110;10189903922;S
20240424;101056;41.635;120;10189903925;S
20240424;101056;41.63;180;10189903926;S
20240424;101056;41.63;1000;10189903927;S
20240424;101056;41.63;500;10189903928;S
20240424;101056;41.63;700;10189903929;S
20240424;101056;41.635;10;10189904106;B
20240424;101057;41.63;1000;10189904243;S
20240424;101057;41.63;60;10189904494;S
20240424;101058;41.63;50;10189904715;S
20240424;101058;41.635;10;10189904820;B
20240424;101059;41.63;780;10189904961;S
20240424;101059;41.63;50;10189904968;S
20240424;101059;41.63;430;10189905023;S
20240424;101059;41.63;900;10189905081;S
20240424;101059;41.63;650;10189905082;S
20240424;101059;41.63;130;10189905083;S
20240424;101059;41.63;230;10189905084;S
20240424;101059;41.63;1210;10189905088;S
20240424;101059;41.63;310;10189905089;S
20240424;101059;41.63;580;10189905092;S
20240424;101059;41.63;10;10189905093;S
20240424;101059;41.625;60;10189905094;S
20240424;101059;41.625;40;10189905095;S
