<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100947;39.8;150;9813096801;B
20240312;100947;39.79;10;9813096854;S
20240312;100947;39.79;370;9813096869;S
20240312;100947;39.79;180;9813096870;S
20240312;100947;39.8;10000;9813096908;B
20240312;100947;39.8;1920;9813096909;B
20240312;100948;39.8;10;9813096989;B
20240312;100948;39.8;10;9813097032;B
20240312;100950;39.8;10;9813097254;B
20240312;100953;39.8;2000;9813097586;B
20240312;100953;39.8;17970;9813097587;B
20240312;100953;39.8;100;9813097588;B
20240312;100953;39.8;100;9813097589;B
20240312;100953;39.8;10;9813097590;B
20240312;100953;39.8;100;9813097591;B
20240312;100953;39.82;150;9813097592;B
20240312;100953;39.82;820;9813097593;B
20240312;100953;39.82;5000;9813097594;B
20240312;100953;39.83;80;9813097600;B
20240312;100953;39.85;50;9813097649;B
20240312;100954;39.85;30;9813097660;B
20240312;100956;39.85;10;9813097969;B
20240312;100957;39.85;160;9813098162;B
20240312;100957;39.84;10;9813098222;S
20240312;100957;39.83;320;9813098223;S
20240312;100957;39.83;500;9813098224;S
20240312;100957;39.82;30;9813098225;S
20240312;100957;39.82;1140;9813098226;S
20240312;100957;39.81;2500;9813098227;S
20240312;100957;39.8;1720;9813098228;S
20240312;100957;39.8;1330;9813098229;S
20240312;100957;39.8;920;9813098230;S
20240312;100958;39.81;50;9813098380;S
20240312;101003;39.84;20;9813099332;B
20240312;101003;39.85;1330;9813099333;B
20240312;101003;39.86;250;9813099349;B
20240312;101008;39.86;450;9813100254;B
20240312;101009;39.87;2500;9813100448;S
20240312;101009;39.87;1140;9813100449;S
20240312;101009;39.86;1330;9813100450;S
20240312;101009;39.85;5030;9813100451;S
20240312;101012;39.87;100;9813100845;S
20240312;101012;39.86;510;9813100846;S
20240312;101012;39.88;10;9813100875;B
20240312;101012;39.88;10;9813100916;B
20240312;101014;39.88;40;9813101291;B
20240312;101014;39.88;40;9813101307;B
20240312;101015;39.88;150;9813101350;B
20240312;101015;39.86;500;9813101666;S
20240312;101015;39.86;1130;9813101667;S
20240312;101015;39.85;970;9813101668;S
20240312;101021;39.87;500;9813103096;B
20240312;101023;39.87;10;9813103612;B
20240312;101023;39.86;100;9813103774;S
20240312;101024;39.87;20;9813103912;B
20240312;101024;39.86;20;9813103951;S
20240312;101031;39.87;10;9813105440;B
20240312;101031;39.87;680;9813105506;B
20240312;101031;39.88;1080;9813105507;B
20240312;101031;39.88;1000;9813105508;B
20240312;101031;39.89;800;9813105509;B
20240312;101031;39.89;800;9813105510;B
20240312;101031;39.9;10;9813105511;B
20240312;101031;39.9;400;9813105512;B
20240312;101031;39.91;10;9813105581;B
20240312;101031;39.91;10;9813105619;B
20240312;101032;39.91;20;9813105726;B
20240312;101032;39.91;20;9813105784;B
20240312;101033;39.91;10;9813105895;B
20240312;101033;39.9;10;9813105929;S
20240312;101034;39.9;10;9813106271;S
20240312;101037;39.9;20;9813106824;S
20240312;101039;39.9;240;9813107505;S
20240312;101039;39.9;10;9813107536;S
20240312;101042;39.91;100;9813107978;B
20240312;101042;39.92;2900;9813107979;B
20240312;101044;39.91;230;9813108469;S
20240312;101044;39.91;500;9813108470;S
20240312;101044;39.91;20;9813108471;B
20240312;101044;39.91;50;9813108472;B
20240312;101044;39.91;100;9813108473;B
20240312;101046;39.9;30;9813108917;S
20240312;101048;39.9;300;9813109347;S
20240312;101051;39.9;1060;9813109842;S
20240312;101051;39.9;500;9813109843;S
20240312;101051;39.89;960;9813109844;S
20240312;101058;39.91;10;9813111272;B
20240312;101101;39.91;10;9813111770;B
20240312;101102;39.91;20;9813111956;B
20240312;101103;39.9;10;9813112145;S
20240312;101104;39.9;30;9813112252;S
20240312;101115;39.91;10;9813114318;B
20240312;101122;39.9;3470;9813115744;S
20240312;101122;39.9;1060;9813115745;S
20240312;101122;39.9;20000;9813115746;S
20240312;101123;39.9;10;9813115838;B
20240312;101128;39.87;800;9813116767;S
20240312;101128;39.86;1000;9813116768;S
20240312;101128;39.86;80;9813116769;S
20240312;101128;39.86;820;9813116770;S
20240312;101132;39.86;10;9813117170;B
20240312;101132;39.85;10;9813117183;S
20240312;101134;39.87;100;9813117453;B
20240312;101141;39.86;680;9813118315;B
20240312;101141;39.86;1050;9813118316;B
20240312;101141;39.86;100;9813118317;B
20240312;101151;39.86;170;9813119401;S
20240312;101151;39.86;30;9813119402;S
20240312;101153;39.86;100;9813119749;B
20240312;101155;39.85;4090;9813120041;S
20240312;101155;39.85;10;9813120042;S
20240312;101155;39.85;200;9813120043;S
20240312;101155;39.85;40;9813120044;B
20240312;101155;39.86;800;9813120051;B
20240312;101155;39.86;700;9813120052;B
20240312;101155;39.86;100;9813120119;B
20240312;101200;39.85;560;9813120747;S
20240312;101200;39.85;10;9813120748;S
20240312;101200;39.83;430;9813120749;S
20240312;101201;39.85;20;9813120876;B
20240312;101201;39.85;10;9813120940;B
20240312;101202;39.85;2470;9813121055;B
20240312;101202;39.85;1010;9813121056;B
20240312;101202;39.86;200;9813121057;B
20240312;101202;39.86;10040;9813121058;B
20240312;101203;39.87;50;9813121166;B
20240312;101206;39.88;30;9813121647;B
20240312;101211;39.87;2060;9813122217;S
20240312;101211;39.87;2500;9813122218;S
20240312;101211;39.87;1030;9813122219;S
20240312;101211;39.87;10;9813122220;S
20240312;101211;39.86;19400;9813122221;S
20240312;101212;39.86;400;9813122366;S
20240312;101214;39.88;100;9813122808;B
20240312;101216;39.88;9870;9813123003;B
20240312;101222;39.9;2460;9813123710;B
20240312;101222;39.9;10;9813123711;B
20240312;101222;39.9;100;9813123712;B
20240312;101222;39.9;80;9813123713;B
20240312;101222;39.9;400;9813123714;B
20240312;101222;39.9;210;9813123715;B
20240312;101222;39.91;50;9813123716;B
20240312;101222;39.91;1750;9813123717;B
20240312;101222;39.91;1250;9813123718;B
20240312;101222;39.91;700;9813123719;B
20240312;101222;39.91;10020;9813123720;B
20240312;101222;39.92;10;9813123730;S
20240312;101222;39.92;20;9813123751;S
20240312;101222;39.93;100;9813123755;B
20240312;101222;39.93;240;9813123756;B
20240312;101222;39.94;20;9813123757;B
20240312;101222;39.94;200;9813123758;B
20240312;101222;39.94;4730;9813123759;B
20240312;101225;39.92;150;9813124136;S
20240312;101227;39.94;50;9813124431;B
20240312;101227;39.94;10;9813124461;B
20240312;101227;39.92;10;9813124495;S
20240312;101232;39.94;40;9813125170;B
20240312;101232;39.94;260;9813125171;B
20240312;101236;39.95;10;9813125684;B
20240312;101242;39.95;30;9813126373;B
20240312;101244;39.95;10;9813126923;B
20240312;101245;39.95;1210;9813126982;B
20240312;101245;39.95;250;9813126983;B
20240312;101245;39.95;6480;9813126984;B
20240312;101248;39.95;20;9813127745;B
20240312;101250;39.93;500;9813128987;S
20240312;101250;39.93;10;9813128988;S
20240312;101250;39.93;40;9813129062;B
20240312;101254;39.93;20;9813129571;B
20240312;101300;39.91;10;9813130431;S
20240312;101300;39.9;20;9813130432;S
20240312;101300;39.9;30;9813130433;S
20240312;101300;39.9;10;9813130434;S
20240312;101300;39.9;30;9813130435;S
20240312;101300;39.9;50;9813130436;S
20240312;101301;39.89;10;9813130632;S
20240312;101301;39.89;10;9813130633;S
20240312;101301;39.89;80;9813130634;S
20240312;101301;39.89;70;9813130635;S
20240312;101303;39.91;10;9813131104;B
20240312;101305;39.88;10;9813131580;S
20240312;101305;39.88;10;9813131581;S
20240312;101305;39.88;80;9813131582;S
20240312;101305;39.87;40;9813131583;S
20240312;101305;39.87;20;9813131584;S
20240312;101305;39.87;90;9813131585;S
20240312;101306;39.9;20;9813131885;B
20240312;101307;39.9;10;9813132041;B
20240312;101311;39.87;90;9813132435;S
20240312;101313;39.88;30;9813132659;B
20240312;101315;39.88;10;9813132880;B
20240312;101318;39.88;30;9813133234;B
20240312;101318;39.89;70;9813133235;B
20240312;101318;39.9;10;9813133250;B
20240312;101318;39.87;110;9813133253;S
20240312;101318;39.87;60;9813133254;S
20240312;101319;39.9;10;9813133352;B
20240312;101324;39.87;660;9813134010;S
20240312;101324;39.87;2500;9813134011;S
20240312;101324;39.87;30;9813134012;S
20240312;101329;39.86;10;9813134924;S
20240312;101329;39.87;60;9813134968;B
20240312;101330;39.87;16750;9813135017;B
20240312;101330;39.87;1020;9813135018;B
20240312;101337;39.9;20;9813136166;B
20240312;101350;39.89;100;9813137673;S
20240312;101350;39.89;100;9813137674;S
20240312;101351;39.88;20;9813137777;S
20240312;101351;39.89;10;9813137786;B
20240312;101351;39.89;40;9813137801;B
20240312;101351;39.89;60;9813137802;B
20240312;101401;39.88;120;9813138977;S
20240312;101406;39.88;10;9813139688;S
20240312;101415;39.88;60;9813140997;S
20240312;101425;39.88;40;9813142165;S
20240312;101426;39.9;100;9813142374;B
20240312;101428;39.9;10;9813142685;B
20240312;101428;39.9;10;9813142757;B
20240312;101436;39.89;10;9813143635;S
20240312;101437;39.9;100;9813143792;B
20240312;101437;39.9;200;9813143798;B
20240312;101439;39.9;10;9813144096;B
20240312;101449;39.9;100;9813145295;B
20240312;101449;39.89;30;9813145407;S
20240312;101450;39.9;30;9813145502;B
20240312;101452;39.89;460;9813145703;S
20240312;101452;39.89;100;9813145704;S
20240312;101452;39.89;400;9813145705;S
20240312;101452;39.88;390;9813145706;S
20240312;101500;39.89;200;9813146695;B
20240312;101501;39.88;10;9813146967;S
20240312;101503;39.89;1400;9813147192;B
20240312;101503;39.89;300;9813147193;B
20240312;101503;39.9;30;9813147287;B
20240312;101505;39.9;10;9813147515;B
20240312;101507;39.9;10;9813147977;B
20240312;101508;39.9;740;9813148265;B
20240312;101508;39.9;1020;9813148266;B
20240312;101511;39.9;240;9813148648;S
20240312;101511;39.89;320;9813148649;S
20240312;101513;39.88;90;9813149074;S
20240312;101513;39.88;500;9813149075;S
20240312;101513;39.88;100;9813149076;S
20240312;101518;39.88;30;9813150364;B
20240312;101520;39.88;10;9813150623;B
20240312;101521;39.88;50;9813150712;B
20240312;101521;39.88;10;9813150775;B
20240312;101521;39.87;10;9813150811;S
20240312;101521;39.87;10;9813150812;S
20240312;101525;39.88;10;9813151594;B
20240312;101532;39.87;20;9813153017;S
20240312;101539;39.88;3570;9813154238;B
20240312;101539;39.88;7500;9813154239;B
20240312;101541;39.91;1210;9813154586;B
20240312;101545;39.91;2180;9813155464;B
20240312;101548;39.89;10;9813155982;S
20240312;101554;39.91;50;9813157112;B
20240312;101555;39.91;50;9813157290;B
20240312;101555;39.91;40;9813157298;B
20240312;101558;39.91;20;9813157689;B
20240312;101610;39.91;5150;9813159782;B
20240312;101610;39.9;680;9813159852;S
20240312;101619;39.91;70;9813161633;B
20240312;101619;39.92;380;9813161634;B
20240312;101625;39.91;10;9813162729;S
20240312;101627;39.9;500;9813163246;S
20240312;101627;39.9;200;9813163247;S
20240312;101628;39.92;10;9813163426;B
20240312;101630;39.92;20;9813163833;B
20240312;101630;39.92;1000;9813163834;B
20240312;101630;39.92;80;9813163835;B
20240312;101630;39.92;980;9813163836;B
20240312;101630;39.93;10;9813163896;B
20240312;101630;39.92;20;9813163912;S
20240312;101631;39.93;10;9813164011;B
20240312;101631;39.93;10;9813164012;B
20240312;101632;39.93;10;9813164155;B
20240312;101636;39.92;270;9813165071;S
20240312;101637;39.92;630;9813165215;S
20240312;101637;39.92;350;9813165216;S
20240312;101637;39.9;20;9813165217;S
20240312;101637;39.92;20;9813165272;B
20240312;101646;39.92;10020;9813167139;B
20240312;101646;39.93;410;9813167140;B
20240312;101646;39.93;970;9813167141;B
20240312;101646;39.93;1220;9813167142;B
20240312;101646;39.94;1000;9813167143;B
20240312;101646;39.94;8980;9813167144;B
20240312;101646;39.94;7480;9813167145;B
20240312;101646;39.95;8500;9813167146;B
20240312;101646;39.95;910;9813167147;B
20240312;101646;39.95;9000;9813167148;B
20240312;101646;39.95;320;9813167149;B
20240312;101646;39.96;5880;9813167150;B
20240312;101646;39.97;10;9813167151;B
20240312;101646;39.97;2300;9813167152;B
20240312;101657;39.94;310;9813169056;S
20240312;101702;39.94;30;9813169633;S
20240312;101706;39.95;10;9813170296;B
20240312;101707;39.95;30;9813170353;B
20240312;101713;39.94;400;9813171140;S
20240312;101713;39.94;10;9813171292;B
20240312;101720;39.94;30;9813172208;B
20240312;101720;39.94;10;9813172225;B
20240312;101720;39.93;20;9813172228;B
20240312;101726;39.94;30;9813173109;B
20240312;101751;39.92;10;9813178319;S
20240312;101753;39.91;10;9813178811;S
20240312;101805;39.93;50;9813181558;B
20240312;101808;39.93;300;9813182137;B
20240312;101809;39.91;930;9813182196;S
20240312;101809;39.9;80;9813182197;S
20240312;101809;39.9;500;9813182198;S
20240312;101809;39.9;100;9813182199;S
20240312;101809;39.9;1270;9813182200;S
20240312;101809;39.89;200;9813182201;S
20240312;101809;39.89;100;9813182202;S
20240312;101809;39.89;10;9813182203;S
20240312;101809;39.89;970;9813182204;S
20240312;101809;39.89;7480;9813182205;S
20240312;101809;39.89;1360;9813182206;B
20240312;101815;39.88;10;9813183187;S
20240312;101821;39.91;30;9813184106;B
20240312;101830;39.91;200;9813185863;B
20240312;101833;39.89;10;9813186395;S
20240312;101836;39.91;830;9813187123;B
20240312;101836;39.91;10;9813187124;B
20240312;101836;39.92;710;9813187125;B
20240312;101836;39.92;110;9813187143;B
20240312;101836;39.92;100;9813187161;B
20240312;101836;39.92;180;9813187186;B
20240312;101837;39.92;280;9813187254;B
20240312;101837;39.92;60;9813187255;B
20240312;101837;39.93;510;9813187256;B
20240312;101837;39.93;180;9813187296;B
20240312;101837;39.93;180;9813187367;B
20240312;101837;39.93;70;9813187394;B
20240312;101837;39.93;580;9813187395;B
20240312;101838;39.93;230;9813187574;B
20240312;101839;39.93;330;9813187749;B
20240312;101839;39.93;1360;9813187752;B
20240312;101839;39.93;800;9813187753;B
20240312;101839;39.93;430;9813187755;B
20240312;101839;39.93;190;9813187761;B
20240312;101839;39.93;150;9813187762;B
20240312;101839;39.93;2350;9813187764;B
20240312;101839;39.94;400;9813187768;B
20240312;101840;39.94;90;9813187795;B
20240312;101840;39.94;400;9813187799;B
20240312;101840;39.94;370;9813187800;B
20240312;101840;39.94;100;9813187804;B
20240312;101840;39.94;170;9813187820;B
20240312;101840;39.94;80;9813187825;B
20240312;101840;39.94;90;9813187826;B
20240312;101840;39.92;150;9813187834;S
20240312;101840;39.94;400;9813187852;B
20240312;101841;39.94;110;9813187884;B
20240312;101842;39.94;30;9813188070;B
20240312;101843;39.94;30;9813188239;B
20240312;101845;39.91;200;9813188409;S
20240312;101847;39.94;50;9813188604;B
20240312;101903;39.91;10;9813190223;S
20240312;101904;39.92;10;9813190294;B
20240312;101907;39.91;10;9813190784;S
20240312;101912;39.92;2450;9813191192;B
20240312;101913;39.91;10;9813191294;S
20240312;101914;39.91;20;9813191412;S
20240312;101925;39.91;10;9813193045;S
20240312;101926;39.91;70;9813193054;S
20240312;101929;39.92;10;9813193453;B
20240312;101936;39.91;10;9813194221;S
20240312;101940;39.92;10;9813194662;B
20240312;101941;39.92;640;9813194732;B
20240312;101955;39.92;30;9813196433;B
20240312;101957;39.92;10;9813196671;B
20240312;102002;39.92;10;9813197157;B
20240312;102002;39.92;20;9813197158;B
20240312;102002;39.92;40;9813197159;B
20240312;102004;39.91;110;9813197430;S
20240312;102005;39.92;10;9813197503;B
20240312;102008;39.91;500;9813197875;S
20240312;102012;39.92;100;9813198633;B
20240312;102013;39.91;10;9813198853;S
20240312;102022;39.92;10;9813201926;B
20240312;102030;39.91;10;9813205463;S
20240312;102036;39.91;20;9813208181;S
20240312;102036;39.92;10;9813208228;B
20240312;102037;39.92;10;9813208521;B
20240312;102041;39.93;10;9813210653;S
20240312;102055;39.94;10;9813215134;B
20240312;102059;39.94;200;9813215794;B
20240312;102100;39.94;20;9813215949;B
20240312;102101;39.94;50;9813217905;B
20240312;102112;39.94;10;9813220722;B
20240312;102117;39.94;390;9813222236;B
20240312;102117;39.94;2500;9813222237;B
20240312;102117;39.94;10;9813222238;B
20240312;102117;39.95;100;9813222239;B
20240312;102119;39.95;100;9813222962;B
20240312;102121;39.92;100;9813223262;S
20240312;102137;39.93;30;9813227404;S
20240312;102148;39.94;10;9813230979;B
20240312;102151;39.94;30;9813232061;B
20240312;102155;39.93;100;9813233083;S
20240312;102155;39.92;100;9813233084;S
20240312;102155;39.92;50;9813233085;S
20240312;102201;39.93;2500;9813235046;B
20240312;102201;39.94;760;9813235047;B
20240312;102201;39.94;800;9813235048;B
20240312;102201;39.94;2500;9813235049;B
20240312;102201;39.94;870;9813235050;B
20240312;102201;39.94;370;9813235051;B
20240312;102222;39.95;100;9813241026;B
20240312;102223;39.94;10;9813241199;S
20240312;102224;39.95;700;9813241265;B
20240312;102224;39.94;170;9813241540;S
20240312;102232;39.95;40;9813243290;B
20240312;102237;39.94;80;9813244443;S
20240312;102240;39.95;10;9813245697;B
20240312;102244;39.95;30;9813246618;B
20240312;102249;39.95;10;9813248706;B
20240312;102250;39.95;10;9813249075;B
20240312;102255;39.94;150;9813250953;S
20240312;102259;39.94;260;9813251949;S
20240312;102301;39.94;10;9813252451;S
20240312;102304;39.95;20;9813254226;B
20240312;102307;39.94;2500;9813255077;S
20240312;102316;39.94;10;9813257623;S
20240312;102325;39.95;20;9813260802;B
20240312;102325;39.94;20;9813260817;S
20240312;102331;39.94;10;9813262119;S
20240312;102341;39.94;20;9813263601;S
20240312;102344;39.95;1000;9813263934;B
20240312;102348;39.94;10;9813267037;S
20240312;102348;39.94;10;9813267291;S
20240312;102349;39.94;30;9813267324;S
20240312;102358;39.94;10;9813270094;S
20240312;102401;39.94;20;9813270864;S
20240312;102402;39.95;10;9813270956;B
20240312;102403;39.95;50;9813271394;B
20240312;102408;39.94;10;9813273153;S
20240312;102409;39.95;10;9813273205;B
20240312;102411;39.94;20;9813274063;S
20240312;102415;39.94;20;9813274692;S
20240312;102439;39.94;500;9813282185;S
20240312;102441;39.94;1100;9813283936;S
20240312;102449;39.94;3030;9813286622;S
