<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100114;223.34;10;9991482673;B
20240401;100114;223.34;10;9991482674;B
20240401;100114;223.34;10;9991482675;B
20240401;100114;223.34;30;9991482676;B
20240401;100114;223.34;40;9991482677;B
20240401;100114;223.35;20;9991482678;B
20240401;100114;223.37;10;9991482679;B
20240401;100114;223.39;20;9991482680;B
20240401;100114;223.4;10;9991482681;B
20240401;100114;223.4;50;9991482682;B
20240401;100114;223.4;30;9991482683;B
20240401;100114;223.4;10;9991482684;B
20240401;100115;223.45;20;9991482698;B
20240401;100115;223.47;50;9991482788;B
20240401;100115;223.47;240;9991482789;B
20240401;100115;223.48;500;9991482790;B
20240401;100115;223.48;10;9991482791;B
20240401;100115;223.49;90;9991482792;B
20240401;100115;223.49;10;9991483009;B
20240401;100115;223.49;100;9991483019;B
20240401;100115;223.49;4800;9991483053;B
20240401;100115;223.49;10;9991483054;B
20240401;100115;223.49;10;9991483055;B
20240401;100115;223.49;10;9991483056;B
20240401;100115;223.49;10;9991483057;B
20240401;100115;223.49;10;9991483058;B
20240401;100115;223.49;250;9991483059;B
20240401;100115;223.5;10;9991483060;B
20240401;100115;223.5;50;9991483061;B
20240401;100115;223.5;20;9991483062;B
20240401;100115;223.5;4820;9991483063;B
20240401;100115;223.5;20;9991483099;B
20240401;100115;223.5;30;9991483158;B
20240401;100115;223.48;10;9991483355;S
20240401;100115;223.5;10;9991483441;B
20240401;100115;223.5;10;9991483452;B
20240401;100115;223.48;240;9991483454;S
20240401;100115;223.47;800;9991483455;S
20240401;100115;223.45;560;9991483456;S
20240401;100115;223.41;60;9991483457;S
20240401;100115;223.41;70;9991483458;S
20240401;100115;223.35;10;9991483459;S
20240401;100115;223.35;470;9991483460;S
20240401;100115;223.34;1300;9991483461;S
20240401;100115;223.49;10;9991483478;B
20240401;100116;223.49;10;9991483486;B
20240401;100116;223.47;10;9991483559;B
20240401;100116;223.42;180;9991483608;S
20240401;100116;223.42;40;9991483659;S
20240401;100116;223.48;40;9991483683;B
20240401;100116;223.48;30;9991483757;B
20240401;100116;223.48;100;9991483767;B
20240401;100118;223.42;10;9991484421;S
20240401;100119;223.42;500;9991484678;S
20240401;100119;223.43;20;9991484848;B
20240401;100119;223.44;280;9991484849;B
20240401;100119;223.44;10;9991484856;B
20240401;100119;223.44;40;9991484985;B
20240401;100121;223.42;10;9991485678;S
20240401;100122;223.42;10;9991485879;S
20240401;100123;223.44;20;9991486129;B
20240401;100123;223.45;120;9991486130;B
20240401;100124;223.46;70;9991486784;B
20240401;100124;223.47;90;9991486785;B
20240401;100125;223.42;10;9991486933;S
20240401;100126;223.43;50;9991487335;B
20240401;100126;223.47;30;9991487547;B
20240401;100127;223.47;50;9991487793;B
20240401;100130;223.42;10;9991488612;S
20240401;100130;223.44;110;9991488643;B
20240401;100130;223.45;20;9991488644;B
20240401;100130;223.45;20;9991488645;B
20240401;100130;223.42;10;9991488843;S
20240401;100132;223.44;10;9991489562;S
20240401;100133;223.46;50;9991489690;B
20240401;100133;223.46;190;9991489838;B
20240401;100133;223.46;50;9991489839;B
20240401;100134;223.47;100;9991490025;B
20240401;100134;223.47;30;9991490026;B
20240401;100134;223.44;40;9991490298;S
20240401;100134;223.44;170;9991490299;S
20240401;100136;223.46;10;9991491310;B
20240401;100137;223.46;70;9991491494;B
20240401;100140;223.46;210;9991492681;S
20240401;100140;223.46;100;9991492682;S
20240401;100140;223.45;800;9991492683;S
20240401;100140;223.45;240;9991492684;S
20240401;100140;223.44;650;9991492685;S
20240401;100142;223.45;40;9991493264;B
20240401;100143;223.44;30;9991493718;S
20240401;100144;223.45;20;9991493851;B
20240401;100144;223.45;100;9991493852;B
20240401;100144;223.45;10;9991493853;B
20240401;100144;223.46;240;9991493854;B
20240401;100144;223.46;130;9991493855;B
20240401;100144;223.44;20;9991493859;S
20240401;100144;223.46;20;9991493911;B
20240401;100144;223.46;60;9991494046;B
20240401;100144;223.47;90;9991494047;B
20240401;100144;223.46;40;9991494063;B
20240401;100144;223.47;10;9991494064;B
20240401;100147;223.44;200;9991495078;S
20240401;100147;223.47;240;9991495360;B
20240401;100147;223.47;100;9991495364;B
20240401;100150;223.45;60;9991496225;S
20240401;100150;223.45;50;9991496244;S
20240401;100150;223.45;310;9991496287;B
20240401;100150;223.46;240;9991496288;B
20240401;100150;223.47;530;9991496289;B
20240401;100150;223.47;10;9991496290;B
20240401;100150;223.47;10;9991496291;B
20240401;100150;223.48;150;9991496292;B
20240401;100150;223.48;20;9991496293;B
20240401;100150;223.48;560;9991496294;B
20240401;100150;223.49;60;9991496295;B
20240401;100150;223.49;60;9991496296;B
20240401;100150;223.49;50;9991496297;B
20240401;100151;223.45;10;9991496432;S
20240401;100152;223.46;70;9991496657;S
20240401;100152;223.46;70;9991496658;S
20240401;100152;223.46;330;9991496739;S
20240401;100152;223.46;100;9991496740;S
20240401;100152;223.45;760;9991496741;S
20240401;100152;223.45;100;9991496742;S
20240401;100152;223.45;90;9991496743;S
20240401;100152;223.45;240;9991496744;S
20240401;100152;223.45;20;9991496745;S
20240401;100152;223.44;360;9991496746;S
20240401;100155;223.44;30;9991497695;S
20240401;100156;223.46;10;9991497971;B
20240401;100156;223.46;50;9991498000;B
20240401;100156;223.47;560;9991498079;B
20240401;100156;223.48;100;9991498080;B
20240401;100156;223.48;240;9991498081;B
20240401;100156;223.49;440;9991498082;B
20240401;100157;223.47;30;9991498429;S
20240401;100157;223.49;250;9991498442;B
20240401;100158;223.48;40;9991498813;S
20240401;100159;223.47;20;9991498954;S
20240401;100159;223.47;150;9991498980;S
20240401;100159;223.46;80;9991498981;S
20240401;100159;223.46;180;9991498982;S
20240401;100159;223.45;240;9991498983;S
20240401;100159;223.44;1040;9991498984;S
20240401;100159;223.44;10;9991498985;S
20240401;100159;223.44;250;9991498986;S
20240401;100159;223.44;20;9991498987;S
20240401;100159;223.41;10;9991498988;S
20240401;100159;223.41;20;9991498989;S
20240401;100159;223.42;80;9991499176;B
20240401;100200;223.42;40;9991499218;B
20240401;100200;223.42;550;9991499249;B
20240401;100200;223.42;10;9991499282;B
20240401;100200;223.42;20;9991499452;B
20240401;100202;223.4;10;9991500230;S
20240401;100202;223.41;10;9991500298;B
20240401;100202;223.4;10;9991500426;S
20240401;100203;223.4;30;9991500880;S
20240401;100203;223.4;800;9991500881;S
20240401;100203;223.39;70;9991500882;S
20240401;100203;223.39;240;9991500883;S
20240401;100203;223.36;250;9991500884;S
20240401;100203;223.36;60;9991500885;S
20240401;100203;223.35;160;9991500886;S
20240401;100203;223.34;90;9991500887;S
20240401;100203;223.33;560;9991500888;S
20240401;100203;223.32;100;9991500889;S
20240401;100203;223.32;500;9991500890;S
20240401;100203;223.32;1140;9991500891;S
20240401;100204;223.37;500;9991501118;B
20240401;100205;223.39;240;9991501399;B
20240401;100205;223.39;560;9991501400;B
20240401;100205;223.4;20;9991501401;B
20240401;100205;223.41;90;9991501402;B
20240401;100205;223.41;220;9991501403;B
20240401;100206;223.4;20;9991501514;B
20240401;100206;223.41;70;9991501668;B
20240401;100207;223.41;10;9991501793;B
20240401;100207;223.4;10;9991501910;S
20240401;100208;223.4;40;9991502149;B
20240401;100208;223.4;10;9991502150;B
20240401;100208;223.41;10;9991502151;B
20240401;100209;223.4;60;9991502336;B
20240401;100210;223.37;10;9991502679;S
20240401;100210;223.4;10;9991502881;B
20240401;100210;223.4;100;9991502884;B
20240401;100211;223.4;160;9991503002;B
20240401;100211;223.41;20;9991503209;B
20240401;100212;223.41;200;9991503633;B
20240401;100212;223.41;800;9991503634;B
20240401;100213;223.41;30;9991503652;B
20240401;100213;223.41;10;9991503714;B
20240401;100213;223.39;800;9991503951;S
20240401;100213;223.38;300;9991503952;S
20240401;100213;223.37;10;9991503953;S
20240401;100213;223.37;100;9991503954;S
20240401;100213;223.37;230;9991503955;S
20240401;100213;223.34;560;9991503956;S
20240401;100214;223.37;30;9991504334;B
20240401;100214;223.37;530;9991504541;B
20240401;100214;223.38;230;9991504542;B
20240401;100214;223.4;60;9991504543;B
20240401;100214;223.4;110;9991504544;B
20240401;100214;223.4;430;9991504545;B
20240401;100214;223.41;2140;9991504546;B
20240401;100215;223.41;10;9991504622;B
20240401;100215;223.44;10;9991504661;B
20240401;100216;223.36;10;9991505182;S
20240401;100217;223.44;90;9991505529;B
20240401;100217;223.45;20;9991505530;B
20240401;100217;223.45;70;9991505531;B
20240401;100217;223.46;10;9991505579;B
20240401;100218;223.46;10;9991505878;B
20240401;100218;223.46;190;9991505879;B
20240401;100218;223.47;240;9991505880;B
20240401;100220;223.43;10;9991506443;S
20240401;100222;223.44;20;9991506858;S
20240401;100223;223.44;10;9991507113;S
20240401;100223;223.43;10;9991507114;S
20240401;100224;223.47;10;9991507447;B
20240401;100224;223.44;30;9991507479;S
20240401;100224;223.47;250;9991507527;B
20240401;100225;223.44;20;9991507712;S
20240401;100225;223.47;10;9991507757;B
20240401;100225;223.47;10;9991507831;B
20240401;100228;223.47;10;9991508486;B
20240401;100229;223.44;10;9991508849;S
20240401;100229;223.47;10;9991509004;B
20240401;100229;223.47;10;9991509116;B
20240401;100231;223.44;10;9991509588;S
20240401;100231;223.44;90;9991509614;S
20240401;100231;223.44;200;9991509615;S
20240401;100231;223.44;800;9991509616;S
20240401;100231;223.44;230;9991509617;S
20240401;100231;223.4;10;9991509619;S
20240401;100233;223.37;110;9991510130;S
20240401;100233;223.37;50;9991510131;S
20240401;100233;223.35;190;9991510132;S
20240401;100233;223.34;70;9991510133;S
20240401;100233;223.34;70;9991510134;S
20240401;100233;223.34;10;9991510135;S
20240401;100233;223.41;230;9991510188;B
20240401;100233;223.41;560;9991510189;B
20240401;100233;223.42;1010;9991510190;B
20240401;100234;223.42;270;9991510513;B
20240401;100234;223.42;90;9991510514;B
20240401;100234;223.43;230;9991510515;B
20240401;100234;223.44;190;9991510516;B
20240401;100234;223.45;560;9991510517;B
20240401;100234;223.45;100;9991510518;B
20240401;100234;223.45;70;9991510519;B
20240401;100234;223.47;450;9991510520;B
20240401;100234;223.47;40;9991510521;B
20240401;100234;223.47;80;9991510643;B
20240401;100237;223.47;10;9991511351;B
20240401;100237;223.41;110;9991511458;S
20240401;100238;223.47;50;9991511677;B
20240401;100238;223.47;10;9991511765;B
20240401;100238;223.48;10;9991511826;B
20240401;100239;223.47;150;9991512142;B
20240401;100239;223.47;10;9991512143;B
20240401;100239;223.47;10;9991512382;B
20240401;100240;223.47;80;9991512661;B
20240401;100240;223.47;70;9991512662;B
20240401;100240;223.47;10;9991512880;S
20240401;100240;223.47;10;9991512910;S
20240401;100241;223.48;230;9991513028;B
20240401;100241;223.47;50;9991513126;S
20240401;100241;223.43;230;9991513127;S
20240401;100241;223.42;440;9991513128;S
20240401;100241;223.41;280;9991513129;S
20240401;100242;223.45;10;9991513558;B
20240401;100243;223.45;120;9991513791;B
20240401;100243;223.46;560;9991513792;B
20240401;100243;223.46;230;9991513793;B
20240401;100243;223.46;10;9991513794;B
20240401;100243;223.48;2860;9991513795;B
20240401;100244;223.46;10;9991514126;B
20240401;100244;223.49;90;9991514127;B
20240401;100245;223.49;170;9991514319;B
20240401;100245;223.49;10;9991514320;B
20240401;100245;223.5;300;9991514321;B
20240401;100245;223.5;1630;9991514361;B
20240401;100248;223.5;10;9991515112;B
20240401;100248;223.5;10;9991515351;B
20240401;100249;223.47;290;9991515640;S
20240401;100249;223.46;230;9991515641;S
20240401;100249;223.46;480;9991515642;S
20240401;100250;223.49;200;9991516167;B
20240401;100251;223.5;660;9991516426;B
20240401;100251;223.5;140;9991516427;B
20240401;100252;223.5;10;9991516730;B
20240401;100254;223.5;10;9991517414;B
20240401;100255;223.46;10;9991517552;S
20240401;100257;223.46;20;9991518128;S
20240401;100257;223.5;100;9991518131;B
20240401;100257;223.5;30;9991518266;B
20240401;100300;223.5;5710;9991519118;B
20240401;100300;223.5;20;9991519119;B
20240401;100300;223.5;10000;9991519120;B
20240401;100300;223.5;10;9991519121;B
20240401;100300;223.5;10;9991519122;B
20240401;100300;223.5;10;9991519123;B
20240401;100300;223.5;50;9991519124;B
20240401;100300;223.51;25000;9991519125;B
20240401;100300;223.51;230;9991519126;B
20240401;100300;223.52;800;9991519127;B
20240401;100300;223.55;610;9991519128;B
20240401;100300;223.55;3390;9991519129;B
20240401;100300;223.57;50;9991519130;B
20240401;100300;223.59;40;9991519131;B
20240401;100300;223.6;70;9991519132;B
20240401;100300;223.6;560;9991519133;B
20240401;100300;223.6;240;9991519134;B
20240401;100300;223.6;10;9991519135;B
20240401;100300;223.6;100;9991519136;B
20240401;100300;223.62;10;9991519137;B
20240401;100300;223.62;10;9991519138;B
20240401;100300;223.64;10;9991519139;B
20240401;100300;223.65;20;9991519140;B
20240401;100300;223.65;20;9991519141;B
20240401;100300;223.66;200;9991519171;B
20240401;100300;223.68;100;9991519172;B
20240401;100300;223.69;30;9991519173;B
20240401;100300;223.7;340;9991519174;B
20240401;100300;223.71;10;9991519175;B
20240401;100300;223.72;10;9991519176;B
20240401;100300;223.72;230;9991519177;B
20240401;100300;223.73;20;9991519178;B
20240401;100300;223.73;20;9991519179;B
20240401;100300;223.73;10;9991519180;B
20240401;100300;223.73;30;9991519181;B
20240401;100300;223.74;10;9991519182;B
20240401;100300;223.75;10;9991519265;B
20240401;100300;223.76;60;9991519266;B
20240401;100300;223.78;10;9991519267;B
20240401;100300;223.78;60;9991519268;B
20240401;100300;223.8;10;9991519269;B
20240401;100300;223.8;10;9991519270;B
20240401;100300;223.8;10;9991519271;B
20240401;100300;223.83;70;9991519272;B
20240401;100300;223.75;80;9991519295;S
20240401;100300;223.75;10;9991519392;S
20240401;100300;223.81;290;9991519399;S
20240401;100300;223.8;30;9991519400;S
20240401;100300;223.87;10;9991519436;B
20240401;100300;223.87;10;9991519438;B
20240401;100300;223.87;10;9991519441;B
20240401;100300;223.87;10;9991519447;B
20240401;100300;223.87;10;9991519462;B
20240401;100300;223.8;10;9991519463;S
20240401;100300;223.87;10;9991519468;B
20240401;100301;223.87;10;9991519473;B
20240401;100301;223.87;10;9991519477;B
20240401;100301;223.87;10;9991519478;B
20240401;100301;223.87;10;9991519480;B
20240401;100301;223.87;10;9991519494;B
20240401;100301;223.8;420;9991519587;S
20240401;100301;223.8;230;9991519588;S
20240401;100301;223.72;20;9991519607;S
20240401;100301;223.86;90;9991519608;B
20240401;100301;223.86;60;9991519609;B
20240401;100301;223.72;30;9991519635;S
20240401;100301;223.72;130;9991519636;S
20240401;100301;223.71;40;9991519637;S
20240401;100301;223.71;50;9991519639;S
20240401;100301;223.71;50;9991519640;S
20240401;100301;223.71;10;9991519708;S
20240401;100301;223.68;20;9991519711;S
20240401;100301;223.79;10;9991519733;B
20240401;100301;223.69;100;9991519736;S
20240401;100302;223.79;10;9991519769;B
20240401;100302;223.84;20;9991519774;B
20240401;100302;223.69;50;9991519855;S
20240401;100302;223.68;30;9991519856;S
20240401;100303;223.84;10;9991520120;B
20240401;100303;223.69;30;9991520185;S
20240401;100303;223.68;60;9991520186;S
20240401;100303;223.7;10;9991520253;S
20240401;100303;223.7;10;9991520268;S
20240401;100303;223.7;10;9991520272;S
20240401;100303;223.69;10;9991520286;S
20240401;100304;223.71;20;9991520545;S
20240401;100305;223.78;10;9991520649;S
20240401;100305;223.78;10;9991520650;S
20240401;100305;223.68;10;9991520694;S
20240401;100306;223.79;30;9991521227;B
20240401;100307;223.74;20;9991521257;S
20240401;100307;223.74;10;9991521461;S
20240401;100308;223.74;190;9991521632;S
20240401;100309;223.75;10;9991521903;B
20240401;100309;223.69;10;9991521981;S
20240401;100309;223.68;20;9991521982;S
20240401;100310;223.75;10;9991522117;B
20240401;100310;223.67;100;9991522175;B
20240401;100310;223.75;10;9991522178;B
20240401;100310;223.67;10;9991522236;S
20240401;100311;223.75;10;9991522377;B
20240401;100311;223.75;60;9991522419;B
20240401;100311;223.76;440;9991522420;B
20240401;100312;223.8;270;9991522603;B
20240401;100312;223.84;10;9991522604;B
20240401;100312;223.84;220;9991522605;B
20240401;100312;223.85;110;9991522606;B
20240401;100312;223.86;10;9991522607;B
20240401;100312;223.87;10;9991522608;B
20240401;100312;223.87;560;9991522609;B
20240401;100312;223.88;20;9991522610;B
20240401;100312;223.88;10;9991522611;B
20240401;100312;223.89;400;9991522612;B
20240401;100312;223.9;30;9991522613;B
20240401;100312;223.9;10;9991522614;B
20240401;100312;223.91;340;9991522615;B
20240401;100312;223.91;30;9991522618;B
20240401;100312;223.77;80;9991522689;S
20240401;100312;223.77;70;9991522690;S
20240401;100312;223.74;30;9991522692;S
20240401;100312;223.74;30;9991522886;S
20240401;100313;223.9;10;9991522909;B
