<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;104245;120.1;40;11365791244;S
20241031;104310;120.1;500;11365794345;B
20241031;104310;120.1;10;11365794346;B
20241031;104310;120.12;290;11365794347;B
20241031;104311;120.12;50;11365794425;B
20241031;104324;120.1;30;11365795953;B
20241031;104326;120.08;50;11365796110;S
20241031;104340;120.08;410;11365797305;S
20241031;104340;120.08;50;11365797306;S
20241031;104340;120.08;210;11365797307;S
20241031;104340;120.08;70;11365797308;S
20241031;104340;120.08;50;11365797309;S
20241031;104345;120.08;10;11365797730;B
20241031;104347;120.08;50;11365798051;B
20241031;104349;120.08;20;11365798270;B
20241031;104351;120.08;20;11365798661;B
20241031;104352;120.08;50;11365798721;B
20241031;104448;120.06;1450;11365805483;S
20241031;104448;120.06;1240;11365805484;S
20241031;104453;120.06;20;11365805947;S
20241031;104458;120.08;20;11365806411;B
20241031;104517;120.08;1000;11365808430;B
20241031;104527;120.08;1000;11365809334;B
20241031;104533;120.08;40;11365810023;B
20241031;104536;120.08;20;11365810458;B
20241031;104537;120.08;980;11365810571;B
20241031;104537;120.08;1520;11365810572;B
20241031;104537;120.08;10;11365810573;B
20241031;104538;120.08;10;11365810658;B
20241031;104541;120.08;1000;11365811082;B
20241031;104548;120.08;10;11365812560;B
20241031;104550;120.08;250;11365812741;B
20241031;104552;120.08;2010;11365813153;B
20241031;104552;120.08;20;11365813154;B
20241031;104553;120.12;50;11365813441;B
20241031;104605;120.12;20;11365815483;B
20241031;104611;120.12;150;11365816738;B
20241031;104629;120.12;60;11365819150;B
20241031;104629;120.12;130;11365819151;B
20241031;104629;120.14;20;11365819152;B
20241031;104630;120.14;100;11365819245;B
20241031;104637;120.14;10;11365820041;B
20241031;104643;120.14;100;11365820801;B
20241031;104649;120.14;270;11365821445;B
20241031;104649;120.14;50;11365821446;B
20241031;104649;120.14;50;11365821447;B
20241031;104649;120.14;10;11365821448;B
20241031;104649;120.14;10;11365821449;B
20241031;104649;120.14;10;11365821450;B
20241031;104649;120.16;100;11365821451;B
20241031;104650;120.16;500;11365821471;B
20241031;104650;120.16;150;11365821511;B
20241031;104650;120.16;350;11365821512;B
20241031;104651;120.18;30;11365821652;B
20241031;104651;120.18;50;11365821653;B
20241031;104651;120.18;20;11365821654;B
20241031;104651;120.18;730;11365821681;B
20241031;104651;120.2;6770;11365821682;B
20241031;104651;120.2;700;11365821683;B
20241031;104652;120.2;100;11365821740;B
20241031;104652;120.2;500;11365821762;B
20241031;104653;120.2;50;11365821928;B
20241031;104654;120.2;1060;11365821980;B
20241031;104654;120.2;10;11365821981;B
20241031;104714;120.18;10;11365824318;S
20241031;104714;120.16;30;11365824319;S
20241031;104714;120.14;350;11365824320;S
20241031;104714;120.14;30;11365824321;S
20241031;104714;120.14;2000;11365824322;S
20241031;104714;120.14;10;11365824323;S
20241031;104714;120.12;10;11365824324;S
20241031;104714;120.12;90;11365824325;S
20241031;104714;120.12;1250;11365824326;S
20241031;104714;120.12;100;11365824327;S
20241031;104714;120.1;10;11365824328;S
20241031;104714;120.1;1000;11365824329;S
20241031;104714;120.08;1440;11365824330;S
20241031;104714;120.08;930;11365824331;S
20241031;104714;120.08;500;11365824332;S
20241031;104714;120.08;10;11365824333;S
20241031;104714;120.06;2230;11365824334;S
20241031;104714;120.06;700;11365824364;S
20241031;104735;120.18;100;11365827251;B
20241031;104735;120.2;10;11365827252;B
20241031;104735;120.2;50;11365827253;B
20241031;104832;120.2;10;11365834525;B
20241031;104837;120.2;40;11365835349;B
20241031;104837;120.2;80;11365835350;B
20241031;104837;120.2;1880;11365835351;S
20241031;104915;120.18;10;11365840553;S
20241031;104915;120.16;10;11365840554;S
20241031;104931;120.16;10;11365842805;B
20241031;104933;120.14;10;11365843097;S
20241031;104933;120.14;150;11365843098;S
20241031;104933;120.12;90;11365843099;S
20241031;104933;120.12;40;11365843100;S
20241031;104933;120.12;2500;11365843101;S
20241031;104933;120.12;150;11365843102;S
20241031;104933;120.1;50;11365843103;S
20241031;104933;120.1;40;11365843104;S
20241031;104933;120.08;750;11365843105;S
20241031;104933;120.08;170;11365843106;S
20241031;104933;120.08;10;11365843107;S
20241031;104933;120.08;30;11365843108;S
20241031;104933;120.08;100;11365843109;S
20241031;104933;120.06;810;11365843110;S
20241031;104933;120.06;50;11365843111;S
20241031;104933;120.06;10;11365843112;S
20241031;104933;120.06;10;11365843113;S
20241031;104933;120.06;100;11365843114;S
20241031;104933;120.06;10;11365843115;S
20241031;104933;120.06;50;11365843116;S
20241031;104933;120.06;500;11365843117;S
20241031;104933;120.06;170;11365843118;S
20241031;104933;120.06;750;11365843119;S
20241031;104933;120.06;50;11365843120;S
20241031;104933;120.06;100;11365843121;S
20241031;104933;120.06;250;11365843122;S
20241031;104933;120.04;2500;11365843123;S
20241031;104933;120.04;100;11365843124;S
20241031;104933;120.04;450;11365843125;S
20241031;104933;120.16;10;11365843146;B
20241031;104945;120.12;10;11365844611;B
20241031;104957;120.06;10;11365845886;S
20241031;104957;120.06;20;11365845887;S
20241031;105007;120.1;10;11365847216;S
20241031;105017;120.1;10;11365848378;S
20241031;105017;120.06;10;11365848379;S
20241031;105017;120.06;10;11365848380;S
20241031;105017;120.06;110;11365848381;S
20241031;105017;120.06;50;11365848382;S
20241031;105020;120.04;50;11365848680;S
20241031;105033;120.06;100;11365850373;B
20241031;105046;120.04;40;11365851883;S
20241031;105124;120.06;10;11365855758;S
20241031;105124;120.06;40;11365855759;S
20241031;105124;120.06;20;11365855760;S
20241031;105144;120.06;60;11365858228;S
20241031;105204;120.12;10;11365860194;B
20241031;105220;120.12;100;11365861690;B
20241031;105220;120.12;170;11365861691;B
20241031;105220;120.12;10;11365861692;B
20241031;105220;120.12;20;11365861693;S
20241031;105242;120.14;100;11365864076;B
20241031;105309;120.14;10;11365869535;B
20241031;105309;120.14;100;11365869536;B
20241031;105309;120.16;80;11365869537;B
20241031;105309;120.16;100;11365869538;B
20241031;105309;120.16;60;11365869539;B
20241031;105328;120.16;40;11365872364;B
20241031;105346;120.12;10;11365874213;S
20241031;105351;120.12;20;11365874766;B
20241031;105358;120.12;170;11365875462;B
20241031;105358;120.14;100;11365875463;B
20241031;105358;120.16;100;11365875464;B
20241031;105358;120.16;100;11365875465;B
20241031;105358;120.16;30;11365875466;B
20241031;105412;120.16;20;11365876843;B
20241031;105414;120.16;50;11365877081;B
20241031;105416;120.18;20;11365877330;B
20241031;105425;120.18;50;11365878592;B
20241031;105432;120.18;10;11365879454;B
20241031;105435;120.18;170;11365879780;B
20241031;105435;120.18;50;11365879781;B
20241031;105435;120.18;50;11365879782;B
20241031;105435;120.18;10;11365879783;B
20241031;105435;120.18;10;11365879784;B
20241031;105451;120.2;250;11365882086;B
20241031;105514;120.2;10;11365884833;B
20241031;105515;120.2;640;11365884878;B
20241031;105538;120.22;50;11365888068;S
20241031;105538;120.22;20;11365888069;S
20241031;105538;120.2;30;11365888070;S
20241031;105548;120.22;20;11365889508;S
20241031;105639;120.24;10;11365896276;B
20241031;105639;120.24;10;11365896277;B
20241031;105639;120.24;50;11365896278;B
20241031;105639;120.24;170;11365896279;B
20241031;105640;120.26;30;11365896435;B
20241031;105703;120.24;10;11365899218;S
20241031;105705;120.26;10;11365899459;B
20241031;105716;120.24;170;11365901066;S
20241031;105716;120.24;500;11365901067;S
20241031;105727;120.26;10;11365902484;B
20241031;105740;120.26;150;11365904305;B
20241031;105741;120.24;10;11365904331;S
20241031;105747;120.24;470;11365905146;S
20241031;105754;120.26;50;11365906262;B
20241031;105754;120.28;20;11365906263;B
20241031;105758;120.28;10;11365906835;B
20241031;105823;120.24;20;11365911134;S
20241031;105834;120.24;150;11365912329;S
20241031;105908;120.24;150;11365916205;S
20241031;105919;120.24;60;11365917355;S
20241031;110055;120.24;150;11365927372;S
20241031;110055;120.24;490;11365927373;S
20241031;110055;120.24;20;11365927374;S
20241031;110055;120.24;50;11365927375;S
20241031;110126;120.22;30;11365931069;S
20241031;110126;120.22;10;11365931070;S
20241031;110127;120.2;10;11365931230;S
20241031;110127;120.18;90;11365931231;S
20241031;110131;120.18;1500;11365931823;S
20241031;110140;120.18;120;11365933388;S
20241031;110140;120.18;50;11365933389;S
20241031;110153;120.14;10;11365935856;S
20241031;110153;120.16;370;11365935885;B
20241031;110153;120.16;100;11365935886;B
20241031;110153;120.18;730;11365935887;B
20241031;110157;120.12;10;11365936470;S
20241031;110157;120.1;10;11365936471;S
20241031;110157;120.1;30;11365936472;S
20241031;110206;120.12;10;11365937955;S
20241031;110206;120.08;10;11365937956;S
20241031;110206;120.08;40;11365937957;S
20241031;110206;120.08;50;11365937958;S
20241031;110206;120.08;50;11365937959;S
20241031;110206;120.08;30;11365937960;S
20241031;110206;120.08;30;11365937961;S
20241031;110206;120.08;10;11365937962;S
20241031;110206;120.08;30;11365937963;S
20241031;110206;120.08;60;11365937964;S
20241031;110206;120.06;20;11365937965;S
20241031;110206;120.06;40;11365937966;S
20241031;110207;120.12;10;11365938176;S
20241031;110211;120.1;10;11365938799;S
20241031;110214;120.1;190;11365939301;S
20241031;110214;120.06;60;11365939302;S
20241031;110214;120.06;20;11365939303;S
20241031;110214;120.06;6850;11365939304;S
20241031;110214;120.06;50;11365939305;S
20241031;110223;120.06;1500;11365940635;B
20241031;110223;120.06;50;11365940680;B
20241031;110228;120.06;250;11365941563;B
20241031;110257;120.04;30;11365945634;S
20241031;110305;120.06;10;11365946836;B
20241031;110333;120.06;10;11365951298;B
20241031;110333;120.06;10;11365951345;B
20241031;110344;120.06;500;11365953216;B
20241031;110347;120.04;10;11365953876;S
20241031;110349;120.06;20;11365954286;B
20241031;110351;120.06;250;11365954682;B
20241031;110354;120.06;10;11365955200;B
20241031;110358;120.04;3490;11365956336;S
20241031;110358;120.04;50;11365956337;S
20241031;110358;120.04;10;11365956338;S
20241031;110358;120.04;100;11365956339;S
20241031;110358;120.04;10;11365956340;S
20241031;110358;120.04;250;11365956341;S
20241031;110358;120.04;1500;11365956342;S
20241031;110358;120.04;1000;11365956343;S
20241031;110358;120.04;10;11365956344;S
20241031;110358;120.04;10;11365956345;S
20241031;110358;120.02;10;11365956346;S
20241031;110358;120.02;10;11365956347;S
20241031;110358;120.02;10;11365956348;S
20241031;110358;120.02;1500;11365956349;S
20241031;110358;120.02;200;11365956350;S
20241031;110358;120.02;80;11365956351;S
20241031;110358;120.02;1760;11365956352;S
20241031;110358;120.02;240;11365956376;S
20241031;110358;120.02;10;11365956377;S
20241031;110358;120.02;10;11365956378;S
20241031;110358;120.02;980;11365956379;S
20241031;110419;120.06;20;11365961334;B
20241031;110434;120.04;10;11365964831;S
20241031;110436;120.04;190;11365965275;S
20241031;110436;120.04;50;11365965276;S
20241031;110436;120.04;150;11365965277;S
20241031;110436;120.04;110;11365965278;S
20241031;110437;120.04;40;11365965671;S
20241031;110437;120.04;60;11365965672;S
20241031;110443;120.04;60;11365967179;S
20241031;110451;120.06;20;11365968975;B
20241031;110509;120.04;280;11365971880;S
20241031;110509;120.04;10;11365971881;S
20241031;110513;120.04;10;11365972378;B
20241031;110529;120.04;50;11365974613;B
20241031;110612;120.02;20;11365982242;S
20241031;110612;120.02;80;11365982243;S
20241031;110615;120.04;10;11365982768;B
20241031;110617;120.04;20;11365983206;B
20241031;110618;120.02;920;11365983397;S
20241031;110618;120.02;250;11365983398;S
20241031;110618;120.02;20;11365983399;S
20241031;110618;120.02;50;11365983400;S
20241031;110618;120.02;10;11365983401;S
20241031;110618;120.02;150;11365983402;S
20241031;110618;120.02;100;11365983403;S
20241031;110618;120.02;10;11365983404;S
20241031;110618;120.02;10;11365983405;S
20241031;110618;120.02;150;11365983406;S
20241031;110618;120.02;50;11365983407;S
20241031;110618;120.02;10;11365983408;S
20241031;110618;120.02;10;11365983409;S
20241031;110618;120.02;10;11365983410;S
20241031;110618;120.02;10;11365983411;S
20241031;110618;120.02;10;11365983412;S
20241031;110618;120.02;10;11365983413;S
20241031;110618;120.02;1000;11365983414;S
20241031;110618;120.02;1000;11365983415;S
20241031;110618;120.02;150;11365983416;S
20241031;110618;120;4070;11365983417;S
20241031;110618;120;3190;11365983459;S
20241031;110618;120;20;11365983465;S
20241031;110618;120;50;11365983466;S
20241031;110618;120.02;50;11365983474;S
20241031;110618;120;170;11365983475;S
20241031;110619;120;700;11365983606;S
20241031;110625;120.02;20;11365984799;S
20241031;110634;120;1130;11365986314;S
20241031;110649;120.02;10;11365989831;B
20241031;110656;120.02;10;11365991189;B
20241031;110710;120;10;11365994126;S
20241031;110713;120.02;10;11365994791;B
20241031;110713;120.02;50;11365994792;B
20241031;110713;120.02;50;11365994793;B
20241031;110713;120.04;320;11365994794;B
20241031;110713;120.04;50;11365994795;B
20241031;110713;120.06;20;11365994796;B
20241031;110718;120.06;10;11365995885;B
20241031;110731;120.06;10;11365998198;B
20241031;110737;120.06;140;11365999470;B
20241031;110737;120.06;20;11365999471;B
20241031;110740;120.06;30;11366000148;B
20241031;110741;120.06;150;11366000387;B
20241031;110821;120.1;10;11366007212;B
20241031;110827;120.1;10;11366008239;B
20241031;110827;120.1;40;11366008240;B
20241031;110834;120.06;10;11366009465;S
20241031;110834;120.06;50;11366009466;S
20241031;110854;120.06;20;11366012613;S
20241031;110929;120.06;80;11366017588;S
20241031;110930;120.06;100;11366017675;S
20241031;110930;120.04;100;11366017676;S
20241031;110933;120.08;50;11366018050;B
20241031;110933;120.1;40;11366018051;B
20241031;110945;120.1;20;11366019383;B
20241031;110954;120.1;10;11366020841;B
20241031;110959;120.1;20;11366021823;B
20241031;111053;120.08;10;11366029766;B
20241031;111054;120.08;20;11366029906;B
20241031;111105;120.04;30;11366031426;S
20241031;111113;120.08;10;11366033504;B
20241031;111125;120.06;10;11366035112;S
20241031;111131;120.08;10;11366035708;B
20241031;111133;120.08;30;11366035996;B
20241031;111133;120.1;390;11366035997;B
20241031;111137;120.1;410;11366036390;B
20241031;111137;120.12;40;11366036391;B
20241031;111137;120.12;50;11366036392;B
20241031;111145;120.12;10;11366037730;B
20241031;111150;120.12;40;11366038347;B
20241031;111152;120.12;10;11366038588;B
20241031;111156;120.06;750;11366041187;S
20241031;111156;120.06;570;11366041188;S
20241031;111156;120.04;20;11366041189;S
20241031;111156;120.04;50;11366041190;S
20241031;111156;120.04;20;11366041191;S
20241031;111156;120.04;10;11366041192;S
20241031;111156;120.04;40;11366041193;S
20241031;111156;120.04;570;11366041194;S
20241031;111156;120.02;100;11366041195;S
20241031;111156;120.02;20;11366041196;S
20241031;111156;120.02;210;11366041197;S
20241031;111156;120.02;1250;11366041198;S
20241031;111156;120.02;10;11366041199;S
20241031;111156;120.02;10;11366041200;S
20241031;111156;120.02;1000;11366041201;S
20241031;111156;120.02;10;11366041202;S
20241031;111156;120.02;200;11366041203;S
20241031;111156;120.02;100;11366041204;S
20241031;111156;120;60;11366041205;S
20241031;111216;120.02;50;11366063162;S
20241031;111220;120.02;200;11366066367;S
20241031;111220;120.02;250;11366066368;S
20241031;111220;120.02;250;11366066369;S
20241031;111220;120;550;11366066370;S
20241031;111229;120.06;10;11366075495;B
20241031;111230;120.02;250;11366075884;S
20241031;111230;120;1000;11366075885;S
20241031;111236;120.02;10;11366081372;S
20241031;111243;120.06;10;11366088681;B
20241031;111250;120.08;40;11366096670;B
20241031;111250;120.1;140;11366096671;B
20241031;111250;120.1;20;11366096672;B
20241031;111254;120.12;10;11366100905;B
20241031;111312;120.08;10;11366119789;B
20241031;111315;120.08;10;11366123321;S
20241031;111328;120.08;100;11366137807;S
20241031;111336;120.1;10;11366146661;B
20241031;111343;120.08;70;11366154152;S
20241031;111343;120.08;30;11366154153;S
20241031;111355;120.1;10;11366167748;B
20241031;111355;120.1;10;11366167749;B
20241031;111355;120.12;30;11366167750;B
