<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;155433;34.595;500;9775679076;B
20240306;155434;34.595;10;9775679081;B
20240306;155435;34.59;10;9775679264;S
20240306;155440;34.59;70;9775679672;S
20240306;155445;34.595;500;9775680223;B
20240306;155450;34.595;20;9775680628;B
20240306;155457;34.595;500;9775681346;B
20240306;155504;34.59;50;9775681998;S
20240306;155508;34.595;10;9775682308;B
20240306;155509;34.595;500;9775682492;B
20240306;155515;34.59;20;9775683005;S
20240306;155518;34.595;10;9775683347;B
20240306;155521;34.595;500;9775683675;B
20240306;155533;34.595;500;9775684898;B
20240306;155545;34.595;320;9775686051;B
20240306;155545;34.6;180;9775686052;B
20240306;155557;34.6;500;9775687193;B
20240306;155609;34.6;500;9775688479;B
20240306;155621;34.6;500;9775689890;B
20240306;155625;34.6;10;9775690253;B
20240306;155633;34.6;500;9775691198;B
20240306;155634;34.6;20;9775691282;B
20240306;155645;34.6;500;9775692482;B
20240306;155652;34.6;30;9775693633;B
20240306;155652;34.6;10;9775693634;B
20240306;155652;34.6;10;9775693636;B
20240306;155652;34.6;10;9775693645;B
20240306;155652;34.595;1890;9775693689;S
20240306;155657;34.6;500;9775694293;B
20240306;155659;34.6;40;9775694485;B
20240306;155659;34.6;20;9775694486;B
20240306;155659;34.6;10;9775694487;B
20240306;155707;34.6;230;9775695537;B
20240306;155709;34.6;500;9775695783;B
20240306;155717;34.6;390;9775696572;B
20240306;155717;34.6;10;9775696573;B
20240306;155721;34.605;480;9775697093;B
20240306;155721;34.61;20;9775697094;B
20240306;155733;34.615;500;9775698348;B
20240306;155735;34.615;150;9775698505;B
20240306;155745;34.615;10;9775699431;B
20240306;155745;34.61;500;9775699457;B
20240306;155752;34.605;20;9775700153;B
20240306;155757;34.605;500;9775700622;B
20240306;155804;34.6;1010;9775701404;S
20240306;155809;34.605;500;9775702031;B
20240306;155813;34.605;30;9775702501;B
20240306;155821;34.605;500;9775703476;B
20240306;155827;34.605;300;9775704115;B
20240306;155828;34.605;10;9775704323;B
20240306;155833;34.605;140;9775704740;B
20240306;155833;34.605;360;9775704741;B
20240306;155838;34.6;590;9775705230;S
20240306;155838;34.6;70;9775705231;S
20240306;155838;34.6;10;9775705232;S
20240306;155838;34.6;2000;9775705233;S
20240306;155838;34.6;10;9775705234;S
20240306;155838;34.59;2840;9775705235;S
20240306;155838;34.59;1000;9775705236;S
20240306;155838;34.59;480;9775705237;S
20240306;155838;34.585;60;9775705238;S
20240306;155838;34.585;100;9775705239;S
20240306;155838;34.585;50;9775705240;S
20240306;155838;34.585;50;9775705241;S
20240306;155838;34.58;990;9775705242;S
20240306;155838;34.58;2900;9775705243;S
20240306;155838;34.58;1350;9775705244;S
20240306;155838;34.58;2000;9775705268;S
20240306;155845;34.595;500;9775706056;B
20240306;155847;34.595;10;9775706338;B
20240306;155857;34.595;500;9775707281;B
20240306;155901;34.59;10;9775707566;S
20240306;155905;34.58;10;9775708056;B
20240306;155906;34.58;20;9775708286;B
20240306;155907;34.58;10;9775708323;B
20240306;155909;34.58;340;9775708520;B
20240306;155909;34.59;160;9775708521;B
20240306;155909;34.575;10;9775708527;S
20240306;155909;34.575;290;9775708528;S
20240306;155917;34.575;1420;9775709327;S
20240306;155920;34.575;20;9775709612;S
20240306;155921;34.575;500;9775709750;B
20240306;155927;34.575;20;9775710349;B
20240306;155927;34.57;10;9775710369;S
20240306;155927;34.57;540;9775710370;S
20240306;155933;34.575;500;9775710911;B
20240306;155940;34.575;20;9775711556;B
20240306;155945;34.57;50;9775711948;S
20240306;155945;34.575;500;9775712023;B
20240306;155957;34.575;500;9775713329;B
20240306;155957;34.575;20;9775713339;B
20240306;160000;34.575;20;9775713586;B
20240306;160007;34.57;290;9775714321;S
20240306;160007;34.57;580;9775714322;S
20240306;160007;34.57;2900;9775714323;S
20240306;160007;34.565;1000;9775714324;S
20240306;160007;34.565;1520;9775714325;S
20240306;160007;34.56;10;9775714326;S
20240306;160007;34.56;2000;9775714327;S
20240306;160007;34.555;10;9775714328;S
20240306;160007;34.555;30;9775714329;S
20240306;160007;34.555;480;9775714330;S
20240306;160007;34.555;1000;9775714331;S
20240306;160007;34.555;11560;9775714332;S
20240306;160007;34.555;1000;9775714333;S
20240306;160007;34.55;20;9775714334;S
20240306;160007;34.55;50;9775714335;S
20240306;160007;34.55;950;9775714336;S
20240306;160009;34.57;500;9775714577;B
20240306;160009;34.57;50;9775714580;B
20240306;160010;34.57;50;9775714668;B
20240306;160010;34.575;90;9775714669;B
20240306;160011;34.565;40;9775714862;S
20240306;160011;34.565;10;9775714863;S
20240306;160011;34.56;50;9775714864;S
20240306;160021;34.565;200;9775715675;B
20240306;160021;34.57;300;9775715676;B
20240306;160026;34.57;10;9775716265;B
20240306;160033;34.57;450;9775716960;B
20240306;160033;34.575;10;9775716961;B
20240306;160033;34.575;40;9775716962;B
20240306;160045;34.575;80;9775718174;B
20240306;160045;34.585;420;9775718175;B
20240306;160047;34.59;500;9775718360;B
20240306;160051;34.595;10;9775718662;B
20240306;160057;34.595;40;9775719332;B
20240306;160057;34.595;460;9775719333;B
20240306;160104;34.6;20;9775719953;B
20240306;160106;34.575;10;9775720075;S
20240306;160106;34.575;20;9775720076;S
20240306;160106;34.57;300;9775720077;S
20240306;160109;34.6;60;9775720295;B
20240306;160109;34.6;20;9775720296;B
20240306;160109;34.6;420;9775720297;B
20240306;160112;34.6;10;9775720656;B
20240306;160121;34.6;100;9775721366;B
20240306;160121;34.6;50;9775721367;B
20240306;160121;34.6;10;9775721368;B
20240306;160121;34.6;340;9775721369;B
20240306;160133;34.605;30;9775722389;B
20240306;160133;34.605;10;9775722390;B
20240306;160133;34.61;460;9775722391;B
20240306;160140;34.61;30;9775723131;B
20240306;160145;34.61;500;9775723565;B
20240306;160145;34.6;60;9775723594;S
20240306;160157;34.61;500;9775724658;B
20240306;160158;34.61;1500;9775724757;B
20240306;160205;34.61;80;9775725317;B
20240306;160209;34.615;20;9775725612;B
20240306;160209;34.615;320;9775725614;B
20240306;160209;34.615;180;9775725615;B
20240306;160221;34.615;500;9775726675;B
20240306;160221;34.6;50;9775726723;S
20240306;160228;34.615;10;9775727284;B
20240306;160233;34.615;500;9775727750;B
20240306;160245;34.615;500;9775729085;B
20240306;160256;34.6;40;9775730288;S
20240306;160256;34.6;230;9775730289;S
20240306;160257;34.615;500;9775730352;B
20240306;160258;34.615;100;9775730475;B
20240306;160309;34.61;500;9775731481;B
20240306;160309;34.615;10;9775731486;B
20240306;160317;34.615;20;9775732372;B
20240306;160321;34.615;500;9775732753;B
20240306;160333;34.615;500;9775734008;B
20240306;160345;34.615;500;9775735538;B
20240306;160357;34.61;500;9775736784;B
20240306;160403;34.605;10;9775737353;S
20240306;160409;34.61;500;9775737952;B
20240306;160420;34.6;10;9775739194;S
20240306;160421;34.605;100;9775739248;B
20240306;160421;34.605;400;9775739249;B
20240306;160433;34.61;500;9775740503;B
20240306;160445;34.61;500;9775741759;B
20240306;160450;34.605;10;9775742271;B
20240306;160457;34.605;500;9775742927;B
20240306;160459;34.605;300;9775743243;B
20240306;160509;34.605;470;9775744066;B
20240306;160509;34.605;30;9775744067;B
20240306;160521;34.61;500;9775745220;B
20240306;160533;34.605;500;9775746320;B
20240306;160539;34.6;260;9775746887;S
20240306;160539;34.6;30;9775746888;S
20240306;160545;34.605;500;9775747409;B
20240306;160545;34.605;10;9775747440;B
20240306;160553;34.6;450;9775748122;S
20240306;160553;34.6;50;9775748123;S
20240306;160557;34.605;500;9775748457;B
20240306;160557;34.605;10;9775748504;B
20240306;160609;34.605;500;9775749509;B
20240306;160617;34.6;1000;9775750206;S
20240306;160618;34.605;250;9775750291;B
20240306;160621;34.605;500;9775750493;B
20240306;160633;34.605;500;9775751581;B
20240306;160637;34.605;10;9775752006;B
20240306;160645;34.605;290;9775752770;B
20240306;160645;34.605;210;9775752771;B
20240306;160657;34.61;100;9775753971;B
20240306;160657;34.61;120;9775753972;B
20240306;160657;34.61;280;9775753973;B
20240306;160706;34.605;20;9775754852;B
20240306;160707;34.6;10;9775755009;S
20240306;160709;34.605;500;9775755146;B
20240306;160714;34.605;840;9775755639;B
20240306;160716;34.6;10;9775755820;S
20240306;160721;34.605;500;9775756223;B
20240306;160733;34.605;500;9775757460;B
20240306;160733;34.605;180;9775757469;B
20240306;160745;34.605;500;9775758657;B
20240306;160747;34.605;10;9775758834;B
20240306;160755;34.605;10;9775759510;B
20240306;160755;34.605;20;9775759551;B
20240306;160756;34.605;500;9775759647;B
20240306;160802;34.6;90;9775760073;S
20240306;160808;34.605;500;9775760583;B
20240306;160820;34.605;500;9775761521;B
20240306;160830;34.6;1700;9775762361;S
20240306;160831;34.6;10;9775762504;S
20240306;160832;34.605;500;9775762657;B
20240306;160838;34.6;130;9775763161;S
20240306;160838;34.6;10;9775763162;S
20240306;160838;34.6;10;9775763163;S
20240306;160844;34.605;500;9775763678;B
20240306;160851;34.605;290;9775764298;B
20240306;160854;34.605;100;9775764467;B
20240306;160855;34.6;70;9775764638;S
20240306;160856;34.605;500;9775764765;B
20240306;160858;34.605;40;9775764853;B
20240306;160904;34.6;150;9775765449;S
20240306;160908;34.605;500;9775765812;B
20240306;160911;34.6;120;9775766030;S
20240306;160911;34.6;10;9775766031;S
20240306;160911;34.6;200;9775766032;S
20240306;160920;34.6;170;9775766871;B
20240306;160920;34.6;330;9775766872;B
20240306;160922;34.6;200;9775766933;B
20240306;160931;34.6;20;9775767704;B
20240306;160932;34.6;490;9775767791;B
20240306;160932;34.605;10;9775767792;B
20240306;160934;34.595;20;9775767880;S
20240306;160944;34.6;500;9775769132;B
20240306;160956;34.605;500;9775770032;B
20240306;161001;34.6;2400;9775770468;B
20240306;161001;34.605;600;9775770469;B
20240306;161008;34.605;500;9775771125;B
20240306;161010;34.595;60;9775771248;S
20240306;161010;34.585;210;9775771249;S
20240306;161010;34.58;30;9775771250;S
20240306;161020;34.6;480;9775772356;B
20240306;161020;34.6;20;9775772357;B
20240306;161021;34.6;10;9775772441;B
20240306;161030;34.6;50;9775773562;B
20240306;161032;34.6;500;9775773795;B
20240306;161044;34.6;500;9775775299;B
20240306;161056;34.6;500;9775776603;B
20240306;161059;34.6;100;9775776837;B
20240306;161108;34.6;500;9775777871;B
20240306;161120;34.6;170;9775779111;B
20240306;161120;34.605;90;9775779112;B
20240306;161120;34.605;170;9775779113;B
20240306;161120;34.605;70;9775779114;B
20240306;161122;34.605;100;9775779312;B
20240306;161122;34.605;150;9775779313;B
20240306;161132;34.605;500;9775780355;B
20240306;161134;34.58;10;9775780502;S
20240306;161144;34.6;500;9775781329;B
20240306;161146;34.605;400;9775781450;B
20240306;161156;34.605;500;9775782523;B
20240306;161208;34.605;500;9775783642;B
20240306;161217;34.605;70;9775784605;B
20240306;161219;34.59;200;9775784764;S
20240306;161220;34.605;60;9775784837;B
20240306;161220;34.605;500;9775784865;B
20240306;161222;34.605;500;9775785066;B
20240306;161232;34.605;500;9775785911;B
20240306;161242;34.605;10;9775786962;B
20240306;161244;34.605;500;9775787125;B
20240306;161256;34.605;500;9775788184;B
20240306;161308;34.605;50;9775789217;B
20240306;161308;34.605;410;9775789271;B
20240306;161308;34.605;20;9775789272;B
20240306;161308;34.605;70;9775789273;B
20240306;161320;34.605;50;9775790324;B
20240306;161320;34.605;200;9775790325;B
20240306;161320;34.605;250;9775790326;B
20240306;161332;34.605;500;9775791434;B
20240306;161339;34.59;20;9775792082;S
20240306;161344;34.605;20;9775792483;B
20240306;161344;34.61;20;9775792484;B
20240306;161344;34.61;460;9775792485;B
20240306;161356;34.61;500;9775793465;B
20240306;161359;34.605;10;9775793670;S
20240306;161359;34.595;20;9775793671;S
20240306;161408;34.595;500;9775794474;B
20240306;161412;34.595;170;9775794798;B
20240306;161420;34.595;500;9775795535;B
20240306;161432;34.595;100;9775796998;B
20240306;161432;34.595;140;9775796999;B
20240306;161432;34.6;260;9775797000;B
20240306;161432;34.59;50;9775797002;S
20240306;161432;34.59;60;9775797003;S
20240306;161433;34.59;30;9775797123;S
20240306;161444;34.595;120;9775798102;B
20240306;161444;34.595;380;9775798103;B
20240306;161445;34.595;10;9775798168;B
20240306;161446;34.59;830;9775798236;S
20240306;161446;34.59;290;9775798237;S
20240306;161446;34.59;480;9775798238;S
20240306;161446;34.59;10;9775798239;S
20240306;161446;34.585;80;9775798247;B
20240306;161446;34.585;100;9775798279;B
20240306;161456;34.585;500;9775799143;B
20240306;161501;34.58;20;9775799625;S
20240306;161508;34.585;90;9775800264;B
20240306;161508;34.585;410;9775800265;B
20240306;161520;34.6;500;9775801312;B
20240306;161531;34.585;10;9775802331;S
20240306;161532;34.6;500;9775802404;B
20240306;161543;34.585;10;9775803455;S
20240306;161544;34.6;500;9775803507;B
20240306;161551;34.6;10;9775804152;B
20240306;161556;34.6;500;9775804625;B
20240306;161557;34.6;20;9775804739;B
20240306;161603;34.58;30;9775805415;S
20240306;161603;34.58;480;9775805416;S
20240306;161603;34.58;1150;9775805417;S
20240306;161603;34.58;10;9775805418;S
20240306;161603;34.575;10;9775805419;S
20240306;161604;34.57;10;9775805428;S
20240306;161604;34.57;3370;9775805429;S
20240306;161604;34.57;1000;9775805430;S
20240306;161604;34.57;30;9775805527;B
20240306;161604;34.57;30;9775805528;B
20240306;161604;34.57;40;9775805529;B
20240306;161608;34.57;500;9775805978;B
20240306;161619;34.565;10;9775807084;S
20240306;161619;34.565;30;9775807085;S
20240306;161620;34.57;500;9775807155;B
20240306;161626;34.565;470;9775808451;S
20240306;161626;34.565;850;9775808452;B
20240306;161627;34.555;100;9775808555;S
20240306;161627;34.555;450;9775808556;S
20240306;161627;34.555;10;9775808571;S
20240306;161627;34.555;500;9775808590;S
20240306;161627;34.57;300;9775808600;B
20240306;161627;34.555;1940;9775808664;S
20240306;161627;34.55;2050;9775808691;S
20240306;161627;34.55;1500;9775808692;S
20240306;161627;34.55;10;9775808693;S
20240306;161627;34.55;10;9775808694;S
20240306;161627;34.55;500;9775808695;S
20240306;161627;34.55;1820;9775808696;S
20240306;161627;34.55;2210;9775808709;B
20240306;161627;34.55;120;9775808710;B
20240306;161627;34.55;50;9775808711;B
20240306;161627;34.545;50;9775808712;S
20240306;161627;34.545;40;9775808713;S
20240306;161627;34.545;2820;9775808714;S
20240306;161630;34.56;10;9775809095;B
20240306;161632;34.555;500;9775809253;B
20240306;161635;34.555;600;9775809970;B
20240306;161636;34.555;50;9775810011;B
20240306;161641;34.555;10;9775810396;B
20240306;161642;34.555;200;9775810494;B
20240306;161644;34.55;20;9775810682;S
20240306;161644;34.555;500;9775810699;B
20240306;161650;34.55;50;9775811268;B
20240306;161656;34.55;500;9775811775;B
20240306;161700;34.55;10;9775812164;B
20240306;161702;34.55;10;9775812362;B
20240306;161704;34.545;140;9775812555;S
20240306;161704;34.545;470;9775812556;S
20240306;161704;34.54;200;9775812557;S
20240306;161704;34.54;10;9775812558;S
20240306;161704;34.54;1690;9775812559;S
20240306;161706;34.54;470;9775812796;S
20240306;161706;34.535;10;9775812797;S
20240306;161706;34.535;2900;9775812798;S
20240306;161706;34.535;840;9775812799;S
20240306;161706;34.53;10;9775812800;S
20240306;161706;34.53;4000;9775812801;S
20240306;161706;34.53;10;9775812802;S
20240306;161706;34.53;10;9775812803;S
20240306;161706;34.53;20;9775812804;S
20240306;161706;34.53;480;9775812805;S
20240306;161706;34.53;460;9775812809;B
20240306;161706;34.53;790;9775812810;B
20240306;161707;34.535;2040;9775812861;B
20240306;161708;34.54;180;9775812976;B
20240306;161708;34.55;320;9775812977;B
20240306;161711;34.55;480;9775813227;B
20240306;161720;34.56;500;9775814264;B
20240306;161729;34.56;340;9775815100;B
20240306;161732;34.565;500;9775815782;B
20240306;161736;34.57;100;9775816118;B
20240306;161740;34.56;260;9775816497;S
20240306;161744;34.56;500;9775816786;B
20240306;161744;34.56;10;9775816800;B
20240306;161749;34.55;10;9775817204;S
20240306;161756;34.56;500;9775817764;B
20240306;161808;34.56;500;9775818904;B
20240306;161808;34.56;10;9775818913;B
20240306;161820;34.56;500;9775819836;B
20240306;161827;34.555;10;9775820414;S
20240306;161827;34.55;90;9775820415;S
20240306;161832;34.56;500;9775820922;B
20240306;161844;34.56;490;9775821937;B
20240306;161844;34.56;10;9775821938;B
20240306;161852;34.56;10;9775822633;B
20240306;161856;34.56;500;9775823267;B
20240306;161907;34.56;30;9775824186;B
20240306;161908;34.56;500;9775824207;B
20240306;161912;34.55;50;9775824505;S
20240306;161916;34.55;10;9775824924;S
20240306;161920;34.555;460;9775825208;B
20240306;161920;34.555;40;9775825209;B
20240306;161931;34.56;30;9775826134;B
20240306;161932;34.56;460;9775826189;B
20240306;161932;34.56;40;9775826190;B
20240306;161944;34.56;500;9775827151;B
20240306;161956;34.56;460;9775827924;B
20240306;161956;34.56;40;9775827925;B
20240306;162008;34.56;90;9775829098;B
20240306;162008;34.56;410;9775829099;B
20240306;162017;34.55;30;9775830311;S
20240306;162017;34.55;70;9775830312;S
20240306;162020;34.555;460;9775830598;B
20240306;162020;34.555;40;9775830599;B
20240306;162025;34.555;30;9775833027;B
20240306;162025;34.555;70;9775833028;B
20240306;162025;34.555;130;9775833029;B
20240306;162028;34.555;100;9775833625;B
20240306;162032;34.555;500;9775835181;B
20240306;162033;34.55;30;9775835284;S
20240306;162033;34.55;10;9775835285;S
20240306;162033;34.545;40;9775835286;S
20240306;162033;34.555;100;9775835350;B
20240306;162039;34.55;570;9775836556;B
20240306;162039;34.555;930;9775836557;B
20240306;162039;34.555;10;9775836583;B
20240306;162041;34.545;440;9775837082;S
20240306;162041;34.54;460;9775837083;S
20240306;162041;34.535;2900;9775837084;S
20240306;162041;34.535;810;9775837085;S
20240306;162044;34.555;30;9775837545;B
20240306;162044;34.56;470;9775837546;B
20240306;162051;34.545;20;9775838551;S
20240306;162056;34.55;500;9775839383;B
20240306;162100;34.54;4000;9775840412;S
20240306;162108;34.55;310;9775841526;B
20240306;162108;34.555;190;9775841527;B
20240306;162120;34.555;500;9775843489;B
20240306;162132;34.555;500;9775845442;B
20240306;162134;34.54;10;9775845979;S
20240306;162144;34.555;500;9775847410;B
20240306;162151;34.555;50;9775848471;B
20240306;162156;34.555;500;9775849623;B
20240306;162208;34.555;500;9775851882;B
20240306;162220;34.555;500;9775853819;B
20240306;162232;34.555;500;9775855690;B
20240306;162243;34.555;500;9775858005;B
20240306;162255;34.555;500;9775860079;B
20240306;162259;34.555;10;9775860715;B
20240306;162307;34.555;500;9775861515;B
20240306;162310;34.55;30;9775861698;B
20240306;162310;34.55;30;9775861699;B
20240306;162311;34.55;10;9775861799;B
20240306;162312;34.55;930;9775861926;B
20240306;162312;34.55;790;9775861969;B
20240306;162314;34.55;210;9775862104;B
20240306;162318;34.55;550;9775862481;B
20240306;162318;34.55;10;9775862482;B
20240306;162318;34.55;440;9775862483;B
20240306;162319;34.555;500;9775862633;B
20240306;162328;34.555;120;9775863351;B
20240306;162331;34.555;500;9775863605;B
20240306;162343;34.555;500;9775864449;B
20240306;162344;34.545;450;9775864499;S
20240306;162344;34.54;1550;9775864500;S
20240306;162355;34.555;500;9775865296;B
20240306;162407;34.555;370;9775866207;B
20240306;162407;34.56;130;9775866208;B
20240306;162418;34.545;10;9775867097;S
20240306;162418;34.545;10;9775867098;S
20240306;162418;34.545;10;9775867099;S
20240306;162418;34.545;10;9775867100;S
20240306;162418;34.545;10;9775867101;S
20240306;162418;34.545;10;9775867102;S
20240306;162418;34.545;20;9775867103;S
20240306;162418;34.545;10;9775867104;S
20240306;162418;34.545;10;9775867105;S
20240306;162419;34.545;100;9775867181;B
20240306;162419;34.555;400;9775867182;B
20240306;162426;34.555;10;9775867688;B
20240306;162426;34.555;10;9775867689;B
20240306;162426;34.555;10;9775867690;B
20240306;162426;34.555;10;9775867691;B
20240306;162426;34.555;10;9775867692;B
20240306;162426;34.555;10;9775867693;B
20240306;162426;34.555;10;9775867694;B
20240306;162426;34.555;10;9775867695;B
20240306;162431;34.56;500;9775868117;B
20240306;162443;34.56;500;9775869110;B
20240306;162448;34.56;50;9775869796;B
20240306;162449;34.56;2670;9775869821;B
20240306;162449;34.56;440;9775869822;B
20240306;162449;34.56;250;9775869823;B
20240306;162449;34.56;400;9775869824;B
20240306;162449;34.565;110;9775869825;B
20240306;162451;34.57;400;9775870004;B
20240306;162455;34.565;50;9775870321;S
20240306;162455;34.575;50;9775870347;B
20240306;162455;34.58;40;9775870348;B
20240306;162455;34.58;410;9775870349;B
20240306;162507;34.59;110;9775871293;B
20240306;162507;34.595;390;9775871294;B
20240306;162519;34.6;500;9775872269;B
20240306;162521;34.6;300;9775872456;B
20240306;162521;34.6;1700;9775872457;B
20240306;162531;34.6;500;9775873317;B
20240306;162538;34.6;90;9775873902;B
20240306;162543;34.6;500;9775874394;B
20240306;162553;34.58;10;9775875278;S
20240306;162553;34.58;10;9775875279;S
20240306;162553;34.58;30;9775875280;S
20240306;162553;34.58;30;9775875281;B
20240306;162555;34.58;10;9775875425;B
20240306;162555;34.58;500;9775875525;B
20240306;162556;34.58;40;9775875595;B
20240306;162604;34.58;70;9775876808;B
20240306;162604;34.59;20;9775876809;B
20240306;162604;34.595;1000;9775876810;B
20240306;162604;34.595;3520;9775876811;B
20240306;162607;34.6;10;9775877053;B
20240306;162607;34.6;10;9775877054;B
20240306;162607;34.6;100;9775877055;B
20240306;162607;34.6;380;9775877056;B
20240306;162619;34.6;500;9775878065;B
20240306;162625;34.58;10;9775878743;S
20240306;162631;34.6;40;9775879299;B
20240306;162631;34.605;460;9775879300;B
20240306;162643;34.605;500;9775880373;B
20240306;162643;34.605;1040;9775880394;B
20240306;162643;34.605;890;9775880395;B
20240306;162655;34.605;500;9775881491;B
20240306;162700;34.605;20;9775881948;B
20240306;162703;34.6;250;9775882274;S
20240306;162703;34.6;1750;9775882275;S
20240306;162707;34.585;500;9775882832;B
20240306;162719;34.585;500;9775884009;B
20240306;162721;34.58;480;9775884370;S
20240306;162723;34.57;20;9775884568;B
20240306;162723;34.57;50;9775884606;B
20240306;162725;34.57;1400;9775884826;B
20240306;162731;34.57;500;9775885282;B
20240306;162736;34.565;50;9775885860;S
20240306;162736;34.565;370;9775885861;S
20240306;162736;34.565;10;9775885862;S
20240306;162736;34.56;1240;9775885863;S
20240306;162736;34.56;500;9775885864;S
20240306;162736;34.56;400;9775885865;S
20240306;162736;34.555;480;9775885866;S
20240306;162736;34.555;2180;9775885867;S
20240306;162736;34.555;30;9775885868;B
20240306;162736;34.555;80;9775885901;B
20240306;162737;34.55;30;9775885968;S
20240306;162737;34.55;20;9775885969;S
20240306;162737;34.55;2900;9775885970;S
20240306;162737;34.545;2000;9775885971;S
20240306;162737;34.545;4000;9775885972;S
20240306;162737;34.545;370;9775885973;S
20240306;162737;34.54;680;9775885974;S
20240306;162738;34.565;20;9775886082;B
20240306;162739;34.55;20;9775886132;B
20240306;162743;34.55;240;9775886440;B
20240306;162743;34.555;260;9775886441;B
20240306;162755;34.565;460;9775887452;B
20240306;162755;34.57;40;9775887453;B
20240306;162800;34.545;110;9775887967;S
20240306;162807;34.565;480;9775888610;B
20240306;162807;34.57;20;9775888611;B
20240306;162819;34.57;500;9775889518;B
20240306;162821;34.57;100;9775889666;B
20240306;162829;34.55;120;9775891006;B
20240306;162831;34.55;500;9775891229;B
20240306;162832;34.545;200;9775891271;S
20240306;162842;34.55;380;9775892364;B
20240306;162842;34.55;220;9775892365;B
20240306;162843;34.55;280;9775892422;B
20240306;162843;34.56;200;9775892423;B
20240306;162843;34.56;20;9775892424;B
20240306;162855;34.57;500;9775893530;B
20240306;162858;34.57;10;9775893705;S
20240306;162859;34.575;50;9775893888;B
20240306;162904;34.57;490;9775894501;S
20240306;162904;34.565;380;9775894502;S
20240306;162904;34.56;130;9775894503;S
20240306;162907;34.57;130;9775895104;B
20240306;162907;34.575;370;9775895105;B
20240306;162919;34.575;500;9775897120;B
20240306;162922;34.56;40;9775897614;S
20240306;162925;34.57;40;9775898238;B
20240306;162925;34.575;900;9775898239;B
20240306;162931;34.575;250;9775898852;B
20240306;162931;34.575;250;9775898853;B
20240306;162940;34.58;10;9775899679;B
20240306;162943;34.58;10;9775899891;B
20240306;162943;34.58;490;9775899892;B
20240306;162955;34.59;400;9775900783;B
20240306;162955;34.59;100;9775900784;B
20240306;163007;34.595;500;9775901766;B
20240306;163007;34.595;500;9775901776;B
20240306;163007;34.6;500;9775901777;B
20240306;163007;34.6;730;9775901778;B
20240306;163019;34.6;500;9775903061;B
20240306;163020;34.6;150;9775903208;B
20240306;163030;34.605;10;9775905051;B
20240306;163031;34.605;500;9775905233;B
20240306;163033;34.58;10;9775905915;S
20240306;163033;34.58;10;9775905916;S
20240306;163033;34.575;100;9775905917;S
20240306;163039;34.575;10;9775906516;S
20240306;163043;34.6;10;9775907004;B
20240306;163043;34.6;490;9775907005;B
20240306;163044;34.605;40;9775907108;B
20240306;163044;34.6;20;9775907110;S
20240306;163047;34.605;20;9775907376;B
20240306;163055;34.6;60;9775908341;B
20240306;163055;34.6;440;9775908342;B
20240306;163107;34.6;500;9775909509;B
20240306;163110;34.575;10;9775909821;S
20240306;163110;34.6;60;9775909841;B
20240306;163119;34.6;500;9775910748;B
20240306;163129;34.6;50;9775911784;B
20240306;163131;34.6;500;9775911922;B
20240306;163141;34.575;280;9775912982;S
20240306;163143;34.6;500;9775913214;B
20240306;163146;34.6;110;9775913463;B
20240306;163152;34.6;100;9775914041;B
20240306;163155;34.6;20;9775914364;B
20240306;163155;34.6;480;9775914365;B
20240306;163203;34.575;100;9775915065;S
20240306;163207;34.6;500;9775915508;B
20240306;163208;34.6;10;9775915661;B
20240306;163212;34.575;10;9775916015;S
20240306;163212;34.575;90;9775916016;S
20240306;163219;34.595;90;9775916654;B
20240306;163219;34.6;10;9775916655;B
20240306;163219;34.6;400;9775916656;B
20240306;163231;34.595;400;9775917846;B
20240306;163231;34.6;100;9775917847;B
20240306;163242;34.6;150;9775918825;B
20240306;163243;34.6;500;9775918898;B
20240306;163249;34.6;80;9775919422;B
20240306;163249;34.605;20;9775919423;B
20240306;163255;34.6;260;9775920095;B
20240306;163255;34.605;240;9775920096;B
20240306;163255;34.605;50;9775920133;B
20240306;163307;34.595;500;9775921262;B
20240306;163319;34.595;500;9775922481;B
20240306;163331;34.595;500;9775923608;B
20240306;163343;34.595;500;9775924581;B
20240306;163355;34.595;500;9775925385;B
20240306;163406;34.595;150;9775926391;B
20240306;163407;34.595;170;9775926459;B
20240306;163407;34.595;330;9775926460;B
20240306;163419;34.595;10;9775927446;B
20240306;163419;34.595;320;9775927447;B
20240306;163419;34.595;170;9775927448;B
20240306;163426;34.605;140;9775927927;B
20240306;163431;34.605;500;9775928319;B
20240306;163443;34.605;500;9775929554;B
20240306;163455;34.605;500;9775930719;B
20240306;163456;34.605;10;9775930815;B
20240306;163500;34.605;1000;9775931184;B
20240306;163507;34.605;500;9775931757;B
20240306;163519;34.605;500;9775932779;B
20240306;163523;34.605;30;9775933139;B
20240306;163531;34.605;440;9775933687;B
20240306;163531;34.605;60;9775933688;B
20240306;163535;34.59;80;9775934048;S
20240306;163543;34.595;80;9775934686;B
20240306;163543;34.595;330;9775934687;B
20240306;163543;34.6;90;9775934688;B
20240306;163548;34.585;290;9775935106;S
20240306;163549;34.6;50;9775935153;B
20240306;163555;34.6;290;9775935644;B
20240306;163555;34.6;210;9775935645;B
20240306;163601;34.595;10;9775936290;B
20240306;163607;34.6;500;9775936963;B
20240306;163617;34.595;1500;9775938797;B
20240306;163619;34.595;500;9775939054;B
20240306;163631;34.595;330;9775940066;B
20240306;163631;34.6;170;9775940067;B
20240306;163641;34.6;10;9775941180;B
