<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100548;4175;2;10159985252;S
20240419;100548;4175;10;10159985253;S
20240419;100548;4175;5;10159985254;S
20240419;100548;4175;1;10159985255;S
20240419;100548;4175;10;10159985256;S
20240419;100548;4175;20;10159985257;S
20240419;100548;4175;5;10159985258;S
20240419;100548;4175;1;10159985259;S
20240419;100548;4175;50;10159985260;S
20240419;100548;4175;1;10159985261;S
20240419;100548;4174.4;30;10159985262;S
20240419;100548;4174.4;10;10159985263;S
20240419;100548;4174.2;100;10159985264;S
20240419;100548;4174.2;20;10159985265;S
20240419;100548;4173.2;40;10159985266;S
20240419;100548;4173;20;10159985267;S
20240419;100548;4173;50;10159985268;S
20240419;100548;4172.600000000001;1;10159985269;S
20240419;100548;4172.600000000001;40;10159985270;S
20240419;100548;4172.2;1;10159985271;S
20240419;100548;4172.2;70;10159985272;S
20240419;100548;4172;32;10159985273;S
20240419;100548;4172;3;10159985274;S
20240419;100548;4172;50;10159985275;S
20240419;100548;4172;1;10159985276;S
20240419;100548;4171.600000000001;60;10159985277;S
20240419;100548;4171.2;3;10159985278;S
20240419;100548;4171.2;1;10159985279;S
20240419;100548;4171.2;65;10159985280;S
20240419;100548;4171;50;10159985281;S
20240419;100548;4171;5;10159985282;S
20240419;100548;4171;15;10159985283;S
20240419;100548;4171;2;10159985284;S
20240419;100548;4171;40;10159985285;S
20240419;100548;4170.8;1;10159985286;S
20240419;100548;4170.600000000001;1;10159985287;S
20240419;100548;4170.600000000001;15;10159985288;S
20240419;100548;4170.600000000001;96;10159985289;S
20240419;100548;4170.4;2;10159985290;S
20240419;100548;4170.2;3;10159985291;S
20240419;100548;4170.2;51;10159985292;S
20240419;100549;4171.600000000001;4;10159985344;S
20240419;100549;4172.4;4;10159985347;S
20240419;100549;4172;12;10159985351;B
20240419;100549;4171.8;10;10159985361;S
20240419;100549;4171.8;3;10159985363;S
20240419;100549;4171.4;21;10159985366;S
20240419;100549;4171;19;10159985367;S
20240419;100549;4172;1;10159985411;S
20240419;100549;4171.4;11;10159985412;S
20240419;100549;4171;37;10159985418;S
20240419;100549;4170.8;37;10159985419;S
20240419;100549;4170.600000000001;6;10159985420;S
20240419;100549;4170.2;2;10159985421;S
20240419;100549;4170.2;5;10159985422;S
20240419;100549;4170.2;11;10159985423;S
20240419;100550;4173.2;40;10159985468;B
20240419;100550;4173.4;5;10159985469;B
20240419;100550;4174.2;144;10159985470;B
20240419;100550;4174.4;16;10159985471;B
20240419;100550;4174.4;45;10159985472;B
20240419;100550;4174.600000000001;5;10159985473;B
20240419;100550;4174.600000000001;40;10159985474;B
20240419;100550;4174.8;39;10159985475;B
20240419;100550;4175;19;10159985476;S
20240419;100550;4175;47;10159985477;S
20240419;100552;4173.8;2;10159985847;S
20240419;100552;4173.2;3;10159985848;S
20240419;100552;4173;1;10159985849;S
20240419;100552;4173;1;10159985850;S
20240419;100552;4172.600000000001;65;10159985851;S
20240419;100552;4172.4;22;10159985852;S
20240419;100552;4172;45;10159985853;S
20240419;100552;4171.600000000001;37;10159985854;S
20240419;100552;4170.8;144;10159985855;S
20240419;100552;4170.600000000001;16;10159985856;S
20240419;100552;4170.600000000001;5;10159985857;S
20240419;100552;4170.4;40;10159985858;S
20240419;100552;4170.2;41;10159985859;S
20240419;100552;4170;1;10159985860;S
20240419;100552;4170;9;10159985861;S
20240419;100552;4170;1;10159985862;S
20240419;100552;4170;5;10159985863;S
20240419;100552;4170;10;10159985864;S
20240419;100552;4170;52;10159985865;S
20240419;100552;4170.4;2;10159985867;S
20240419;100552;4170.4;11;10159985868;S
20240419;100555;4171.2;1;10159986303;B
20240419;100556;4171.2;11;10159986336;S
20240419;100556;4170.8;40;10159986337;S
20240419;100556;4170.4;37;10159986338;S
20240419;100556;4170.4;45;10159986339;S
20240419;100556;4170;48;10159986340;S
20240419;100556;4170;1;10159986341;S
20240419;100556;4170;1;10159986342;S
20240419;100556;4170;2;10159986343;S
20240419;100556;4170;82;10159986344;S
20240419;100556;4170;5;10159986345;S
20240419;100556;4170;1;10159986346;S
20240419;100556;4170;1;10159986347;S
20240419;100556;4170;12;10159986348;S
20240419;100556;4170;3;10159986349;S
20240419;100556;4170;1;10159986350;S
20240419;100556;4170;50;10159986351;S
20240419;100556;4170;1;10159986352;S
20240419;100556;4170;160;10159986353;S
20240419;100556;4169.4;40;10159986354;S
20240419;100556;4169.2;2;10159986355;S
20240419;100556;4169;50;10159986356;S
20240419;100556;4169;1;10159986357;S
20240419;100556;4169;5;10159986358;S
20240419;100556;4169;2;10159986359;S
20240419;100556;4169;5;10159986360;S
20240419;100556;4168.8;1;10159986361;S
20240419;100556;4168.8;1;10159986362;S
20240419;100556;4168.8;1;10159986363;S
20240419;100556;4168.4;1;10159986445;S
20240419;100556;4168;2;10159986446;S
20240419;100556;4168;1;10159986453;S
20240419;100556;4168;2;10159986455;S
20240419;100556;4168;2;10159986456;S
20240419;100558;4168.2;1;10159986890;B
20240419;100600;4168.2;1;10159987373;B
20240419;100601;4168.2;1;10159987378;B
20240419;100604;4168;3;10159987926;S
20240419;100604;4168;6;10159987927;S
20240419;100606;4168.2;2;10159988313;B
20240419;100606;4168.2;1;10159988395;B
20240419;100609;4168.2;1;10159988712;B
20240419;100609;4168.2;1;10159988713;B
20240419;100609;4168.2;32;10159988714;B
20240419;100611;4168.600000000001;1;10159989031;B
20240419;100611;4168;4;10159989212;S
20240419;100611;4168;1;10159989213;S
20240419;100611;4168;1;10159989214;S
20240419;100611;4168;1;10159989215;S
20240419;100611;4168;1;10159989216;S
20240419;100611;4168;1;10159989217;S
20240419;100611;4168;1;10159989218;S
20240419;100611;4168;25;10159989219;S
20240419;100611;4168;5;10159989220;S
20240419;100611;4168;1;10159989221;S
20240419;100611;4168;7;10159989222;S
20240419;100613;4168.4;10;10159989445;B
20240419;100613;4168.2;10;10159989476;S
20240419;100613;4168.2;8;10159989477;S
20240419;100614;4168;43;10159989601;S
20240419;100614;4168;1;10159989602;S
20240419;100614;4167.8;1;10159989603;S
20240419;100614;4167.8;55;10159989604;S
20240419;100615;4167.8;5;10159989748;S
20240419;100615;4167.8;40;10159989806;S
20240419;100615;4167.8;8;10159989807;S
20240419;100617;4167.4;10;10159990007;S
20240419;100617;4167.4;3;10159990051;S
20240419;100617;4167.600000000001;3;10159990293;B
20240419;100622;4167.600000000001;1;10159991432;B
20240419;100622;4167.600000000001;1;10159991499;B
20240419;100624;4167.4;1;10159991683;S
20240419;100624;4167.600000000001;32;10159991695;B
20240419;100624;4167.4;1;10159991807;S
20240419;100626;4167.4;22;10159991996;S
20240419;100626;4167.4;35;10159991997;S
20240419;100626;4167.4;10;10159991998;S
20240419;100626;4167.4;10;10159992109;B
20240419;100627;4167.4;3;10159992215;B
20240419;100627;4167.4;5;10159992238;B
20240419;100628;4167.2;1;10159992444;S
20240419;100628;4167;10;10159992445;S
20240419;100628;4167;20;10159992446;S
20240419;100628;4167;16;10159992447;S
20240419;100628;4167;14;10159992448;S
20240419;100628;4166.8;1;10159992449;S
20240419;100628;4166.600000000001;4;10159992450;S
20240419;100629;4166.600000000001;5;10159992625;S
20240419;100629;4166.8;14;10159992648;B
20240419;100630;4166.600000000001;1;10159992766;S
20240419;100631;4166.600000000001;1;10159992813;S
20240419;100632;4166.600000000001;44;10159992934;S
20240419;100632;4166.600000000001;1;10159992935;S
20240419;100632;4166.600000000001;20;10159992936;S
20240419;100632;4166.4;8;10159992937;S
20240419;100632;4166;2;10159992938;S
20240419;100632;4166;1;10159992939;S
20240419;100632;4166;2;10159992940;S
20240419;100632;4166;1;10159992941;S
20240419;100632;4165.8;37;10159992942;S
20240419;100632;4165.600000000001;1;10159992943;S
20240419;100632;4165.4;1;10159992944;S
20240419;100632;4165.4;1;10159992945;S
20240419;100632;4165.4;40;10159992946;S
20240419;100632;4165.2;50;10159992947;S
20240419;100632;4165;2;10159992964;S
20240419;100632;4165;18;10159992965;S
20240419;100632;4165;32;10159992992;S
20240419;100632;4165;1;10159992993;S
20240419;100632;4165;26;10159992994;S
20240419;100633;4165;74;10159993021;S
20240419;100633;4164.8;1;10159993022;S
20240419;100633;4164.600000000001;9;10159993023;S
20240419;100633;4164.4;42;10159993024;S
20240419;100633;4164.2;1;10159993025;S
20240419;100633;4164;1;10159993026;S
20240419;100633;4163.8;37;10159993027;S
20240419;100633;4163.600000000001;1;10159993028;S
20240419;100633;4163.4;15;10159993029;S
20240419;100633;4163.2;1;10159993030;S
20240419;100633;4163.2;72;10159993031;S
20240419;100633;4163.8;1;10159993111;B
20240419;100633;4163.2;1;10159993163;S
20240419;100634;4163.600000000001;1;10159993328;B
20240419;100635;4163.4;9;10159993523;S
20240419;100635;4163.2;27;10159993524;S
20240419;100635;4163;1;10159993525;S
20240419;100635;4163;1;10159993526;S
20240419;100635;4163;1;10159993527;S
20240419;100635;4163;50;10159993528;S
20240419;100635;4163;1;10159993529;S
20240419;100635;4163;1;10159993530;S
20240419;100635;4162.8;1;10159993531;S
20240419;100635;4162.8;1;10159993532;S
20240419;100635;4162.8;3;10159993533;S
20240419;100635;4162.8;3;10159993534;S
20240419;100635;4162.8;1;10159993535;S
20240419;100635;4162.8;1;10159993536;S
20240419;100635;4162.8;20;10159993537;S
20240419;100635;4162.600000000001;1;10159993538;S
20240419;100635;4162.600000000001;1;10159993539;S
20240419;100635;4162.4;2;10159993540;S
20240419;100635;4162.4;1;10159993541;S
20240419;100635;4162.4;1;10159993542;S
20240419;100635;4162.4;3;10159993543;S
20240419;100635;4162.4;37;10159993544;S
20240419;100635;4162.2;40;10159993545;S
20240419;100635;4162;2;10159993546;S
20240419;100635;4161.8;1;10159993547;S
20240419;100635;4161.4;2;10159993548;S
20240419;100635;4161.4;3;10159993549;S
20240419;100635;4161.2;5;10159993550;S
20240419;100635;4161.2;1;10159993551;S
20240419;100635;4161.2;2;10159993552;S
20240419;100635;4161.2;65;10159993553;S
20240419;100635;4161;50;10159993554;S
20240419;100635;4161;5;10159993555;S
20240419;100635;4161;10;10159993556;S
20240419;100635;4161;1;10159993557;S
20240419;100635;4161;30;10159993558;S
20240419;100635;4161;16;10159993559;S
20240419;100636;4162.600000000001;1;10159993660;S
20240419;100636;4162.2;9;10159993661;S
20240419;100636;4162.4;5;10159993665;S
20240419;100637;4163.2;1;10159993759;B
20240419;100638;4163;1;10159993928;S
20240419;100638;4163;1;10159993929;S
20240419;100638;4163;1;10159993930;S
20240419;100638;4162.8;1;10159993931;S
20240419;100638;4162.600000000001;1;10159993932;S
20240419;100638;4161.8;9;10159993933;S
20240419;100638;4161.8;4;10159993934;S
20240419;100638;4161.600000000001;37;10159993935;S
20240419;100638;4161.4;71;10159993936;S
20240419;100638;4161.2;76;10159993937;S
20240419;100638;4161;12;10159993938;S
20240419;100638;4161;45;10159993939;S
20240419;100638;4160.8;1;10159993940;S
20240419;100638;4160.8;10;10159993941;S
20240419;100638;4160.8;1;10159993942;S
20240419;100638;4160.8;1;10159993943;S
20240419;100638;4160.600000000001;1;10159993944;S
20240419;100638;4160.600000000001;1;10159993945;S
20240419;100638;4160.600000000001;1;10159993946;S
20240419;100638;4160.4;1;10159993947;S
20240419;100638;4160.4;10;10159993948;S
20240419;100638;4160.4;100;10159993949;S
20240419;100638;4160.2;1;10159993950;S
20240419;100638;4160.2;5;10159993951;S
20240419;100638;4160.2;10;10159993952;S
20240419;100638;4160.2;1;10159993953;S
20240419;100638;4160.2;1;10159993954;S
20240419;100638;4160;36;10159993955;S
20240419;100638;4161.2;23;10159993975;S
20240419;100638;4161;9;10159993976;S
20240419;100638;4161;113;10159993977;S
20240419;100638;4160.8;198;10159993978;S
20240419;100638;4160.600000000001;37;10159993979;S
20240419;100638;4160.600000000001;45;10159993980;S
20240419;100638;4160.2;4;10159993981;S
20240419;100638;4160;14;10159993982;S
20240419;100638;4160;1;10159993983;S
20240419;100638;4160;1;10159993984;S
20240419;100638;4160;1;10159993985;S
20240419;100638;4160;10;10159993986;S
20240419;100638;4160;5;10159993987;S
20240419;100638;4160;5;10159993988;S
20240419;100638;4160;2;10159993989;S
20240419;100638;4160;10;10159993990;S
20240419;100638;4160;20;10159993991;S
20240419;100638;4160;10;10159993992;S
20240419;100638;4160;1;10159993993;S
20240419;100638;4160;1;10159993994;S
20240419;100638;4160;5;10159993995;S
20240419;100638;4160;1;10159993996;S
20240419;100638;4160;50;10159993997;S
20240419;100638;4160;1;10159993998;S
20240419;100638;4160;40;10159993999;S
20240419;100638;4160;17;10159994000;S
20240419;100638;4160;3;10159994001;S
20240419;100638;4159.8;1;10159994002;S
20240419;100638;4159.600000000001;1;10159994003;S
20240419;100638;4159.2;1;10159994004;S
20240419;100638;4159.2;20;10159994005;S
20240419;100638;4159.2;10;10159994006;S
20240419;100638;4159.2;65;10159994007;S
20240419;100638;4159;50;10159994008;S
20240419;100638;4159;1;10159994009;S
20240419;100638;4159;1;10159994010;S
20240419;100638;4158.8;1;10159994011;S
20240419;100638;4158.8;1;10159994012;S
20240419;100638;4158.8;1;10159994013;S
20240419;100638;4158.8;1;10159994014;S
20240419;100638;4158.8;1;10159994015;S
20240419;100638;4158.8;23;10159994016;S
20240419;100638;4161.8;5;10159994017;B
20240419;100638;4162;5;10159994018;B
20240419;100638;4160;6;10159994045;S
20240419;100639;4160.2;1;10159994219;S
20240419;100639;4160.2;28;10159994220;S
20240419;100639;4160;8;10159994221;S
20240419;100639;4160;1;10159994222;S
20240419;100639;4160;25;10159994223;S
20240419;100639;4160;1;10159994224;S
20240419;100639;4160;36;10159994225;S
20240419;100641;4161.600000000001;5;10159994432;B
20240419;100641;4161.8;5;10159994433;B
20240419;100641;4162.600000000001;5;10159994434;B
20240419;100641;4162.600000000001;5;10159994435;B
20240419;100641;4161.2;2;10159994460;S
20240419;100641;4161.2;38;10159994464;S
20240419;100641;4161.2;5;10159994465;S
20240419;100641;4161;68;10159994466;S
20240419;100641;4161;37;10159994467;S
20240419;100641;4160.600000000001;49;10159994468;S
20240419;100641;4160.2;25;10159994469;S
20240419;100641;4160;64;10159994470;S
20240419;100641;4160;1;10159994471;S
20240419;100641;4160;40;10159994472;S
20240419;100641;4160;45;10159994473;S
20240419;100641;4159.2;40;10159994474;S
20240419;100641;4159;1;10159994475;S
20240419;100641;4159;2;10159994476;S
20240419;100641;4159;15;10159994477;S
20240419;100641;4158.8;40;10159994478;S
20240419;100641;4158.600000000001;1;10159994479;S
20240419;100641;4158.600000000001;100;10159994480;S
20240419;100641;4158.4;1;10159994481;S
20240419;100641;4158.2;1;10159994482;S
20240419;100641;4158;1;10159994483;S
20240419;100641;4158;40;10159994484;S
20240419;100641;4157.8;50;10159994485;S
20240419;100641;4157.8;1;10159994486;S
20240419;100641;4157.600000000001;1;10159994487;S
20240419;100641;4157.4;40;10159994488;S
20240419;100641;4157.2;20;10159994489;S
20240419;100641;4157.2;1;10159994490;S
20240419;100641;4157;1;10159994491;S
20240419;100641;4157;50;10159994492;S
20240419;100641;4157;100;10159994493;S
20240419;100641;4157;5;10159994494;S
20240419;100641;4157;1;10159994495;S
20240419;100641;4156.8;40;10159994496;B
20240419;100641;4156.8;156;10159994497;B
20240419;100641;4156.8;109;10159994498;B
20240419;100641;4156.8;377;10159994499;B
20240419;100641;4156.8;295;10159994500;B
20240419;100641;4156.8;40;10159994501;B
20240419;100641;4156.8;80;10159994502;B
20240419;100641;4156.8;40;10159994503;B
20240419;100641;4156.8;40;10159994504;B
20240419;100641;4156.8;72;10159994505;B
20240419;100641;4156.8;40;10159994506;B
20240419;100641;4156.8;41;10159994507;B
20240419;100641;4156.8;39;10159994508;B
20240419;100641;4156.8;6;10159994509;B
20240419;100641;4158;1;10159994510;B
20240419;100641;4160;1;10159994512;B
20240419;100641;4158.4;5;10159994517;S
20240419;100641;4160.600000000001;5;10159994518;B
20240419;100641;4158.600000000001;1;10159994546;S
20240419;100642;4160;1;10159994619;S
20240419;100642;4159;1;10159994622;S
20240419;100642;4159;11;10159994623;S
20240419;100642;4161.2;1;10159994729;B
20240419;100642;4161.2;1;10159994731;B
20240419;100642;4161.2;1;10159994733;B
20240419;100643;4160.4;40;10159994813;B
20240419;100644;4161.2;2;10159994851;B
20240419;100644;4160.8;10;10159994866;S
20240419;100646;4161;1;10159995172;S
20240419;100646;4161;4;10159995452;S
20240419;100646;4160.8;30;10159995453;S
20240419;100646;4160.8;6;10159995454;S
20240419;100647;4161;2;10159995546;S
20240419;100647;4160.600000000001;25;10159995570;S
20240419;100648;4160.600000000001;15;10159995637;S
20240419;100648;4161.2;3;10159995679;B
20240419;100648;4160.8;5;10159995875;S
20240419;100649;4160.4;10;10159995924;S
20240419;100650;4160.8;10;10159996138;B
20240419;100650;4161.2;14;10159996139;B
20240419;100650;4161;15;10159996161;S
20240419;100651;4161.4;1;10159996317;S
20240419;100651;4161.4;29;10159996318;S
20240419;100651;4161.2;1;10159996319;S
20240419;100651;4161;9;10159996320;S
20240419;100653;4161.600000000001;1;10159996775;B
20240419;100654;4161.8;2;10159996941;B
20240419;100656;4162.2;1;10159997307;B
20240419;100657;4163.600000000001;10;10159997418;B
20240419;100658;4163.8;1;10159997643;B
20240419;100658;4163.8;11;10159997667;B
20240419;100658;4163.600000000001;1;10159997671;S
20240419;100658;4162.8;5;10159997672;S
