<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100127;3827.5;18;11397674484;B
20241108;100127;3827.5;3;11397674500;S
20241108;100127;3827;7;11397674501;S
20241108;100128;3827;53;11397674560;S
20241108;100128;3826.5;62;11397674561;S
20241108;100128;3826.5;16;11397674562;S
20241108;100128;3826.5;34;11397674563;S
20241108;100128;3826.5;21;11397674564;S
20241108;100128;3826.5;12;11397674565;S
20241108;100128;3826.5;92;11397674566;S
20241108;100128;3826.5;220;11397674567;S
20241108;100128;3826.5;4;11397674568;S
20241108;100128;3826.5;30;11397674569;S
20241108;100128;3826.5;30;11397674570;S
20241108;100128;3826;30;11397674571;S
20241108;100128;3826;15;11397674572;S
20241108;100128;3825.5;15;11397674573;S
20241108;100128;3825.5;30;11397674574;S
20241108;100128;3825.5;22;11397674575;S
20241108;100128;3825;80;11397674576;S
20241108;100128;3825;15;11397674577;S
20241108;100128;3825;30;11397674578;S
20241108;100128;3824.5;15;11397674579;S
20241108;100128;3824.5;30;11397674580;S
20241108;100128;3824.5;40;11397674581;S
20241108;100128;3824;30;11397674582;S
20241108;100128;3824;15;11397674583;S
20241108;100128;3823.5;1;11397674584;S
20241108;100128;3823.5;30;11397674585;S
20241108;100128;3823.5;40;11397674586;S
20241108;100128;3823.5;15;11397674587;S
20241108;100128;3823.5;100;11397674588;S
20241108;100128;3823;23;11397674589;S
20241108;100129;3824;18;11397675062;B
20241108;100129;3824.5;6;11397675063;B
20241108;100130;3823;12;11397675526;S
20241108;100130;3823;3;11397675527;S
20241108;100130;3823;2;11397675528;S
20241108;100130;3823;7;11397675532;S
20241108;100131;3825;3;11397675587;B
20241108;100131;3825;1;11397675599;B
20241108;100131;3824;18;11397675654;B
20241108;100131;3824.5;15;11397675655;B
20241108;100131;3825;11;11397675656;B
20241108;100131;3825.5;15;11397675657;B
20241108;100131;3825.5;53;11397675658;B
20241108;100131;3825.5;5;11397675659;B
20241108;100131;3826;15;11397675660;B
20241108;100131;3826;30;11397675661;B
20241108;100131;3826.5;15;11397675662;B
20241108;100131;3826.5;13;11397675663;B
20241108;100131;3825.5;1;11397675816;B
20241108;100131;3825.5;14;11397675820;B
20241108;100131;3826;6;11397675821;B
20241108;100131;3827;1;11397675871;B
20241108;100132;3825;9;11397676155;S
20241108;100132;3827.5;3;11397676257;B
20241108;100132;3826.5;15;11397676411;B
20241108;100132;3826.5;8;11397676412;B
20241108;100132;3827;9;11397676413;B
20241108;100132;3826.5;30;11397676456;B
20241108;100132;3826.5;15;11397676457;B
20241108;100132;3827;9;11397676458;B
20241108;100132;3827.5;22;11397676459;B
20241108;100132;3827.5;30;11397676460;B
20241108;100132;3827.5;20;11397676461;B
20241108;100132;3827.5;19;11397676464;S
20241108;100132;3827.5;47;11397676465;S
20241108;100133;3828;22;11397676590;B
20241108;100133;3828.5;30;11397676591;B
20241108;100133;3828.5;3;11397676592;B
20241108;100133;3829;16;11397676593;B
20241108;100133;3829;3;11397676594;B
20241108;100133;3829;20;11397676595;B
20241108;100133;3829;60;11397676596;B
20241108;100133;3829;11;11397676597;S
20241108;100133;3829;68;11397676598;S
20241108;100133;3829;10;11397676599;S
20241108;100133;3829;50;11397676600;S
20241108;100133;3829;7;11397676601;S
20241108;100133;3829;11;11397676755;B
20241108;100133;3827.5;1;11397676787;S
20241108;100134;3828;1;11397676905;B
20241108;100134;3827.5;7;11397676980;S
20241108;100134;3825.5;13;11397676981;S
20241108;100134;3825.5;3;11397677158;S
20241108;100135;3825.5;52;11397677336;S
20241108;100135;3827.5;1;11397677369;B
20241108;100135;3824;1;11397677577;S
20241108;100136;3826.5;1;11397677844;B
20241108;100137;3826.5;2;11397677959;B
20241108;100137;3824;1;11397677963;S
20241108;100137;3825;15;11397678024;S
20241108;100137;3824;13;11397678025;S
20241108;100137;3824;27;11397678026;S
20241108;100137;3825.5;15;11397678093;B
20241108;100137;3826;15;11397678094;B
20241108;100137;3826;40;11397678095;B
20241108;100137;3826.5;2;11397678103;B
20241108;100137;3824;2;11397678193;S
20241108;100139;3823.5;22;11397678623;S
20241108;100139;3823.5;15;11397678624;S
20241108;100139;3823.5;13;11397678625;S
20241108;100139;3825;4;11397678862;B
20241108;100141;3824;7;11397679283;S
20241108;100141;3824;7;11397679285;S
20241108;100141;3824;15;11397679390;S
20241108;100141;3825;2;11397679478;B
20241108;100142;3824;10;11397679669;S
20241108;100142;3825;9;11397679715;B
20241108;100142;3825;400;11397679716;B
20241108;100143;3825.5;1;11397679888;B
20241108;100144;3825.5;3;11397680135;B
20241108;100144;3826;15;11397680201;S
20241108;100144;3827;1;11397680278;B
20241108;100144;3826;11;11397680301;S
20241108;100145;3827;4;11397680388;B
20241108;100145;3827;7;11397680438;B
20241108;100145;3826;12;11397680510;S
20241108;100145;3827;3;11397680553;B
20241108;100146;3827;12;11397680887;S
20241108;100146;3828;23;11397680932;B
20241108;100146;3828.5;12;11397680933;B
20241108;100146;3827;15;11397680945;S
20241108;100146;3827;22;11397680946;S
20241108;100146;3826.5;15;11397680947;S
20241108;100146;3826.5;1;11397680948;S
20241108;100146;3826.5;40;11397680949;S
20241108;100146;3826.5;7;11397680950;S
20241108;100146;3826.5;7;11397680994;S
20241108;100147;3828.5;20;11397681385;B
20241108;100147;3828.5;15;11397681386;B
20241108;100148;3826.5;8;11397681576;S
20241108;100148;3826.5;7;11397681577;S
20241108;100148;3828;1;11397681633;B
20241108;100149;3828.5;15;11397681765;B
20241108;100149;3829;3;11397681766;B
20241108;100149;3829;27;11397681767;B
20241108;100149;3829;15;11397681768;B
20241108;100149;3829;20;11397681769;B
20241108;100149;3829.5;15;11397681770;B
20241108;100149;3830;1;11397681771;B
20241108;100149;3830;100;11397681772;B
20241108;100149;3830;20;11397681773;B
20241108;100149;3830;1;11397681774;B
20241108;100149;3830;1;11397681775;B
20241108;100149;3830;15;11397681776;B
20241108;100149;3830;30;11397681777;B
20241108;100149;3830.5;37;11397681778;B
20241108;100151;3828;15;11397682462;S
20241108;100151;3827.5;22;11397682463;S
20241108;100151;3827.5;15;11397682464;S
20241108;100151;3827;15;11397682465;S
20241108;100151;3827;40;11397682466;S
20241108;100151;3826.5;33;11397682467;S
20241108;100151;3826.5;15;11397682468;S
20241108;100151;3826.5;30;11397682469;S
20241108;100151;3826;15;11397682470;S
20241108;100151;3828.5;10;11397682484;B
20241108;100152;3826.5;1;11397682757;S
20241108;100152;3828.5;5;11397682781;B
20241108;100152;3829;15;11397682782;B
20241108;100152;3826.5;14;11397682851;S
20241108;100152;3826.5;9;11397682852;S
20241108;100154;3827.5;7;11397683515;B
20241108;100155;3827;2;11397683719;S
20241108;100155;3827;2;11397683786;S
20241108;100156;3827.5;1;11397684138;B
20241108;100157;3827.5;14;11397684253;B
20241108;100157;3828;36;11397684254;B
20241108;100157;3828;3;11397684489;B
20241108;100158;3827.5;1;11397684666;S
20241108;100158;3828;10;11397684773;B
20241108;100158;3828;4;11397684861;B
20241108;100159;3827.5;15;11397685067;B
20241108;100159;3828;35;11397685068;B
20241108;100200;3827.5;2;11397685333;S
20241108;100200;3828;2;11397685513;B
20241108;100201;3827.5;1;11397685643;S
20241108;100201;3827;1;11397685644;S
20241108;100201;3827;30;11397685645;S
20241108;100201;3827;4;11397685646;S
20241108;100201;3826.5;1;11397685647;S
20241108;100201;3826.5;13;11397685648;S
20241108;100201;3828;10;11397685806;B
20241108;100201;3828;41;11397685807;B
20241108;100201;3828;5;11397686014;B
20241108;100202;3828;4;11397686191;B
20241108;100202;3828;1;11397686192;B
20241108;100202;3828;11;11397686193;B
20241108;100202;3827;60;11397686303;S
20241108;100202;3827;15;11397686304;S
20241108;100202;3827;25;11397686305;S
20241108;100202;3828;15;11397686342;B
20241108;100203;3827;15;11397686819;S
20241108;100203;3827;16;11397686820;S
20241108;100203;3827;60;11397686821;S
20241108;100203;3827;60;11397686822;S
20241108;100204;3827;16;11397687187;B
20241108;100204;3827;39;11397687189;B
20241108;100206;3827;7;11397687653;B
20241108;100206;3827;7;11397687941;B
20241108;100208;3827;7;11397688504;B
20241108;100208;3827;79;11397688610;B
20241108;100209;3827;1;11397688766;B
20241108;100211;3827;10;11397689350;B
20241108;100212;3826.5;2;11397689866;S
20241108;100213;3827;26;11397689908;B
20241108;100213;3826.5;13;11397690013;S
20241108;100213;3826.5;53;11397690014;S
20241108;100213;3826.5;30;11397690015;S
20241108;100213;3826.5;34;11397690016;S
20241108;100214;3826.5;1;11397690336;S
20241108;100214;3826.5;5;11397690376;S
20241108;100216;3827;1;11397690837;B
20241108;100216;3826.5;1;11397690961;S
20241108;100216;3827;1;11397691012;B
20241108;100217;3827;21;11397691454;B
20241108;100217;3827;28;11397691455;B
20241108;100218;3827;1;11397691618;B
20241108;100218;3827;2;11397691619;B
20241108;100218;3827;1;11397691659;B
20241108;100219;3826.5;19;11397691943;S
20241108;100219;3826.5;2;11397691944;S
20241108;100219;3826.5;9;11397691945;S
20241108;100219;3827;14;11397692089;B
20241108;100219;3827;22;11397692090;B
20241108;100219;3827.5;5;11397692091;B
20241108;100219;3827.5;15;11397692092;B
20241108;100219;3827.5;11;11397692093;B
20241108;100219;3828;23;11397692094;B
20241108;100219;3828;10;11397692095;B
20241108;100219;3828;15;11397692096;B
20241108;100219;3828;3;11397692097;B
20241108;100219;3828.5;15;11397692098;B
20241108;100219;3828.5;15;11397692099;B
20241108;100219;3829;15;11397692100;B
20241108;100219;3829;20;11397692101;B
20241108;100219;3829;5;11397692102;B
20241108;100219;3828.5;46;11397692160;S
20241108;100220;3828.5;1;11397692294;S
20241108;100220;3828.5;7;11397692413;S
20241108;100221;3829;19;11397692617;B
20241108;100222;3829;1;11397692816;B
20241108;100223;3829;10;11397693171;B
20241108;100223;3829;15;11397693172;B
20241108;100223;3828.5;43;11397693189;S
20241108;100224;3828.5;1;11397693382;S
20241108;100224;3828.5;3;11397693531;S
20241108;100225;3828.5;6;11397693622;S
20241108;100225;3828.5;4;11397693623;S
20241108;100225;3828.5;10;11397693624;S
20241108;100225;3829;7;11397693781;B
20241108;100225;3829.5;10;11397693782;B
20241108;100225;3829.5;1;11397693783;B
20241108;100225;3830;10;11397693785;B
20241108;100225;3830;16;11397693786;B
20241108;100225;3829;9;11397693801;S
20241108;100225;3829;3;11397693811;S
20241108;100225;3830;2;11397693898;B
20241108;100226;3828.5;30;11397693981;S
20241108;100227;3828.5;1;11397694319;S
20241108;100227;3829;3;11397694353;B
20241108;100228;3828.5;1;11397694715;S
20241108;100228;3829;4;11397694733;B
20241108;100229;3828.5;1;11397694865;S
20241108;100230;3828.5;5;11397695095;S
20241108;100230;3828.5;12;11397695145;S
20241108;100230;3828.5;60;11397695146;S
20241108;100230;3828.5;15;11397695147;S
20241108;100230;3828.5;1;11397695339;B
20241108;100230;3828;87;11397695436;S
20241108;100230;3828;13;11397695437;S
20241108;100231;3828.5;12;11397695778;B
20241108;100231;3828.5;8;11397695779;B
20241108;100233;3828;20;11397696257;S
20241108;100233;3828.5;7;11397696315;B
20241108;100233;3828.5;165;11397696316;B
20241108;100233;3829;3;11397696317;B
20241108;100233;3829;1;11397696318;B
20241108;100233;3829;15;11397696319;B
20241108;100234;3829;9;11397696419;S
20241108;100234;3828.5;4;11397696420;S
20241108;100234;3828.5;15;11397696421;S
20241108;100234;3828;122;11397696422;S
20241108;100235;3828.5;1;11397696639;B
20241108;100236;3828.5;2;11397696824;B
20241108;100236;3828.5;1;11397696825;B
20241108;100236;3829.5;40;11397696826;B
20241108;100236;3829.5;20;11397696912;B
20241108;100237;3829.5;7;11397697231;B
20241108;100237;3828;26;11397697363;S
20241108;100237;3829.5;26;11397697420;B
20241108;100237;3830;34;11397697421;B
20241108;100237;3830;18;11397697422;B
20241108;100237;3830;1;11397697423;B
20241108;100237;3830;7;11397697424;B
20241108;100237;3828.5;15;11397697514;S
20241108;100237;3828.5;11;11397697515;S
20241108;100237;3828.5;26;11397697573;S
20241108;100237;3828.5;11;11397697603;S
20241108;100239;3828.5;1;11397698101;S
20241108;100239;3828.5;1;11397698196;S
20241108;100239;3828.5;6;11397698197;S
20241108;100239;3828.5;20;11397698238;S
20241108;100239;3829;4;11397698240;B
20241108;100239;3829;6;11397698273;B
20241108;100241;3829;37;11397698749;B
20241108;100241;3828.5;1;11397698818;S
20241108;100241;3828.5;23;11397698889;S
20241108;100241;3828.5;4;11397698890;S
20241108;100241;3828.5;10;11397698891;S
20241108;100242;3828.5;3;11397699086;B
20241108;100242;3828.5;5;11397699184;B
20241108;100243;3828;22;11397699224;S
20241108;100243;3827.5;15;11397699225;S
20241108;100243;3827;15;11397699226;S
20241108;100243;3826.5;15;11397699227;S
20241108;100243;3826.5;7;11397699228;S
20241108;100243;3826.5;30;11397699229;S
20241108;100243;3826.5;22;11397699230;S
20241108;100243;3826;15;11397699231;S
20241108;100243;3826;60;11397699232;S
20241108;100243;3825.5;15;11397699233;S
20241108;100243;3825.5;60;11397699234;S
20241108;100243;3825.5;8;11397699235;S
20241108;100243;3827.5;2;11397699528;B
20241108;100245;3827.5;6;11397699813;B
20241108;100247;3827.5;5;11397700512;B
20241108;100248;3828;1;11397700831;B
20241108;100248;3826.5;6;11397700842;S
20241108;100249;3828;14;11397700909;B
20241108;100249;3828;6;11397700910;B
20241108;100249;3828;21;11397700911;B
20241108;100249;3826.5;1;11397701093;S
20241108;100249;3826.5;8;11397701103;S
20241108;100249;3826;6;11397701104;S
20241108;100249;3828;1;11397701144;B
20241108;100249;3828;2;11397701145;B
20241108;100250;3828;13;11397701248;B
20241108;100250;3828;6;11397701249;B
20241108;100252;3826;19;11397701882;S
20241108;100252;3826;15;11397701883;S
20241108;100252;3825.5;15;11397701884;S
20241108;100252;3825.5;60;11397701885;S
20241108;100252;3825.5;22;11397701886;S
20241108;100252;3825.5;60;11397701887;S
20241108;100252;3825;15;11397701888;S
20241108;100252;3825;10;11397701889;S
20241108;100252;3825;5;11397701890;S
20241108;100252;3825;10;11397701891;S
20241108;100252;3825;3;11397701892;S
20241108;100252;3825;20;11397701893;S
20241108;100252;3825;224;11397701894;S
20241108;100252;3825;22;11397701895;S
20241108;100252;3826.5;5;11397701903;B
20241108;100252;3825.5;15;11397701908;B
20241108;100255;3826;12;11397702576;B
20241108;100256;3825.5;7;11397702643;S
20241108;100256;3825.5;5;11397702644;S
20241108;100256;3825.5;15;11397702657;S
20241108;100256;3825;5;11397702658;S
20241108;100256;3825;15;11397702659;S
20241108;100256;3825;60;11397702660;S
20241108;100256;3824.5;5;11397702661;S
20241108;100256;3827.5;15;11397702720;B
20241108;100256;3827.5;26;11397702721;B
20241108;100258;3826.5;1;11397703178;B
20241108;100258;3827;15;11397703179;B
20241108;100258;3827.5;15;11397703180;B
20241108;100258;3828;11;11397703181;B
20241108;100258;3828;15;11397703182;B
20241108;100258;3828;16;11397703183;B
20241108;100258;3828.5;85;11397703184;B
20241108;100258;3828.5;15;11397703185;B
20241108;100258;3828.5;22;11397703186;B
20241108;100258;3828.5;5;11397703187;B
20241108;100301;3826;17;11397703893;B
20241108;100302;3825.5;1;11397704082;B
20241108;100302;3824.5;10;11397704096;S
20241108;100302;3824.5;22;11397704097;S
20241108;100302;3824;3;11397704098;S
20241108;100302;3824;15;11397704099;S
20241108;100302;3824.5;5;11397704283;S
20241108;100303;3824;4;11397704478;S
20241108;100303;3824;56;11397704526;S
20241108;100303;3824;15;11397704527;S
20241108;100303;3824;22;11397704528;S
20241108;100303;3824;60;11397704529;S
20241108;100303;3823.5;147;11397704530;S
20241108;100304;3824;1;11397704726;B
20241108;100305;3823.5;6;11397704848;S
20241108;100305;3824.5;7;11397705024;B
20241108;100306;3824.5;8;11397705123;B
20241108;100306;3824.5;2;11397705124;B
20241108;100306;3825;1;11397705128;B
20241108;100306;3825;14;11397705147;B
20241108;100306;3825;15;11397705148;B
20241108;100306;3825.5;1;11397705149;B
20241108;100306;3824;5;11397705192;S
20241108;100307;3824;18;11397705244;S
20241108;100307;3827;1;11397705367;B
20241108;100307;3827;14;11397705472;B
20241108;100307;3827.5;11;11397705473;B
20241108;100308;3827.5;1;11397705524;B
20241108;100308;3827.5;3;11397705561;B
20241108;100308;3827.5;25;11397705562;B
20241108;100308;3828;15;11397705563;B
20241108;100308;3828;157;11397705564;B
20241108;100308;3826;15;11397705608;S
20241108;100308;3826;29;11397705609;S
20241108;100308;3825.5;15;11397705644;S
20241108;100310;3824.5;8;11397706291;S
20241108;100310;3825;100;11397706385;B
20241108;100310;3825;18;11397706386;B
20241108;100310;3825.5;15;11397706387;B
20241108;100310;3826;15;11397706388;B
20241108;100310;3826;52;11397706393;S
20241108;100310;3825.5;15;11397706394;S
20241108;100310;3825;15;11397706395;S
20241108;100310;3825;66;11397706396;S
20241108;100310;3824.5;15;11397706397;S
20241108;100310;3824.5;158;11397706398;S
20241108;100310;3824;60;11397706399;S
20241108;100310;3824;10;11397706400;S
20241108;100312;3824.5;3;11397706895;S
20241108;100312;3824;60;11397706896;S
20241108;100312;3823.5;137;11397706897;S
20241108;100315;3823.5;200;11397707805;S
20241108;100315;3824;7;11397707904;B
20241108;100316;3824;12;11397708133;B
20241108;100317;3823.5;10;11397708474;S
20241108;100319;3823.5;1;11397708888;B
20241108;100319;3823;1;11397708941;S
20241108;100319;3823;14;11397709124;S
20241108;100320;3824;5;11397709343;B
20241108;100321;3824;200;11397709471;B
20241108;100321;3823.5;1;11397709556;S
20241108;100322;3824;10;11397709965;B
20241108;100324;3823.5;15;11397710407;S
