<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;162301;863;67;11322336661;B
20241021;162301;863;177;11322336663;B
20241021;162301;863;111;11322336664;B
20241021;162301;863;160;11322336665;B
20241021;162301;863;132;11322336667;B
20241021;162301;863;380;11322336671;B
20241021;162301;863;165;11322336672;B
20241021;162301;863;298;11322336676;B
20241021;162311;862.4;1;11322337560;S
20241021;162311;862.4;21;11322337561;S
20241021;162311;862.4;59;11322337562;S
20241021;162311;862.4;64;11322337563;S
20241021;162328;862.4;9;11322338845;S
20241021;162328;862.4;5;11322338846;S
20241021;162328;862.3;5;11322338847;S
20241021;162328;862.3;18;11322338848;S
20241021;162328;862.2;18;11322338849;S
20241021;162328;862.1;28;11322338850;S
20241021;162328;862.1;67;11322338851;S
20241021;162335;862.3;3;11322339246;S
20241021;162338;862.6;1;11322339458;B
20241021;162347;862.6;1;11322339968;B
20241021;162436;862.6;1;11322342407;B
20241021;162441;862.6;1;11322342624;B
20241021;162519;862.6;24;11322344802;B
20241021;162519;862.7;1;11322344803;B
20241021;162519;862.8;36;11322344804;B
20241021;162519;862.8;13;11322344805;B
20241021;162519;862.9;5;11322344806;B
20241021;162519;862.9;40;11322344807;B
20241021;162519;862.9;59;11322344808;B
20241021;162519;862.9;13;11322344809;B
20241021;162519;863;309;11322344810;B
20241021;162519;863;100;11322344811;B
20241021;162536;862.9;1;11322345970;B
20241021;162541;862.9;1;11322346227;B
20241021;162542;862.9;1;11322346272;B
20241021;162555;862.9;2;11322347044;B
20241021;162604;862.9;10;11322347639;B
20241021;162610;862.9;10;11322347993;B
20241021;162637;862.6;1;11322349598;S
20241021;162741;862.9;1;11322352946;B
20241021;162752;862.9;1;11322353595;B
20241021;162755;862.9;9;11322353748;S
20241021;162755;862.6;9;11322353749;S
20241021;162825;863;1;11322355747;B
20241021;162851;862.9;10;11322357752;B
20241021;162851;863;40;11322357753;B
20241021;162923;862.9;1;11322360362;B
20241021;162934;862.7;1;11322361182;S
20241021;162934;862.6;5;11322361183;S
20241021;162934;862.6;1;11322361184;S
20241021;162942;862.7;1;11322361587;S
20241021;162942;862.6;1;11322361588;S
20241021;163030;862.9;2;11322365743;B
20241021;163030;862.9;5;11322365744;B
20241021;163053;862.9;1;11322367275;S
20241021;163146;863;5;11322370629;B
20241021;163201;862.9;2;11322371729;S
20241021;163216;862.9;2;11322373378;B
20241021;163220;862.9;1;11322373504;B
20241021;163221;862.9;20;11322373718;B
20241021;163235;862.9;2;11322374348;B
20241021;163249;862.9;23;11322375080;B
20241021;163249;862.9;2;11322375081;B
20241021;163249;862.9;28;11322375082;B
20241021;163249;863;367;11322375083;B
20241021;163249;862.9;1;11322375084;B
20241021;163249;863;418;11322375085;B
20241021;163249;863;60;11322375086;B
20241021;163249;863;134;11322375087;B
20241021;163249;863;54;11322375088;B
20241021;163253;862.9;1;11322375401;B
20241021;163318;863;1;11322376981;B
20241021;163325;863;2;11322377370;B
20241021;163331;862.9;24;11322377773;S
20241021;163335;862.9;138;11322378000;S
20241021;163452;863;1;11322383321;B
20241021;163507;863;5;11322384082;B
20241021;163508;862.9;2;11322384141;S
20241021;163518;862.9;20;11322384707;S
20241021;163541;863;3;11322386424;B
20241021;163546;863;5;11322386727;B
20241021;163600;862.9;1;11322387787;S
20241021;163633;863;1;11322389759;B
20241021;163633;863;4;11322389766;B
20241021;163633;862.9;1;11322389845;S
20241021;163647;862.9;13;11322390797;S
20241021;163647;862.8;2;11322390798;S
20241021;163647;862.7;5;11322390799;S
20241021;163647;862.7;16;11322390800;S
20241021;163655;862.8;1;11322391361;B
20241021;163655;862.9;11;11322391362;B
20241021;163712;862.9;1;11322392429;B
20241021;163712;862.9;3;11322392437;B
20241021;163732;862.6;2;11322393708;S
20241021;163757;862.6;6;11322395266;S
20241021;163757;862.6;1;11322395267;S
20241021;163757;862.6;3;11322395268;S
20241021;163757;862.6;2;11322395269;S
20241021;163813;862.8;12;11322396063;B
20241021;163813;862.9;40;11322396064;B
20241021;163813;863;155;11322396065;B
20241021;163813;863;13;11322396066;B
20241021;163834;862.8;5;11322397408;S
20241021;163834;862.6;3;11322397409;S
20241021;163834;862.6;1;11322397410;S
20241021;163851;863;1;11322398168;B
20241021;163853;862.6;59;11322398256;S
20241021;163853;862.5;5;11322398257;S
20241021;163853;862.5;5;11322398258;S
20241021;163853;862.5;30;11322398259;S
20241021;163937;862.9;59;11322401173;B
20241021;163937;863;163;11322401174;B
20241021;163945;863;912;11322401656;B
20241021;163945;863;1;11322401657;B
20241021;163945;863;1940;11322401658;B
20241021;163945;863;15;11322401659;B
20241021;163945;863;1;11322401660;B
20241021;163945;863.3;1;11322401665;B
20241021;163945;863.5;4;11322401666;B
20241021;163945;863.5;1;11322401668;B
20241021;163945;863.5;5;11322401669;B
20241021;163950;863.5;5;11322401912;B
20241021;163950;863.5;5;11322401927;B
20241021;163951;863.5;5;11322401955;B
20241021;164012;863.4;70;11322403038;S
20241021;164012;863.4;63;11322403039;S
20241021;164012;863.4;19;11322403040;S
20241021;164012;863.3;63;11322403041;S
20241021;164012;863.2;5;11322403042;S
20241021;164012;863.1;59;11322403043;S
20241021;164012;863.1;5;11322403044;S
20241021;164012;863;2958;11322403045;S
20241021;164012;862.6;5;11322403046;S
20241021;164012;862.5;20;11322403047;S
20241021;164012;862.5;50;11322403048;S
20241021;164012;862.5;50;11322403049;S
20241021;164012;862.5;50;11322403050;S
20241021;164012;862.4;11;11322403051;S
20241021;164012;862.3;28;11322403052;S
20241021;164012;862;304;11322403053;S
20241021;164012;862;95;11322403054;S
20241021;164012;862;4;11322403055;S
20241021;164012;861.7;50;11322403056;S
20241021;164012;861.5;1;11322403057;S
20241021;164012;861.5;1;11322403058;S
20241021;164012;861.5;96;11322403059;S
20241021;164012;861.5;117;11322403060;S
20241021;164012;861.4;876;11322403061;S
20241021;164012;861.5;5;11322403062;S
20241021;164040;862.8;2;11322405292;B
20241021;164102;862.8;5;11322406684;B
20241021;164122;862.8;1;11322408081;B
20241021;164122;862.9;8;11322408082;B
20241021;164122;862.9;16;11322408083;B
20241021;164139;862.9;7;11322409534;S
20241021;164145;863.3;28;11322409954;B
20241021;164150;863.5;1;11322410160;B
20241021;164156;863.5;1;11322410471;B
20241021;164220;863.5;1;11322412511;B
20241021;164231;863.5;1;11322413539;B
20241021;164240;863.5;8;11322414143;B
20241021;164240;863.5;1;11322414144;B
20241021;164240;863.5;1;11322414145;B
20241021;164240;863.5;3;11322414146;B
20241021;164240;863.5;1;11322414147;B
20241021;164240;863.5;20;11322414148;B
20241021;164240;863.6;7;11322414149;B
20241021;164304;863.6;2;11322415634;B
20241021;164310;863.6;1;11322415968;B
20241021;164327;863.8;71;11322416879;B
20241021;164327;863.9;1;11322416880;B
20241021;164328;863.8;12;11322416934;B
20241021;164328;863.8;88;11322416935;B
20241021;164513;863.8;8;11322423199;B
20241021;164513;863.8;3;11322423200;B
20241021;164518;863.8;9;11322423471;B
20241021;164518;863.9;2;11322423472;B
20241021;164529;863.9;11;11322424014;B
20241021;164614;863.7;1;11322426535;B
20241021;164625;863.7;5;11322427201;B
20241021;164628;863.7;3;11322427329;B
20241021;164633;863.7;8;11322427560;B
20241021;164725;863.7;1;11322430885;B
20241021;164818;863.6;2;11322434717;S
20241021;164855;863.7;2;11322437014;B
20241021;164913;863.7;1;11322438426;B
20241021;164919;863.7;6;11322438899;B
20241021;164944;863.7;1;11322440653;B
20241021;164944;863.7;2;11322440654;B
20241021;164946;863.8;3;11322440718;B
20241021;164946;863.9;16;11322440719;B
20241021;164946;863.9;10;11322440720;B
20241021;164946;863.9;3;11322440721;B
20241021;164946;864;40;11322440722;B
20241021;164946;864;4;11322440723;B
20241021;164946;864;4;11322440724;B
20241021;165021;863.8;2;11322449897;B
20241021;165022;863.6;1;11322450086;S
20241021;165027;863.7;2;11322451574;B
20241021;165027;863.7;4;11322451575;B
20241021;165225;863.5;1;11322462772;B
20241021;165248;863.7;28;11322463985;B
20241021;165248;863.8;3;11322463986;B
20241021;165248;863.9;3;11322463987;B
20241021;165248;864;66;11322463988;B
20241021;165301;864;1;11322464744;B
20241021;165337;864;2;11322466912;B
20241021;165338;864;2;11322467033;B
20241021;165338;864.1;1;11322467034;B
20241021;165338;864.2;1;11322467035;B
20241021;165407;863.8;1;11322468729;S
20241021;165407;863.7;1;11322468730;S
20241021;165407;863.5;5;11322468731;S
20241021;165407;863.4;5;11322468732;S
20241021;165407;863.4;5;11322468733;S
20241021;165407;863.2;5;11322468734;S
20241021;165407;863.2;20;11322468735;S
20241021;165407;863.1;8;11322468736;S
20241021;165409;863.1;47;11322468800;S
20241021;165559;863.1;1;11322475772;S
20241021;165611;864;1;11322476602;B
20241021;165611;864;1;11322476603;B
20241021;165653;864;1;11322479051;B
20241021;165654;864;3;11322479133;B
20241021;165655;863.7;1;11322479186;B
20241021;165734;863.6;1;11322481423;B
20241021;165734;863.7;28;11322481424;B
20241021;165734;863.7;3;11322481425;B
20241021;165734;863.8;3;11322481426;B
20241021;165734;863.8;3;11322481427;B
20241021;165734;863.8;37;11322481428;B
20241021;165752;864;2;11322482489;B
20241021;165752;864.1;1;11322482490;B
20241021;165752;864.1;1;11322482500;B
20241021;165806;863.5;1;11322483119;S
20241021;165824;863.4;1;11322484033;S
20241021;165931;863.9;1;11322488027;B
20241021;165931;863.9;1;11322488028;B
20241021;165931;864;2;11322488029;B
20241021;170002;863.9;2;11322489889;B
20241021;170002;864;55;11322489890;B
20241021;170002;864;4;11322489891;B
20241021;170002;864;2;11322489892;B
20241021;170023;864;1;11322491671;S
20241021;170049;864.1;7;11322493735;B
20241021;170058;864;40;11322494332;S
20241021;170113;864.4;1;11322495607;B
20241021;170115;864.4;1;11322495747;S
20241021;170115;864.1;9;11322495748;S
20241021;170138;864.1;7;11322496968;S
20241021;170206;864.5;2;11322498593;B
20241021;170219;864.1;1;11322499282;S
20241021;170219;864.1;1;11322499283;S
20241021;170414;864.4;1;11322507591;B
20241021;170414;864.4;1;11322507592;B
20241021;170414;864.5;1;11322507593;B
20241021;170538;864.4;3;11322513444;B
20241021;170605;864.4;10;11322515932;B
20241021;170705;864.3;1;11322521277;B
20241021;170735;864.1;1;11322525016;S
20241021;170801;864;23;11322527840;S
20241021;170821;864.1;1;11322529452;B
20241021;170822;864.1;6;11322529548;B
20241021;170826;864;1;11322529828;S
20241021;170829;864.1;50;11322530091;B
20241021;170843;864.1;3;11322531131;B
20241021;170856;864.1;1;11322532217;B
20241021;171030;864.1;8;11322539371;B
20241021;171059;864;303;11322542037;S
20241021;171118;864;32;11322543405;S
20241021;171129;864;1;11322544495;S
20241021;171129;864;1;11322544496;S
20241021;171129;864;3;11322544497;S
20241021;171129;864;7;11322544498;S
20241021;171129;863.3;5;11322544499;S
20241021;171129;863.2;1;11322544500;S
20241021;171129;863.1;4;11322544501;S
20241021;171129;863.1;1;11322544502;S
20241021;171129;863;5;11322544503;S
20241021;171129;863;59;11322544504;S
20241021;171129;862.9;98;11322544505;S
20241021;171154;863.1;1;11322546313;S
20241021;171154;863.1;5;11322546314;S
20241021;171154;863;4;11322546315;S
20241021;171154;862.9;50;11322546316;S
20241021;171209;863.1;1;11322547607;B
20241021;171227;863.7;1;11322549198;B
20241021;171239;863.8;1;11322551052;B
20241021;171259;863.8;1;11322553566;B
20241021;171259;863.9;1;11322553567;B
20241021;171259;864;1;11322553568;B
20241021;171341;863.2;1;11322558155;S
20241021;171411;864;1;11322560384;B
20241021;171412;863.3;1;11322560501;S
20241021;171412;863.2;1;11322560502;S
20241021;171412;863.1;3;11322560503;S
20241021;171421;863.9;1;11322560995;B
20241021;171421;864;2;11322560996;B
20241021;171425;863.2;1;11322561183;S
20241021;171500;863.1;2;11322563459;S
20241021;171500;863.1;1;11322563460;S
20241021;171500;862.9;20;11322563461;S
20241021;171500;862.9;1;11322563462;S
20241021;171500;862.7;2;11322563463;S
20241021;171500;862.6;2;11322563464;S
20241021;171500;862.3;2;11322563465;S
20241021;171501;863.2;1;11322563525;B
20241021;171506;863.7;1;11322563865;B
20241021;171506;863.8;1;11322563866;B
20241021;171506;863.8;1;11322563867;B
20241021;171557;863.7;1;11322567840;B
20241021;171557;863.8;2;11322567841;B
20241021;171557;863.1;1;11322567960;S
20241021;171557;863;1;11322567961;S
20241021;171733;863.6;1;11322608534;B
20241021;171740;863.8;3;11322612269;B
20241021;171740;863.9;5;11322612270;B
20241021;171740;864;1;11322612271;B
20241021;171740;864;11;11322612272;B
20241021;171828;863.9;1;11322638681;B
20241021;171855;863.9;1;11322640488;B
20241021;171913;864;3;11322641744;B
20241021;172002;863.9;2;11322645148;B
20241021;172024;863.9;1;11322646816;B
20241021;172203;863.9;2;11322654348;B
20241021;172309;863.3;1;11322660449;S
20241021;172335;863.8;1;11322662237;B
20241021;172335;863.9;3;11322662238;B
20241021;172338;863.2;1;11322662373;S
20241021;172338;863.1;1;11322662374;S
20241021;172338;863.1;5;11322662375;S
20241021;172338;863;2;11322662376;S
20241021;172338;863;2;11322662377;S
20241021;172338;862.9;2;11322662378;S
20241021;172338;862.8;2;11322662379;S
20241021;172338;862.8;2;11322662380;S
20241021;172338;862.7;5;11322662381;S
20241021;172338;862.6;5;11322662382;S
20241021;172338;862.5;11;11322662383;S
20241021;172338;862.4;2;11322662384;S
20241021;172338;862.4;2;11322662385;S
20241021;172338;862.3;3;11322662386;S
20241021;172338;862.3;70;11322662387;S
20241021;172338;862.2;105;11322662388;S
20241021;172446;863.3;1;11322667643;B
20241021;172611;863.2;1;11322675881;S
20241021;172643;862.7;1;11322678478;S
20241021;172643;862.7;1;11322678479;S
20241021;172734;862.7;5;11322682102;B
20241021;172737;862.7;5;11322682346;B
20241021;172738;862.7;5;11322682375;B
20241021;172738;862.7;5;11322682391;B
20241021;172738;862.7;5;11322682401;B
20241021;172739;862.7;5;11322682419;B
20241021;172739;862.7;5;11322682444;B
20241021;172739;862.7;5;11322682490;B
20241021;172803;862.6;1;11322684265;S
20241021;172817;862.6;1;11322685376;S
20241021;172840;863.2;1;11322687183;B
20241021;172840;863.2;1;11322687184;B
20241021;172851;863.2;2;11322688017;B
20241021;172851;863.3;40;11322688018;B
20241021;172913;863.3;2;11322690128;B
20241021;172931;863.3;3;11322691939;B
20241021;172951;863.4;2;11322693331;B
20241021;172951;863.4;1;11322693332;B
20241021;173025;863.3;2;11322695609;S
20241021;173026;862.6;3;11322695701;S
20241021;173026;862.6;2;11322695702;S
20241021;173026;862.4;5;11322695703;S
20241021;173026;862.4;1;11322695704;S
20241021;173026;862.3;2;11322695705;S
20241021;173026;862.3;1;11322695706;S
20241021;173026;862.3;1;11322695707;S
20241021;173026;862.1;200;11322695708;S
20241021;173026;861.8;1;11322695709;S
20241021;173026;861.7;1;11322695710;S
20241021;173026;861.7;159;11322695711;S
20241021;173026;861.6;100;11322695712;S
20241021;173026;861.5;24;11322695713;S
20241021;173146;862.6;1;11322701461;B
20241021;173146;862.7;1;11322701462;B
20241021;173146;862.7;2;11322701463;B
20241021;173207;862;1;11322702839;S
20241021;173212;862;7;11322703044;S
20241021;173241;862.1;1;11322704903;S
20241021;173241;862;12;11322704904;S
20241021;173241;861.8;3;11322704905;S
20241021;173241;861.7;50;11322704906;S
20241021;173241;861.6;1;11322704907;S
20241021;173241;861.6;1;11322704908;S
20241021;173241;861.5;2;11322704909;S
20241021;173304;861.5;2;11322706694;S
20241021;173304;861.5;2;11322706695;S
20241021;173310;861.5;3;11322707236;B
20241021;173323;861.4;5;11322708156;S
20241021;173323;861.4;100;11322708158;S
20241021;173332;861.5;23;11322708812;B
20241021;173339;862.4;1;11322709284;B
20241021;173410;861.5;1;11322711501;S
20241021;173417;862.3;1;11322712009;B
20241021;173423;862.3;4;11322712418;B
20241021;173423;862.3;1;11322712419;B
20241021;173446;861.6;1;11322713857;S
20241021;173500;861.6;1;11322714896;S
20241021;173500;861.6;1;11322714897;S
20241021;173502;861.5;6;11322715063;S
20241021;173502;861.5;1;11322715064;S
20241021;173502;861.4;193;11322715065;S
20241021;173505;862.2;1;11322715212;B
20241021;173505;862.2;5;11322715213;B
20241021;173505;862.3;4;11322715214;B
20241021;173542;862.3;1;11322717500;B
20241021;173548;862.3;1;11322717908;B
20241021;173608;862.2;1;11322719543;B
20241021;173644;862;1;11322722239;B
20241021;173644;862.1;2;11322722240;B
20241021;173744;862.1;1;11322732485;B
20241021;173834;861.5;1;11322735558;S
20241021;173914;862.1;1;11322738128;B
20241021;173954;862.2;8;11322741315;B
20241021;174058;862.3;1;11322745934;B
20241021;174104;862.2;2;11322746332;S
20241021;174148;862.3;1;11322748970;B
20241021;174154;862.3;1;11322749261;B
20241021;174154;862.4;1;11322749262;B
20241021;174359;862.4;1;11322757281;B
20241021;174504;862.2;1;11322769128;S
20241021;174505;862.4;1;11322770272;B
20241021;174520;862.4;1;11322786222;S
20241021;174520;862.2;3;11322786223;S
20241021;174543;862.6;5;11322808101;B
20241021;174741;862.6;1;11322933125;B
20241021;174802;862.8;1;11322954615;B
20241021;174802;862.9;4;11322954616;B
20241021;174831;862.9;1;11322973592;B
20241021;174831;862.9;1;11322973593;B
20241021;174831;863;8;11322973594;B
20241021;174834;862.6;1;11322973713;S
20241021;174847;862.3;2;11322974807;S
20241021;174907;862.3;3;11322976132;S
20241021;174924;862.9;1;11322977383;B
20241021;175019;862.8;3;11322980968;B
20241021;175111;862.8;1;11322984055;B
20241021;175149;862.3;1;11322986619;S
20241021;175149;862.3;24;11322986620;S
20241021;175149;862.3;1;11322986621;S
20241021;175149;862.2;99;11322986622;S
20241021;175251;862.2;8;11322990299;S
20241021;175303;862.2;2;11322990998;S
20241021;175348;862.2;200;11322993418;S
20241021;175354;862.7;1;11322993776;B
20241021;175421;862.8;1;11322995475;B
20241021;175421;862.9;1;11322995476;B
20241021;175421;863.2;8;11322995477;B
20241021;175421;863.2;20;11322995478;S
20241021;175506;863.1;1;11322998052;B
20241021;175507;863.1;4;11322998132;B
20241021;175507;863.2;3;11322998133;B
20241021;175507;863.3;8;11322998134;B
20241021;175507;863.3;3;11322998135;B
20241021;175515;863.3;3;11322998480;S
20241021;175606;863.5;50;11323002061;B
20241021;175606;863.5;1;11323002062;B
20241021;175606;863.8;3;11323002063;B
20241021;175606;863.8;22;11323002064;B
20241021;175624;863.5;3;11323003154;S
20241021;175652;863.9;4;11323005918;B
20241021;175652;863.9;1;11323005919;B
20241021;175724;863.9;1;11323008122;B
20241021;175724;863.8;10;11323008172;B
20241021;175741;863.8;6;11323009267;B
20241021;175756;863.5;1;11323010389;S
20241021;175800;863.5;1;11323010603;S
20241021;175830;863.5;36;11323012543;S
20241021;175840;863.9;4;11323013092;B
20241021;175840;863.5;9;11323013119;S
20241021;175840;863.3;41;11323013120;S
20241021;175935;863.5;3;11323016554;B
20241021;180056;863.5;14;11323021725;B
20241021;180146;863.5;9;11323024577;B
20241021;180146;863.5;1;11323024578;B
20241021;180146;863.5;2;11323024579;B
20241021;180154;863.5;2;11323025145;S
20241021;180213;863.3;2;11323026302;S
20241021;180241;863.8;3;11323028080;B
20241021;180303;863.3;1;11323029477;S
20241021;180304;863.7;1;11323029511;B
20241021;180328;863.6;2;11323030792;B
20241021;180334;863.3;5;11323031175;S
20241021;180430;863.7;5;11323034262;S
20241021;180436;863.3;5;11323034563;S
20241021;180436;863;1;11323034564;S
20241021;180436;862.8;8;11323034565;S
20241021;180436;862.7;11;11323034566;S
20241021;180436;862.7;8;11323034567;S
20241021;180436;862.5;3;11323034568;S
20241021;180436;862.5;16;11323034569;S
20241021;180436;862.4;31;11323034570;S
20241021;180436;862.3;2;11323034571;S
20241021;180511;863.3;2;11323037240;B
20241021;180534;863.3;4;11323038718;B
20241021;180742;862.3;1;11323049096;S
20241021;180754;863.1;1;11323049694;B
20241021;180812;863.2;3;11323050704;B
20241021;180844;863.1;3;11323057881;B
20241021;180844;863.2;7;11323057882;B
20241021;180844;863.2;54;11323057883;B
20241021;180844;863.2;3;11323057884;B
20241021;180844;863.3;1;11323057885;B
20241021;180844;863.3;112;11323057886;B
20241021;180915;862.3;1;11323080672;S
20241021;180936;863.2;1;11323082915;B
20241021;181024;863.2;2;11323088014;B
20241021;181120;862.5;4;11323095328;S
20241021;181134;863.2;5;11323096715;B
20241021;181134;863.3;11;11323096716;B
20241021;181134;863.3;1;11323096726;B
20241021;181153;863.2;1;11323099071;B
20241021;181153;863.3;47;11323099072;B
20241021;181153;863.3;4;11323099073;B
20241021;181153;863.3;6;11323099074;B
20241021;181153;863.3;80;11323099075;B
20241021;181153;863.4;13;11323099076;B
20241021;181153;863.4;37;11323099077;B
20241021;181153;863.4;1;11323099078;B
20241021;181153;863.6;111;11323099079;B
20241021;181153;863.9;70;11323099080;B
20241021;181153;863.9;85;11323099081;B
20241021;181153;864;21;11323099082;B
20241021;181203;864.1;33;11323100025;B
20241021;181203;864.1;17;11323100026;B
20241021;181220;864.1;1;11323101907;B
20241021;181222;864.1;1;11323101990;B
20241021;181240;864;2;11323103321;S
20241021;181352;864.1;1;11323109126;B
20241021;181352;864.1;1;11323109127;B
20241021;181406;864.1;5;11323110029;B
20241021;181408;864.1;1;11323110171;B
20241021;181415;864.1;2;11323110916;B
20241021;181421;864.1;1;11323111517;B
20241021;181424;864.1;2;11323111648;B
20241021;181431;864.5;10;11323112256;B
20241021;181431;864.7;3;11323112257;B
20241021;181431;864.8;1;11323112258;B
20241021;181431;864.8;36;11323112259;B
20241021;181449;864.7;2;11323113310;B
20241021;181449;864.8;1;11323113311;B
20241021;181513;864.4;2;11323115178;S
20241021;181513;864.4;2;11323115179;S
20241021;181513;864.4;2;11323115180;S
20241021;181513;864.4;73;11323115181;S
20241021;181513;864.3;2;11323115182;S
20241021;181513;864.3;12;11323115183;S
20241021;181513;864.2;7;11323115184;S
20241021;181521;864.3;6;11323115659;S
20241021;181524;864.7;9;11323115890;B
20241021;181546;864.1;1;11323117402;S
20241021;181546;864.1;6;11323117403;S
20241021;181611;864.6;3;11323119530;B
20241021;181611;864.7;6;11323119531;B
20241021;181611;864.7;10;11323119532;B
20241021;181611;864.8;213;11323119533;B
20241021;181611;864.8;21;11323119534;B
20241021;181611;864.9;3;11323119535;B
20241021;181611;864.9;84;11323119536;B
20241021;181611;864.9;16;11323119537;B
20241021;181611;864.9;2;11323119538;B
20241021;181611;864.9;6;11323119539;B
20241021;181611;865;80;11323119540;B
20241021;181611;865;301;11323119541;B
20241021;181611;865;636;11323119542;B
20241021;181611;865;123;11323119543;B
20241021;181611;865;23;11323119544;B
20241021;181611;865;205;11323119545;B
20241021;181611;865;56;11323119546;B
20241021;181611;865;67;11323119547;B
20241021;181611;865;304;11323119548;B
20241021;181611;865;152;11323119549;B
20241021;181611;865;89;11323119550;B
20241021;181611;865;419;11323119551;B
20241021;181611;865;67;11323119552;B
20241021;181611;865;190;11323119553;B
20241021;181611;865;200;11323119554;B
20241021;181611;865;64;11323119555;B
20241021;181611;865;41;11323119556;B
20241021;181611;865;80;11323119557;B
20241021;181611;865;344;11323119558;B
20241021;181611;865;147;11323119559;B
20241021;181611;865;100;11323119561;B
20241021;181611;865;50;11323119562;B
20241021;181611;865;57;11323119567;B
20241021;181611;865;93;11323119568;B
20241021;181611;865;16;11323119569;B
20241021;181611;865;40;11323119570;B
20241021;181611;865;219;11323119571;B
20241021;181611;865;7;11323119572;B
20241021;181611;865;1;11323119573;B
20241021;181611;865;1;11323119574;B
20241021;181611;865;5;11323119575;B
20241021;181612;865.3;1;11323119613;B
20241021;181613;865.4;4;11323119657;B
20241021;181627;866;2;11323120609;B
20241021;181627;866;19;11323120610;B
20241021;181627;866;1;11323120611;B
20241021;181636;866.3;2;11323121110;B
20241021;181636;866.3;1;11323121111;B
20241021;181650;866.9;1;11323122872;B
20241021;181708;866.9;3;11323126292;B
20241021;181708;867;4;11323126293;B
20241021;181748;867;13;11323151946;B
20241021;181748;867;3;11323151947;B
20241021;181748;867;1;11323151948;B
20241021;181748;867;1;11323151949;B
20241021;181748;867;1;11323151950;B
20241021;181748;867.3;5;11323151951;B
20241021;181748;867.5;1;11323151952;B
20241021;181748;867.5;3;11323151953;B
20241021;181748;867.6;2;11323151954;B
20241021;181758;867;25;11323153312;B
20241021;181814;866.9;1;11323155357;B
20241021;181815;866.9;1;11323156540;B
20241021;181832;866.9;1;11323159121;B
20241021;181933;866.2;10;11323163405;S
20241021;181933;866.1;3;11323163406;S
20241021;181933;866.1;4;11323163407;S
20241021;181933;866;5;11323163408;S
20241021;181933;866;4;11323163409;S
20241021;181933;865.9;5;11323163410;S
20241021;181933;865.9;64;11323163411;S
20241021;181933;865.6;59;11323163412;S
20241021;181933;865.5;3;11323163413;S
20241021;181933;865.4;43;11323163414;S
20241021;181936;865.5;3;11323163893;S
20241021;181936;865.4;13;11323163894;S
20241021;181949;865.8;2;11323164732;S
20241021;182002;865.8;1;11323165862;S
20241021;182023;866.6;10;11323168753;B
20241021;182023;866.7;5;11323168754;B
20241021;182023;866.8;1;11323168755;B
20241021;182023;866.8;9;11323168756;B
20241021;182028;865.7;1;11323170202;S
20241021;182028;865.7;3;11323170203;S
20241021;182028;865.6;3;11323170204;S
20241021;182028;865.5;50;11323170205;S
20241021;182028;865.4;1;11323170206;S
20241021;182028;865.2;242;11323170207;S
20241021;182118;866.3;2;11323179441;B
20241021;182211;865.5;1;11323182681;S
20241021;182211;865.4;1;11323182682;S
20241021;182211;865.4;2;11323182683;S
20241021;182221;865.4;3;11323183378;S
20241021;182221;865.3;1;11323183379;S
20241021;182221;865.2;27;11323183380;S
20241021;182226;865.2;200;11323183763;S
20241021;182252;866;1;11323185360;B
20241021;182252;866;1;11323185361;B
20241021;182311;865.3;3;11323186469;S
20241021;182405;865.8;1;11323191444;B
20241021;182419;865.8;1;11323192943;S
20241021;182420;865.9;5;11323193051;B
20241021;182420;866.1;2;11323193052;B
20241021;182420;866.1;4;11323193053;B
20241021;182449;866.3;3;11323194795;B
20241021;182501;866.3;2;11323195487;S
20241021;182501;866;1;11323195488;S
20241021;182501;865.9;5;11323195489;S
20241021;182501;865.8;3;11323195490;S
20241021;182501;865.3;9;11323195491;S
20241021;182501;865.2;31;11323195492;S
20241021;182501;865.2;49;11323195493;S
20241021;182505;866.4;1;11323195765;B
20241021;182524;865.3;2;11323196908;S
20241021;182524;865.3;1;11323196909;S
20241021;182524;865.2;4;11323196910;S
20241021;182551;866;2;11323198584;B
20241021;182556;865.2;7;11323199045;S
20241021;182609;865.9;2;11323199975;B
20241021;182638;865.8;1;11323201836;B
20241021;182746;865.8;1;11323206432;B
20241021;182747;865.8;1;11323206602;B
20241021;182747;865.8;1;11323206603;B
20241021;182747;865.9;3;11323206604;B
20241021;182747;866;1;11323206605;B
20241021;182807;865.3;1;11323208786;S
20241021;182807;865.2;10;11323208787;S
20241021;182810;865.4;1;11323209141;S
20241021;182810;865.3;1;11323209142;S
20241021;183004;865.7;1;11323220081;B
20241021;183004;865.8;5;11323220082;B
20241021;183004;865.8;1;11323220083;B
20241021;183004;865.9;2;11323220084;B
20241021;183027;865.9;2;11323221957;B
20241021;183041;865.9;2;11323223110;B
20241021;183041;866;5;11323223111;B
20241021;183041;866;1;11323223112;B
20241021;183041;866.1;1;11323223113;B
20241021;183041;866.3;7;11323223114;B
20241021;183041;866.4;8;11323223115;B
20241021;183131;865.6;2;11323227105;S
20241021;183131;865.5;2;11323227106;S
20241021;183131;865.5;8;11323227107;S
20241021;183131;865.4;16;11323227108;S
20241021;183131;865.3;20;11323227109;S
20241021;183131;865.2;30;11323227110;S
20241021;183131;865.2;3;11323227111;S
20241021;183131;865.1;53;11323227112;S
20241021;183131;865;16;11323227113;S
20241021;183136;865.3;23;11323227372;S
