<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100203;7845.5;7;10177820395;B
20240422;100205;7844;2;10177821181;S
20240422;100206;7844;7;10177821282;B
20240422;100206;7844;3;10177821360;B
20240422;100211;7844;3;10177822395;S
20240422;100212;7844.5;7;10177822866;B
20240422;100212;7844.5;2;10177822867;B
20240422;100212;7844.5;5;10177822868;B
20240422;100212;7844.5;40;10177822869;B
20240422;100212;7844.5;10;10177822870;B
20240422;100212;7845;36;10177822871;B
20240422;100213;7844.5;1;10177823094;B
20240422;100213;7845;4;10177823095;B
20240422;100213;7845;20;10177823096;B
20240422;100214;7845;1;10177823818;B
20240422;100216;7845;20;10177824175;B
20240422;100217;7845;26;10177824491;B
20240422;100219;7844.5;8;10177825021;B
20240422;100219;7844.5;2;10177825022;B
20240422;100220;7844;1;10177825127;S
20240422;100220;7844;1;10177825128;S
20240422;100220;7844;2;10177825216;S
20240422;100220;7845;35;10177825251;B
20240422;100220;7845;42;10177825316;B
20240422;100221;7845;12;10177825438;B
20240422;100221;7845;7;10177825470;B
20240422;100221;7845;21;10177825530;B
20240422;100221;7845;72;10177825541;B
20240422;100221;7845;33;10177825542;B
20240422;100224;7845;5;10177826339;B
20240422;100224;7845;3;10177826470;B
20240422;100224;7845;3;10177826536;B
20240422;100225;7845;32;10177826971;B
20240422;100226;7845;32;10177827198;B
20240422;100228;7845;33;10177827608;B
20240422;100228;7845;1;10177827609;B
20240422;100228;7845;7;10177827623;B
20240422;100228;7845;73;10177827624;B
20240422;100228;7845;31;10177827644;B
20240422;100228;7845.5;25;10177827654;B
20240422;100228;7847;1;10177827920;B
20240422;100229;7847;10;10177827935;S
20240422;100229;7847;27;10177827936;S
20240422;100229;7846.5;8;10177827937;S
20240422;100229;7846;10;10177827938;S
20240422;100229;7845.5;21;10177827939;S
20240422;100229;7845.5;9;10177827940;S
20240422;100229;7845;15;10177827941;S
20240422;100229;7845.5;10;10177827980;S
20240422;100229;7845;24;10177827981;S
20240422;100229;7845;21;10177827982;S
20240422;100229;7844.5;28;10177827983;S
20240422;100229;7844.5;27;10177827984;S
20240422;100229;7844.5;8;10177827985;S
20240422;100229;7844.5;30;10177827986;S
20240422;100229;7844.5;2;10177827987;S
20240422;100229;7847.5;1;10177828095;B
20240422;100230;7848;1;10177828428;B
20240422;100232;7847;2;10177829122;B
20240422;100232;7847.5;10;10177829223;B
20240422;100232;7847.5;1;10177829338;B
20240422;100233;7846.5;30;10177829430;S
20240422;100233;7846;8;10177829431;S
20240422;100233;7846;19;10177829432;S
20240422;100234;7846;1;10177829755;S
20240422;100237;7846;10;10177830890;B
20240422;100237;7846.5;8;10177830946;B
20240422;100237;7846.5;17;10177830947;B
20240422;100241;7847;1;10177832134;B
20240422;100242;7847;2;10177832198;B
20240422;100243;7847;1;10177832471;B
20240422;100244;7847;3;10177832633;B
20240422;100246;7846.5;8;10177833446;B
20240422;100246;7847;33;10177833447;B
20240422;100246;7847;1;10177833448;B
20240422;100246;7847;28;10177833449;B
20240422;100246;7847.5;30;10177833450;B
20240422;100247;7846;1;10177833523;S
20240422;100247;7846;8;10177833524;S
20240422;100247;7846;16;10177833525;S
20240422;100249;7847.5;1;10177834067;B
20240422;100249;7847.5;2;10177834081;B
20240422;100249;7847.5;1;10177834126;B
20240422;100250;7848;1;10177834271;B
20240422;100250;7846.5;1;10177834278;S
20240422;100253;7848;1;10177834808;B
20240422;100253;7848;35;10177835036;B
20240422;100254;7847;8;10177835233;S
20240422;100254;7847;27;10177835234;S
20240422;100254;7847;2;10177835235;S
20240422;100254;7847;10;10177835236;S
20240422;100254;7846.5;39;10177835237;S
20240422;100254;7846;14;10177835238;S
20240422;100254;7848;1;10177835254;B
20240422;100255;7848;12;10177835291;B
20240422;100258;7848;2;10177836315;B
20240422;100258;7847.5;28;10177836458;S
20240422;100258;7847.5;8;10177836459;S
20240422;100258;7847.5;10;10177836460;S
20240422;100259;7847.5;4;10177836688;B
20240422;100259;7847.5;6;10177836689;B
20240422;100301;7848;10;10177837103;B
20240422;100302;7848;1;10177837284;B
20240422;100304;7848;1;10177837968;B
20240422;100305;7848;30;10177838229;B
20240422;100305;7848;1;10177838281;B
20240422;100306;7848;3;10177838449;B
20240422;100306;7848;26;10177838450;B
20240422;100308;7848;2;10177839052;B
20240422;100309;7847.5;1;10177839263;S
20240422;100309;7847;6;10177839264;S
20240422;100310;7847.5;1;10177839611;B
20240422;100310;7846.5;1;10177839661;S
20240422;100310;7846.5;1;10177839662;S
20240422;100310;7846.5;1;10177839663;S
20240422;100312;7847;8;10177840005;B
20240422;100312;7847;40;10177840006;B
20240422;100312;7847.5;40;10177840007;B
20240422;100312;7847.5;10;10177840008;B
20240422;100312;7848;25;10177840009;B
20240422;100313;7846.5;10;10177840369;S
20240422;100313;7846.5;13;10177840370;S
20240422;100313;7846.5;15;10177840419;S
20240422;100314;7847.5;2;10177840585;B
20240422;100316;7846.5;2;10177840961;S
20240422;100318;7847;1;10177841401;B
20240422;100319;7846.5;1;10177841705;S
20240422;100319;7846.5;3;10177841706;S
20240422;100320;7846.5;1;10177841879;S
20240422;100320;7847.5;1;10177841954;B
20240422;100320;7847.5;3;10177842085;B
20240422;100320;7846.5;30;10177842146;S
20240422;100320;7846.5;8;10177842147;S
20240422;100320;7846.5;10;10177842148;S
20240422;100320;7846.5;1;10177842164;B
20240422;100321;7846.5;3;10177842276;B
20240422;100322;7846;1;10177842385;S
20240422;100322;7846.5;8;10177842525;B
20240422;100322;7846.5;30;10177842526;B
20240422;100322;7846.5;10;10177842527;B
20240422;100325;7846.5;1;10177843047;B
20240422;100325;7846.5;38;10177843187;B
20240422;100329;7846.5;1;10177844296;B
20240422;100330;7846.5;8;10177844436;B
20240422;100330;7846.5;4;10177844437;B
20240422;100333;7846.5;1;10177845281;B
20240422;100334;7846;25;10177845473;S
20240422;100337;7846.5;1;10177846161;B
20240422;100337;7846.5;1;10177846166;B
20240422;100337;7846;15;10177846469;S
20240422;100337;7846;45;10177846470;S
20240422;100337;7845.5;1;10177846473;S
20240422;100337;7845.5;1;10177846474;S
20240422;100337;7845.5;2;10177846475;S
20240422;100337;7845.5;2;10177846476;S
20240422;100337;7845.5;2;10177846477;S
20240422;100337;7845.5;2;10177846478;S
20240422;100337;7845.5;2;10177846479;S
20240422;100337;7845.5;29;10177846480;S
20240422;100339;7846;1;10177847136;B
20240422;100339;7845;1;10177847262;S
20240422;100339;7845;19;10177847263;S
20240422;100339;7845;1;10177847264;S
20240422;100339;7845;1;10177847265;S
20240422;100339;7845;3;10177847266;S
20240422;100339;7844.5;2;10177847267;S
20240422;100339;7844.5;2;10177847268;S
20240422;100339;7844.5;2;10177847269;S
20240422;100339;7844.5;2;10177847270;S
20240422;100339;7844;1;10177847393;S
20240422;100339;7844;19;10177847394;S
20240422;100341;7842;1;10177847884;S
20240422;100341;7842;1;10177847885;S
20240422;100341;7841.5;1;10177847886;S
20240422;100341;7841.5;1;10177847887;S
20240422;100341;7841;29;10177847888;S
20240422;100341;7840.5;5;10177847889;S
20240422;100341;7840.5;27;10177847890;S
20240422;100343;7841;1;10177848746;B
20240422;100344;7841;1;10177849477;B
20240422;100345;7841;1;10177849627;B
20240422;100345;7841;6;10177849687;B
20240422;100345;7842;18;10177849688;B
20240422;100345;7842.5;6;10177849689;B
20240422;100345;7842.5;33;10177849823;B
20240422;100345;7842.5;1;10177849824;B
20240422;100346;7843;7;10177850472;B
20240422;100347;7842.5;1;10177850552;S
20240422;100347;7842;1;10177850553;S
20240422;100347;7841.5;8;10177850554;S
20240422;100347;7841.5;29;10177850555;S
20240422;100347;7841.5;10;10177850556;S
20240422;100347;7841;40;10177850557;S
20240422;100347;7841;21;10177850558;S
20240422;100347;7840.5;1;10177850559;S
20240422;100347;7840.5;40;10177850560;S
20240422;100347;7840;5;10177850561;S
20240422;100347;7840;6;10177850562;S
20240422;100347;7840;1;10177850563;S
20240422;100347;7840;1;10177850564;S
20240422;100347;7840;40;10177850565;S
20240422;100347;7840;9;10177850566;S
20240422;100347;7839.5;187;10177850567;S
20240422;100347;7842.5;1;10177850695;B
20240422;100348;7840;10;10177850921;S
20240422;100348;7839;1;10177851159;S
20240422;100350;7840;1;10177851464;B
20240422;100351;7840;4;10177851634;B
20240422;100351;7840.5;5;10177851635;B
20240422;100351;7838.5;113;10177851899;S
20240422;100351;7838.5;10;10177851900;S
20240422;100351;7838;29;10177851901;S
20240422;100351;7837.5;8;10177851902;S
20240422;100351;7837;30;10177851903;S
20240422;100351;7836.5;40;10177851904;S
20240422;100351;7836;40;10177851905;S
20240422;100351;7835.5;1;10177851906;S
20240422;100351;7835.5;14;10177851907;S
20240422;100351;7835.5;40;10177851908;S
20240422;100351;7835.5;21;10177851909;S
20240422;100351;7835.5;28;10177851910;S
20240422;100351;7835;4;10177851911;S
20240422;100351;7834.5;300;10177851912;S
20240422;100351;7834.5;300;10177851913;S
20240422;100351;7834.5;15;10177851914;S
20240422;100352;7834.5;1;10177852002;B
20240422;100353;7834.5;6;10177852260;B
20240422;100353;7834.5;8;10177852261;B
20240422;100353;7834.5;10;10177852262;B
20240422;100353;7835;21;10177852263;B
20240422;100353;7836;17;10177852264;B
20240422;100355;7836.5;10;10177853307;B
20240422;100356;7835.5;8;10177853384;B
20240422;100356;7835.5;10;10177853385;B
20240422;100356;7836;1;10177853423;B
20240422;100359;7835;1;10177854084;S
20240422;100359;7834;1;10177854085;S
20240422;100359;7834;8;10177854086;S
20240422;100359;7834;28;10177854087;S
20240422;100359;7833;5;10177854088;S
20240422;100359;7833;20;10177854089;S
20240422;100359;7831.5;2;10177854090;S
20240422;100359;7831.5;10;10177854091;S
20240422;100359;7831;1;10177854092;S
20240422;100359;7831;8;10177854093;S
20240422;100359;7831;16;10177854094;S
20240422;100359;7831.5;1;10177854246;S
20240422;100402;7833;1;10177854818;B
20240422;100402;7833;6;10177854929;B
20240422;100403;7832.5;10;10177855012;B
20240422;100403;7833;1;10177855013;B
20240422;100403;7833;8;10177855014;B
20240422;100403;7834;39;10177855015;B
20240422;100403;7834;27;10177855016;B
20240422;100403;7835;10;10177855040;B
20240422;100403;7835.5;4;10177855041;B
20240422;100405;7833.5;3;10177855447;S
20240422;100407;7835;6;10177855859;B
20240422;100409;7835;2;10177856061;B
20240422;100409;7835;1;10177856260;B
20240422;100409;7834.5;10;10177856296;S
20240422;100409;7834.5;1;10177856297;S
20240422;100409;7833.5;3;10177856298;S
20240422;100412;7833;8;10177856887;S
20240422;100412;7835;1;10177856945;B
20240422;100414;7833;4;10177857435;B
20240422;100415;7832.5;5;10177857576;B
20240422;100416;7831.5;1;10177857734;S
20240422;100417;7832.5;1;10177857935;B
20240422;100419;7832.5;1;10177858564;B
20240422;100420;7832;3;10177858628;S
20240422;100420;7832;7;10177858629;S
20240422;100421;7831.5;1;10177858830;S
20240422;100421;7831.5;27;10177858831;S
20240422;100422;7831;15;10177859042;S
20240422;100422;7831;53;10177859043;S
20240422;100422;7831;40;10177859044;S
20240422;100422;7831;16;10177859045;S
20240422;100422;7831;7;10177859046;S
20240422;100422;7831;10;10177859047;S
20240422;100422;7830.5;40;10177859048;S
20240422;100422;7830;1;10177859049;S
20240422;100422;7830;1;10177859050;S
20240422;100422;7830;5;10177859051;S
20240422;100422;7830;2;10177859052;S
20240422;100422;7830;40;10177859053;S
20240422;100422;7829.5;28;10177859054;S
20240422;100422;7828.5;1;10177859055;S
20240422;100422;7828;243;10177859056;S
20240422;100422;7828;1;10177859057;S
20240422;100422;7828;15;10177859058;S
20240422;100422;7828;21;10177859059;S
20240422;100422;7828.5;4;10177859062;S
20240422;100425;7829;1;10177859981;B
20240422;100428;7829;1;10177860652;B
20240422;100428;7829;1;10177860672;B
20240422;100429;7829;1;10177861006;B
20240422;100429;7830;7;10177861064;B
20240422;100430;7828.5;15;10177861279;S
20240422;100430;7828.5;1;10177861280;S
20240422;100430;7828.5;4;10177861281;S
20240422;100432;7830;1;10177861690;B
20240422;100432;7830;10;10177861804;B
20240422;100432;7830.5;7;10177861805;B
20240422;100432;7830.5;25;10177861806;B
20240422;100432;7832;1;10177861807;B
20240422;100432;7832;21;10177861808;B
20240422;100432;7832.5;78;10177861809;B
20240422;100432;7832.5;6;10177861810;B
20240422;100433;7832;1;10177861860;B
20240422;100433;7829.5;10;10177861905;S
20240422;100433;7829;1;10177861906;S
20240422;100433;7829;2;10177861907;S
20240422;100433;7829.5;10;10177861920;S
20240422;100433;7829;1;10177861921;S
20240422;100433;7829;1;10177861979;S
20240422;100436;7830.5;5;10177862691;B
20240422;100437;7830.5;2;10177862780;B
20240422;100437;7830.5;1;10177862887;B
20240422;100439;7830.5;9;10177863234;B
20240422;100439;7831;7;10177863235;B
20240422;100439;7831;4;10177863236;B
20240422;100441;7829.5;1;10177863607;S
20240422;100441;7829.5;3;10177863608;S
20240422;100442;7829.5;10;10177863834;S
20240422;100442;7829;5;10177863835;S
20240422;100442;7829.5;5;10177863991;S
20240422;100443;7830;2;10177864111;B
20240422;100443;7831.5;3;10177864112;B
20240422;100444;7829.5;9;10177864243;S
20240422;100445;7832;10;10177864456;B
20240422;100445;7832;1;10177864598;B
20240422;100445;7832;1;10177864737;B
20240422;100448;7832;1;10177865168;B
20240422;100451;7832;1;10177865880;B
20240422;100451;7832;1;10177865946;B
20240422;100453;7831.5;1;10177866345;S
20240422;100453;7830.5;7;10177866379;B
20240422;100453;7830.5;8;10177866380;B
20240422;100454;7830;5;10177866500;S
20240422;100454;7830;10;10177866501;S
20240422;100454;7829.5;5;10177866502;S
20240422;100454;7829.5;7;10177866503;S
20240422;100454;7829;3;10177866504;S
20240422;100455;7829.5;3;10177866932;B
20240422;100456;7829;2;10177867106;S
20240422;100456;7829.5;3;10177867107;B
20240422;100500;7829.5;1;10177868097;B
20240422;100500;7829.5;9;10177868115;B
20240422;100501;7829;10;10177868267;S
20240422;100502;7829;4;10177868495;S
20240422;100506;7829.5;1;10177869227;B
20240422;100506;7829.5;2;10177869269;B
20240422;100507;7829;11;10177869416;S
20240422;100507;7829;5;10177869417;S
20240422;100507;7828.5;7;10177869418;S
20240422;100507;7828.5;5;10177869419;S
20240422;100507;7829;1;10177869499;B
20240422;100509;7829;3;10177869906;B
20240422;100509;7828.5;10;10177869946;S
20240422;100509;7828;18;10177869947;S
20240422;100509;7829;1;10177870118;B
20240422;100510;7829;1;10177870304;B
20240422;100511;7829;7;10177870661;B
20240422;100512;7829.5;29;10177870823;B
20240422;100512;7829.5;2;10177870915;B
20240422;100513;7829.5;2;10177871080;B
20240422;100515;7829;1;10177871514;S
20240422;100522;7829.5;5;10177872846;B
20240422;100524;7829;1;10177873247;S
20240422;100525;7829.5;1;10177873312;B
20240422;100526;7829.5;9;10177873567;B
20240422;100526;7829.5;12;10177873568;B
20240422;100526;7829.5;32;10177873569;B
20240422;100526;7829.5;4;10177873570;B
20240422;100526;7830;50;10177873571;B
20240422;100526;7830;20;10177873572;B
20240422;100526;7830;7;10177873573;B
20240422;100526;7830;6;10177873574;B
20240422;100526;7829;1;10177873648;S
20240422;100528;7829.5;10;10177874061;B
20240422;100528;7829.5;7;10177874062;B
20240422;100528;7830;17;10177874063;B
20240422;100528;7830;28;10177874064;B
20240422;100528;7831;40;10177874065;B
20240422;100528;7831.5;40;10177874066;B
20240422;100528;7832;2;10177874067;B
20240422;100528;7832;40;10177874068;B
20240422;100528;7832;1;10177874069;B
20240422;100528;7832.5;15;10177874070;B
20240422;100529;7832.5;2;10177874149;B
20240422;100534;7830.5;6;10177875084;B
20240422;100534;7831.5;23;10177875085;B
20240422;100534;7832;6;10177875103;B
20240422;100534;7832;35;10177875104;B
20240422;100534;7832;20;10177875108;B
20240422;100534;7833;2;10177875109;B
20240422;100534;7833;1;10177875110;B
20240422;100534;7834.5;1;10177875113;S
20240422;100534;7835.5;1;10177875201;B
20240422;100534;7835.5;20;10177875202;B
20240422;100534;7836;15;10177875236;B
20240422;100534;7836;6;10177875237;B
20240422;100535;7836;3;10177875410;S
20240422;100535;7836.5;1;10177875422;B
20240422;100538;7836;4;10177876024;S
20240422;100538;7836.5;1;10177876232;B
20240422;100540;7836;5;10177876591;S
20240422;100544;7836.5;3;10177877461;B
20240422;100545;7836;25;10177877555;S
20240422;100545;7836;1;10177877588;S
20240422;100546;7836.5;1;10177877727;B
20240422;100546;7836;7;10177877739;S
20240422;100548;7836;2;10177878074;S
20240422;100548;7836;50;10177878075;S
20240422;100548;7836;50;10177878076;S
20240422;100548;7836;50;10177878077;S
20240422;100549;7836;1;10177878298;B
20240422;100551;7835.5;1;10177878636;S
20240422;100552;7835.5;1;10177878866;B
20240422;100552;7834.5;1;10177878951;B
20240422;100552;7834.5;2;10177879016;B
20240422;100552;7835;2;10177879024;B
20240422;100553;7835;1;10177879132;B
20240422;100553;7835;6;10177879143;B
20240422;100555;7836;1;10177879391;B
20240422;100558;7836;1;10177880286;B
20240422;100558;7836;2;10177880315;B
20240422;100559;7836;3;10177880544;B
20240422;100601;7835.5;7;10177880783;S
20240422;100601;7835;1;10177880784;S
20240422;100601;7835;12;10177880785;S
20240422;100601;7835;1;10177880888;S
20240422;100602;7836;2;10177881235;B
20240422;100604;7836;1;10177881568;B
20240422;100605;7836;1;10177881693;B
20240422;100607;7836;10;10177882107;B
20240422;100610;7836;1;10177882699;B
20240422;100613;7836;2;10177883219;B
20240422;100614;7836;61;10177883469;B
20240422;100614;7836.5;1;10177883485;S
20240422;100615;7836.5;2;10177883525;S
20240422;100615;7836.5;7;10177883564;S
