<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;101142;4169.2;2;10261644717;S
20240503;101144;4169.4;2;10261645153;B
20240503;101145;4169;10;10261645246;S
20240503;101145;4169;6;10261645247;S
20240503;101145;4169;9;10261645249;S
20240503;101145;4169;5;10261645250;S
20240503;101145;4168.8;2;10261645251;S
20240503;101145;4168.8;5;10261645252;S
20240503;101145;4168.4;4;10261645253;S
20240503;101155;4168;1;10261646604;S
20240503;101201;4169.2;5;10261647376;S
20240503;101202;4169.2;13;10261647527;S
20240503;101203;4169.2;10;10261647623;S
20240503;101208;4169.2;9;10261648306;S
20240503;101212;4169;1;10261648746;S
20240503;101212;4169;1;10261648747;S
20240503;101218;4169.2;2;10261649357;B
20240503;101218;4169.2;3;10261649358;B
20240503;101219;4169.2;1;10261649497;S
20240503;101220;4169.2;7;10261649618;S
20240503;101220;4169.4;1;10261649679;B
20240503;101222;4169.2;10;10261649817;S
20240503;101225;4169.2;1;10261650124;S
20240503;101228;4169.4;3;10261650467;B
20240503;101236;4169.2;3;10261651503;S
20240503;101236;4168.8;1;10261651504;S
20240503;101240;4168;7;10261651950;S
20240503;101240;4168;4;10261651951;S
20240503;101244;4168.4;5;10261652476;B
20240503;101244;4168.8;23;10261652477;B
20240503;101244;4169.4;7;10261652478;B
20240503;101244;4169.600000000001;2;10261652479;B
20240503;101251;4170.4;1;10261653367;S
20240503;101253;4170.2;5;10261653659;S
20240503;101253;4170;5;10261653660;S
20240503;101259;4170;6;10261654552;S
20240503;101259;4170;3;10261654645;S
20240503;101259;4170;1;10261654734;S
20240503;101302;4170;20;10261655102;S
20240503;101310;4170;5;10261656377;S
20240503;101313;4170;17;10261656744;S
20240503;101314;4170.2;1;10261656848;B
20240503;101315;4170.2;2;10261656852;B
20240503;101315;4170;23;10261656853;S
20240503;101315;4170;1;10261656854;S
20240503;101315;4170;3;10261656855;S
20240503;101315;4170;21;10261656856;S
20240503;101315;4170;28;10261656860;S
20240503;101315;4170;1;10261656861;S
20240503;101315;4170;18;10261656862;S
20240503;101318;4168.4;2;10261658048;B
20240503;101322;4168.600000000001;6;10261658550;B
20240503;101322;4168.8;44;10261658551;B
20240503;101332;4169.600000000001;5;10261659671;B
20240503;101335;4169.600000000001;5;10261660075;S
20240503;101335;4169.600000000001;5;10261660076;S
20240503;101335;4169.4;15;10261660077;S
20240503;101346;4169;1;10261661202;S
20240503;101349;4169;11;10261661522;S
20240503;101349;4168.8;32;10261661523;S
20240503;101349;4168.8;1;10261661524;S
20240503;101349;4168.600000000001;5;10261661525;S
20240503;101349;4168.600000000001;20;10261661526;S
20240503;101349;4168.4;1;10261661527;S
20240503;101349;4168.2;42;10261661528;S
20240503;101349;4168;1;10261661529;S
20240503;101349;4168;3;10261661530;S
20240503;101349;4168;1;10261661531;S
20240503;101349;4168;1;10261661532;S
20240503;101349;4167.8;72;10261661533;S
20240503;101349;4167.600000000001;23;10261661534;S
20240503;101349;4167.4;40;10261661535;S
20240503;101349;4167;1;10261661536;S
20240503;101349;4167;10;10261661537;S
20240503;101349;4167.2;3;10261661546;S
20240503;101349;4167;1;10261661554;S
20240503;101349;4167;2;10261661558;S
20240503;101349;4167;4;10261661559;S
20240503;101349;4167;17;10261661562;S
20240503;101349;4167;2;10261661563;S
20240503;101349;4167;5;10261661564;S
20240503;101349;4166.600000000001;20;10261661565;S
20240503;101349;4166.2;20;10261661566;S
20240503;101349;4166;9;10261661567;S
20240503;101349;4166;1;10261661568;S
20240503;101349;4166;1;10261661569;S
20240503;101350;4165.4;4;10261661599;S
20240503;101350;4166;1;10261661652;B
20240503;101350;4165.4;2;10261661665;S
20240503;101350;4165.4;26;10261661668;S
20240503;101350;4165.2;1;10261661669;S
20240503;101350;4165.2;23;10261661670;S
20240503;101350;4165.4;1;10261661687;B
20240503;101356;4166;3;10261662350;B
20240503;101358;4165.600000000001;1;10261662553;S
20240503;101403;4166;11;10261663155;B
20240503;101411;4165.4;2;10261664524;S
20240503;101412;4165.600000000001;1;10261664529;B
20240503;101412;4165.2;77;10261664591;S
20240503;101412;4165;3;10261664592;S
20240503;101413;4165;2;10261664729;S
20240503;101413;4165;5;10261664804;S
20240503;101413;4165;1;10261664805;S
20240503;101413;4165;14;10261664806;S
20240503;101415;4165.2;20;10261665135;S
20240503;101419;4165.8;1;10261665721;B
20240503;101435;4165.8;1;10261667933;S
20240503;101440;4165.8;1;10261668647;S
20240503;101446;4165.8;1;10261669783;S
20240503;101446;4165.8;1;10261669784;S
20240503;101447;4165.8;1;10261669839;S
20240503;101447;4165.8;7;10261669884;S
20240503;101447;4165.600000000001;1;10261669891;S
20240503;101503;4165;1;10261672691;S
20240503;101507;4165.2;2;10261673663;S
20240503;101511;4165.2;90;10261674288;S
20240503;101511;4165;44;10261674289;S
20240503;101511;4165;30;10261674290;S
20240503;101511;4165;1;10261674291;S
20240503;101511;4164.8;6;10261674292;S
20240503;101511;4164.8;40;10261674293;S
20240503;101511;4164.600000000001;1;10261674294;S
20240503;101511;4164.600000000001;22;10261674295;S
20240503;101511;4164;5;10261674296;S
20240503;101511;4163.600000000001;37;10261674297;S
20240503;101511;4163.4;2;10261674298;S
20240503;101511;4163.2;7;10261674299;S
20240503;101511;4163.2;40;10261674300;B
20240503;101511;4163.2;1;10261674322;B
20240503;101521;4162.600000000001;6;10261676867;S
20240503;101521;4162.2;5;10261676868;S
20240503;101521;4162.2;12;10261676869;S
20240503;101521;4162;50;10261676870;S
20240503;101521;4161.8;2;10261676871;S
20240503;101521;4161.600000000001;1;10261676872;S
20240503;101521;4161;1;10261676873;S
20240503;101521;4161;5;10261676874;S
20240503;101521;4161;1;10261676875;S
20240503;101521;4161;1;10261676876;S
20240503;101521;4161;58;10261676877;S
20240503;101521;4162.4;3;10261676944;B
20240503;101521;4162.600000000001;32;10261677022;B
20240503;101521;4162.600000000001;5;10261677036;S
20240503;101521;4162.600000000001;63;10261677038;S
20240503;101521;4162.2;6;10261677039;S
20240503;101532;4161.600000000001;3;10261679993;S
20240503;101532;4161.600000000001;2;10261680039;S
20240503;101532;4161.4;6;10261680040;S
20240503;101532;4161.2;7;10261680041;S
20240503;101539;4161.8;5;10261681251;B
20240503;101545;4161.600000000001;3;10261682609;S
20240503;101545;4161.8;14;10261682654;B
20240503;101545;4161.8;6;10261682655;B
20240503;101545;4162;31;10261682656;B
20240503;101545;4162;2;10261682657;B
20240503;101545;4163.8;2;10261682658;B
20240503;101545;4164;28;10261682659;B
20240503;101545;4164.600000000001;50;10261682777;S
20240503;101545;4164.600000000001;7;10261682778;S
20240503;101545;4164.600000000001;52;10261682779;S
20240503;101545;4164.600000000001;3;10261682803;S
20240503;101547;4164;133;10261683304;S
20240503;101547;4163.8;41;10261683305;S
20240503;101556;4163.2;1;10261685149;S
20240503;101603;4163;5;10261686669;S
20240503;101604;4162.8;3;10261686903;B
20240503;101604;4162.8;3;10261686904;B
20240503;101606;4162.600000000001;20;10261687527;S
20240503;101608;4162;10;10261688540;S
20240503;101609;4162.8;26;10261688686;B
20240503;101609;4162.8;5;10261688687;B
20240503;101609;4162;1;10261688814;S
20240503;101613;4162;39;10261689744;S
20240503;101613;4162;10;10261689745;S
20240503;101613;4162;30;10261689746;S
20240503;101613;4162;10;10261689747;S
20240503;101615;4162;1;10261690324;B
20240503;101619;4161.8;51;10261691317;S
20240503;101624;4162;1;10261692392;B
20240503;101625;4162;1;10261692548;B
20240503;101633;4162;1;10261694197;B
20240503;101638;4161.8;9;10261695483;S
20240503;101638;4161.8;10;10261695484;S
20240503;101638;4161.8;11;10261695485;S
20240503;101638;4161.8;32;10261695486;S
20240503;101638;4161.600000000001;3;10261695487;S
20240503;101638;4161.2;1;10261695488;S
20240503;101638;4161.2;600;10261695489;S
20240503;101638;4160.8;1;10261695490;S
20240503;101638;4160.600000000001;257;10261695491;S
20240503;101641;4161;20;10261696359;B
20240503;101641;4161.2;40;10261696360;B
20240503;101642;4161.8;1;10261696525;B
20240503;101644;4160.8;11;10261696955;S
20240503;101644;4160.8;1;10261696956;S
20240503;101645;4161.8;1;10261697053;B
20240503;101647;4160.8;3;10261697520;S
20240503;101647;4160.8;1;10261697521;S
20240503;101647;4160.600000000001;1;10261697522;S
20240503;101658;4161;1;10261700118;B
20240503;101700;4162;2;10261700378;B
20240503;101713;4161.600000000001;3;10261703070;S
20240503;101713;4161.8;1;10261703113;B
20240503;101714;4161.8;1;10261703306;B
20240503;101725;4161.600000000001;2;10261705700;S
20240503;101725;4161.2;3;10261705737;S
20240503;101731;4161.2;2;10261707233;S
20240503;101731;4161.2;8;10261707234;S
20240503;101737;4161.2;7;10261708542;S
20240503;101741;4161.2;20;10261709484;S
20240503;101741;4161.2;35;10261709640;S
20240503;101743;4161.2;4;10261709976;S
20240503;101748;4161.2;8;10261711346;S
20240503;101748;4161.2;1;10261711347;S
20240503;101752;4161;1;10261711998;S
20240503;101753;4161;1;10261712210;S
20240503;101753;4161;1;10261712211;S
20240503;101753;4161;1;10261712318;S
20240503;101754;4161;1;10261712484;S
20240503;101802;4161.2;4;10261714156;B
20240503;101804;4161;34;10261714526;S
20240503;101804;4161;10;10261714680;S
20240503;101804;4161;3;10261714681;S
20240503;101804;4161;10;10261714682;S
20240503;101804;4161;32;10261714683;S
20240503;101807;4161.2;1;10261715469;B
20240503;101807;4161.2;5;10261715480;B
20240503;101809;4161.2;15;10261715946;B
20240503;101812;4161;10;10261716668;S
20240503;101813;4161;1;10261716760;S
20240503;101815;4161.2;1;10261717158;B
20240503;101815;4161;1;10261717159;S
20240503;101823;4161;1;10261719234;S
20240503;101829;4161;2;10261720389;S
20240503;101834;4161;1;10261721301;S
20240503;101835;4161.2;10;10261721669;B
20240503;101835;4161.2;1;10261721747;B
20240503;101836;4161.2;1;10261721987;B
20240503;101837;4161;67;10261722147;S
20240503;101837;4161;1;10261722148;S
20240503;101838;4161;1;10261722267;B
20240503;101838;4160.8;1;10261722286;S
20240503;101838;4160.8;2;10261722287;S
20240503;101838;4160.8;5;10261722288;S
20240503;101838;4160.8;1;10261722289;S
20240503;101838;4160.600000000001;60;10261722290;S
20240503;101838;4160.8;12;10261722316;B
20240503;101839;4160.8;1;10261722431;B
20240503;101840;4160.8;1;10261722658;B
20240503;101848;4160.8;5;10261724030;B
20240503;101848;4160.8;1;10261724042;B
20240503;101848;4160.600000000001;4;10261724150;S
20240503;101848;4160.600000000001;1;10261724151;S
20240503;101848;4160.600000000001;1;10261724152;S
20240503;101848;4160.4;9;10261724153;S
20240503;101848;4160.2;1;10261724154;S
20240503;101848;4160.2;9;10261724155;S
20240503;101851;4160.600000000001;1;10261724553;B
20240503;101851;4160.600000000001;1;10261724613;B
20240503;101852;4160.600000000001;3;10261724694;B
20240503;101852;4160.600000000001;8;10261724760;B
20240503;101856;4160.600000000001;1;10261725441;B
20240503;101903;4160.8;1;10261726925;B
20240503;101906;4160.8;1;10261727548;B
20240503;101906;4160.8;5;10261727629;B
20240503;101907;4160.2;1;10261727651;S
20240503;101907;4160.2;82;10261727692;S
20240503;101916;4160.600000000001;1;10261729565;B
20240503;101920;4160.600000000001;8;10261730250;B
20240503;101938;4160.600000000001;39;10261733685;S
20240503;101939;4160.8;1;10261733942;B
20240503;101943;4160.4;9;10261734881;S
20240503;101943;4160.4;1;10261734882;S
20240503;101943;4160.4;40;10261734883;S
20240503;101948;4160.2;170;10261736140;S
20240503;101948;4160.2;80;10261736141;S
20240503;101948;4160.2;1;10261736142;S
20240503;101954;4160.2;2;10261737466;S
20240503;101954;4160.2;172;10261737547;S
20240503;101958;4160.2;33;10261738563;S
20240503;102000;4160.4;1;10261739239;B
20240503;102001;4160.2;5;10261739303;S
20240503;102001;4160.2;50;10261739304;S
20240503;102007;4160.4;3;10261740662;B
20240503;102012;4160.4;1;10261742139;B
20240503;102024;4160.4;1;10261745237;B
20240503;102026;4160.2;4;10261746662;S
20240503;102026;4160.2;7;10261746917;S
20240503;102032;4160.4;1;10261748171;B
20240503;102032;4160.4;2;10261748816;B
20240503;102045;4160.2;39;10261754866;S
20240503;102045;4160.2;1;10261754867;S
20240503;102045;4160.2;1;10261754868;S
20240503;102045;4160.2;5;10261754869;S
20240503;102045;4160.2;2;10261754870;S
20240503;102045;4160.2;2;10261754905;B
20240503;102045;4160.2;2;10261754921;B
20240503;102045;4160.2;2;10261754946;B
20240503;102045;4160.2;2;10261754961;B
20240503;102045;4160.2;2;10261754974;B
20240503;102045;4160.2;2;10261754988;B
20240503;102045;4160.2;2;10261754995;B
20240503;102045;4160.2;1;10261755007;B
20240503;102057;4160;1;10261759185;S
20240503;102057;4160;5;10261759186;S
20240503;102057;4160;20;10261759187;S
20240503;102057;4160;1;10261759188;S
20240503;102057;4160;9;10261759189;S
20240503;102057;4160;1;10261759190;S
20240503;102057;4160;2;10261759262;S
20240503;102057;4160;18;10261759265;S
20240503;102059;4160;1;10261759878;S
20240503;102059;4160;1;10261759901;S
20240503;102102;4160;2;10261761292;S
20240503;102102;4160.2;10;10261761315;B
20240503;102102;4160.2;9;10261761316;B
20240503;102102;4160.2;9;10261761317;B
20240503;102103;4160;1;10261761422;S
20240503;102105;4160;1;10261761657;S
20240503;102108;4160;1;10261762633;S
20240503;102108;4160;2;10261763195;S
20240503;102110;4160;1;10261764482;S
20240503;102111;4160;1;10261764657;S
20240503;102113;4160;1;10261765355;S
20240503;102115;4160;1;10261766181;S
20240503;102116;4160;30;10261766430;S
20240503;102138;4160;75;10261774355;S
20240503;102140;4160;57;10261774684;S
20240503;102149;4160.2;8;10261777610;B
20240503;102155;4160.2;15;10261778901;B
20240503;102156;4160.2;1;10261779051;B
20240503;102156;4160.2;1;10261779052;B
20240503;102156;4160.4;20;10261779053;B
20240503;102156;4160.4;56;10261779846;B
20240503;102159;4160.4;64;10261780237;B
20240503;102159;4160.4;2;10261780238;B
20240503;102159;4160.4;2;10261780239;B
20240503;102159;4160.4;4;10261780240;B
20240503;102159;4160.4;3;10261780241;B
20240503;102159;4160.600000000001;2;10261780247;S
20240503;102159;4160.600000000001;2;10261780248;S
20240503;102159;4160.600000000001;2;10261780256;S
20240503;102159;4160.600000000001;2;10261780260;S
20240503;102159;4160.600000000001;2;10261780273;S
20240503;102159;4160.600000000001;2;10261780274;S
20240503;102159;4160.8;20;10261780278;B
20240503;102159;4160.8;12;10261780279;B
20240503;102159;4160.8;2;10261780281;S
20240503;102159;4160.8;2;10261780286;S
20240503;102159;4160.8;2;10261780319;S
20240503;102159;4160.8;2;10261780321;S
20240503;102159;4160.8;2;10261780346;S
20240503;102159;4160.8;2;10261780348;S
20240503;102159;4160.8;2;10261780350;S
20240503;102159;4160.8;1;10261780351;S
20240503;102200;4160.8;2;10261780357;S
20240503;102200;4160.8;1;10261780378;S
20240503;102200;4161;2;10261780703;B
20240503;102203;4161;159;10261781800;B
20240503;102203;4161;1;10261781801;B
20240503;102203;4161;37;10261781802;B
20240503;102210;4161.2;1;10261783723;B
20240503;102211;4161;3;10261783847;S
20240503;102211;4161;1;10261783848;S
20240503;102211;4160.8;12;10261783849;S
20240503;102214;4160.600000000001;1;10261784580;S
20240503;102216;4161.2;4;10261784950;B
20240503;102216;4161.2;15;10261784951;B
20240503;102216;4161.2;81;10261784952;B
20240503;102216;4161.4;2;10261784953;B
20240503;102216;4161.4;1;10261784954;B
20240503;102218;4161.8;500;10261785288;B
20240503;102218;4162;2;10261785289;B
20240503;102218;4162;3;10261785290;B
20240503;102218;4163;1;10261785291;B
20240503;102218;4163;37;10261785292;B
20240503;102219;4164.4;3;10261786061;B
20240503;102219;4164.4;12;10261786062;B
20240503;102222;4164.4;4;10261787801;B
20240503;102225;4164.2;3;10261788835;B
20240503;102229;4164.2;1;10261789359;B
20240503;102240;4164.4;1;10261793243;B
20240503;102240;4165;1;10261793244;B
20240503;102240;4165;1;10261793245;B
20240503;102240;4165.600000000001;3;10261793246;B
20240503;102240;4165.600000000001;10;10261793282;B
20240503;102244;4166.2;35;10261793897;B
20240503;102245;4164.4;2;10261794049;S
20240503;102245;4164.4;1;10261794050;S
20240503;102245;4165.8;1;10261794055;B
20240503;102247;4166.4;5;10261794874;B
20240503;102250;4166;40;10261796007;B
20240503;102250;4166.2;2;10261796008;B
20240503;102250;4166.8;35;10261796009;B
20240503;102250;4167.2;37;10261796010;B
20240503;102250;4167.600000000001;144;10261796011;B
20240503;102250;4168;60;10261796012;B
20240503;102250;4168.2;200;10261796013;B
20240503;102250;4168.2;23;10261796014;B
20240503;102250;4169;16;10261796015;B
20240503;102250;4169.2;10;10261796016;B
20240503;102250;4169.600000000001;13;10261796017;B
20240503;102250;4170;32;10261796018;B
20240503;102250;4170;19;10261796019;B
20240503;102250;4170;1;10261796020;B
20240503;102250;4170;4;10261796021;B
20240503;102250;4170;100;10261796022;B
20240503;102250;4170.600000000001;200;10261796023;B
20240503;102250;4170.8;264;10261796024;B
20240503;102250;4170.8;100;10261796039;B
20240503;102251;4169.600000000001;20;10261796533;B
20240503;102251;4171.2;37;10261796534;B
20240503;102251;4171.2;40;10261796535;B
20240503;102251;4171.600000000001;9;10261796536;B
20240503;102251;4172.4;23;10261796537;B
20240503;102251;4172.600000000001;19;10261796538;B
20240503;102251;4173;4;10261796539;B
