<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;110728;700.8;27;11308731087;S
20241017;110728;700.8;40;11308731088;S
20241017;110728;700.6;27;11308731089;S
20241017;110728;700.4;2;11308731090;S
20241017;110728;700.4;54;11308731091;S
20241017;110735;700.4;1;11308731920;S
20241017;110735;700.4;19;11308731921;S
20241017;110735;700.4;40;11308731922;S
20241017;110735;700.4;23;11308731923;S
20241017;110735;700.2;25;11308731924;S
20241017;110735;700.2;19;11308731925;S
20241017;110735;700.2;250;11308731926;S
20241017;110735;700.2;44;11308731927;S
20241017;110735;700.4;11;11308731940;S
20241017;110743;700;5;11308732995;S
20241017;110743;700;1;11308732996;S
20241017;110743;700;78;11308732997;S
20241017;110743;700;6;11308732998;S
20241017;110744;699.8;4;11308733114;S
20241017;110744;699.8;40;11308733115;S
20241017;110744;699.8;3;11308733116;S
20241017;110744;699.6;50;11308733117;S
20241017;110744;699.6;4;11308733118;S
20241017;110744;699.6;78;11308733119;S
20241017;110744;699.4;5;11308733120;S
20241017;110744;699.4;1;11308733121;S
20241017;110744;699.4;200;11308733122;S
20241017;110744;699.2;25;11308733123;S
20241017;110744;699.2;20;11308733124;S
20241017;110744;699;1;11308733125;S
20241017;110744;699;17;11308733126;S
20241017;110744;699.2;3;11308733166;S
20241017;110744;699.2;73;11308733167;S
20241017;110745;699.2;6;11308733202;S
20241017;110745;699.2;18;11308733204;S
20241017;110752;699.8;5;11308733762;B
20241017;110752;699.8;4;11308733763;B
20241017;110752;700;20;11308733764;B
20241017;110752;700;4;11308733765;B
20241017;110752;700.2;1;11308733839;B
20241017;110755;700.6;4;11308734280;B
20241017;110755;700.8;21;11308734281;B
20241017;110757;701;2;11308734438;B
20241017;110757;701;25;11308734439;B
20241017;110802;700.8;12;11308735870;B
20241017;110802;700.8;1;11308735871;B
20241017;110802;700.8;10;11308735872;B
20241017;110802;701;8;11308735873;B
20241017;110817;700.4;1;11308742646;S
20241017;110817;700.2;49;11308742647;S
20241017;110817;700.2;40;11308742648;S
20241017;110817;700;56;11308742649;S
20241017;110817;699.4;50;11308742650;S
20241017;110817;699.4;41;11308742651;S
20241017;110817;699.2;1;11308742652;S
20241017;110817;699.2;4;11308742653;S
20241017;110817;699.2;10;11308742654;S
20241017;110817;699.2;28;11308742655;S
20241017;111028;700;1;11308775612;S
20241017;111034;700;55;11308776726;B
20241017;111034;700;1;11308776727;B
20241017;111034;700;20;11308776728;B
20241017;111034;700;15;11308776729;B
20241017;111048;699.6;8;11308779208;S
20241017;111048;699.6;2;11308779209;S
20241017;111048;699.6;10;11308779283;B
20241017;111048;699.8;56;11308779284;B
20241017;111048;699.8;23;11308779285;B
20241017;111048;700;25;11308779286;B
20241017;111048;700;120;11308779287;B
20241017;111048;700;25;11308779288;B
20241017;111048;700;23;11308779289;B
20241017;111048;700;40;11308779290;B
20241017;111055;699.4;2;11308780852;S
20241017;111129;699.6;24;11308788502;B
20241017;111129;699.8;20;11308788503;B
20241017;111129;700;20;11308788504;B
20241017;111129;700;40;11308788505;B
20241017;111130;699.6;28;11308788617;S
20241017;111130;699.4;6;11308788618;S
20241017;111130;699.4;1;11308788619;S
20241017;111130;699.4;28;11308788620;S
20241017;111130;699.4;40;11308788621;S
20241017;111130;699.2;8;11308788622;S
20241017;111130;699.2;20;11308788623;S
20241017;111130;699.2;25;11308788624;S
20241017;111130;699.2;20;11308788625;S
20241017;111130;699;97;11308788626;S
20241017;111130;699;25;11308788627;S
20241017;111130;699;2;11308788628;S
20241017;111142;699.4;7;11308790333;B
20241017;111142;699.4;28;11308790334;B
20241017;111142;699.6;40;11308790335;B
20241017;111142;699.6;20;11308790336;B
20241017;111142;699.8;20;11308790337;B
20241017;111142;700;1;11308790338;B
20241017;111142;700;179;11308790339;B
20241017;111304;699.6;26;11308802571;B
20241017;111304;700;16;11308802572;B
20241017;111304;700;40;11308802573;B
20241017;111345;700;28;11308808785;B
20241017;111348;700.2;4;11308809124;B
20241017;111348;700.2;1;11308809125;B
20241017;111348;700.2;3;11308809126;B
20241017;111348;700.4;2;11308809127;B
20241017;111348;700.4;5;11308809128;B
20241017;111348;700.4;5;11308809129;B
20241017;111348;700.4;8;11308809130;B
20241017;111350;700.4;100;11308809375;B
20241017;111351;700.4;66;11308809517;B
20241017;111352;700.8;20;11308809724;B
20241017;111429;700.6;25;11308814780;B
20241017;111442;701;25;11308816769;B
20241017;111443;701;56;11308816941;B
20241017;111443;701;50;11308816942;B
20241017;111443;701.2;10;11308816943;B
20241017;111443;701.2;9;11308816944;B
20241017;111445;701.2;16;11308817168;B
20241017;111445;701.2;169;11308817169;B
20241017;111445;701.4;15;11308817170;B
20241017;111453;700.8;1;11308818350;S
20241017;111457;701.2;1;11308818944;B
20241017;111457;701.2;24;11308818945;B
20241017;111528;700.6;2;11308823161;S
20241017;111529;701.2;25;11308823311;B
20241017;111607;700.6;6;11308835103;S
20241017;111607;700.6;23;11308835104;S
20241017;111705;701.2;1;11308851467;B
20241017;111705;701.2;3;11308851468;B
20241017;111706;701.2;4;11308851783;B
20241017;111854;701;2;11308880187;S
20241017;111859;701.2;25;11308880788;S
20241017;111904;701.2;25;11308881638;S
20241017;111909;701.2;20;11308882349;S
20241017;111909;701.2;20;11308882466;S
20241017;111910;700.8;40;11308882547;S
20241017;111910;700.8;6;11308882548;S
20241017;111910;700.6;5;11308882549;S
20241017;111910;700.4;142;11308882550;S
20241017;111911;700.6;60;11308882668;S
20241017;111915;700.6;8;11308883145;B
20241017;112008;700.6;1;11308890645;B
20241017;112038;700.4;9;11308894882;S
20241017;112038;700.4;40;11308894883;S
20241017;112038;700.2;9;11308894884;S
20241017;112038;700;50;11308894885;S
20241017;112038;700;1;11308894886;S
20241017;112038;700;1;11308894887;S
20241017;112038;699.8;15;11308894888;S
20241017;112040;700.2;3;11308895083;S
20241017;112050;700.4;1;11308896476;S
20241017;112050;700.2;1;11308896481;S
20241017;112051;700.2;1;11308896539;S
20241017;112051;700.2;1;11308896558;S
20241017;112051;700.2;1;11308896575;S
20241017;112051;700.2;1;11308896618;S
20241017;112051;700.2;1;11308896629;S
20241017;112052;700.2;1;11308896634;S
20241017;112053;700.2;1;11308896796;S
20241017;112053;700.2;1;11308896808;S
20241017;112053;700.2;1;11308896839;S
20241017;112053;700.2;1;11308896851;S
20241017;112054;700.2;1;11308896883;S
20241017;112054;700.2;1;11308896910;S
20241017;112056;700.2;1;11308897176;S
20241017;112056;700.2;1;11308897181;S
20241017;112058;700.2;1;11308897333;S
20241017;112058;700.2;1;11308897377;S
20241017;112058;700.2;1;11308897409;S
20241017;112128;700.2;1;11308901399;S
20241017;112148;700.2;50;11308904057;S
20241017;112221;700;2;11308909987;B
20241017;112221;700;11;11308909988;B
20241017;112356;700;10;11308932069;S
20241017;112433;699.8;21;11308937274;S
20241017;112501;700.2;2;11308941449;B
20241017;112533;700.2;5;11308946462;S
20241017;112552;699.8;1;11308948895;S
20241017;112640;700;50;11308953363;S
20241017;112640;699.8;20;11308953364;S
20241017;112650;699.8;20;11308954194;S
20241017;112726;700.2;4;11308964038;B
20241017;112729;700.2;33;11308965079;B
20241017;112738;700;1;11308967044;S
20241017;112738;699.8;95;11308967045;S
20241017;112746;699.8;15;11308967596;S
20241017;112746;699.6;20;11308967597;S
20241017;112746;699.4;29;11308967598;S
20241017;112747;700;38;11308967694;B
20241017;112747;700;19;11308967695;B
20241017;112827;700;38;11308972642;B
20241017;112855;699.8;5;11308985486;B
20241017;112855;700;15;11308985487;B
20241017;112855;700;13;11308985488;B
20241017;112921;700;2;11309012826;B
20241017;112922;700;348;11309013565;B
20241017;112946;700.2;1;11309039525;B
20241017;113008;700.2;1;11309061774;B
20241017;113023;700;2;11309077331;S
20241017;113023;699.6;3;11309077332;S
20241017;113043;700;38;11309098298;B
20241017;113054;700;1;11309108119;B
20241017;113057;700;49;11309110303;B
20241017;113211;700.4;1;11309186591;B
20241017;113246;700.4;1;11309224501;B
20241017;113309;700;1;11309251164;S
20241017;113544;700.2;1;11309411427;B
20241017;113654;700.2;18;11309484743;B
20241017;113710;700.2;75;11309501905;B
20241017;113749;700.2;3;11309543969;B
20241017;113749;700.2;3;11309543970;B
20241017;113826;700;1;11309583608;S
20241017;113839;700;1;11309598004;B
20241017;113913;700.4;2;11309632331;S
20241017;113927;699.8;1;11309644632;S
20241017;113927;699.8;40;11309644633;S
20241017;113927;699.8;59;11309644634;S
20241017;113927;699.6;3;11309644635;S
20241017;113927;699.6;109;11309644636;S
20241017;113927;699.6;27;11309644637;S
20241017;113929;700.2;5;11309647023;B
20241017;114014;700;38;11309695126;B
20241017;114014;700;40;11309695127;B
20241017;114054;700;40;11309740174;B
20241017;114108;700;20;11309755457;B
20241017;114122;699.6;50;11309769771;S
20241017;114310;700;400;11309881025;B
20241017;114316;700.4;1;11309887693;B
20241017;114346;700;1;11309919737;S
20241017;114346;699.8;2;11309919738;S
20241017;114420;700.2;1;11309956925;B
20241017;114422;700.4;3;11309959940;B
20241017;114455;700.4;1;11309990343;B
20241017;114501;700.2;4;11309996929;S
20241017;114513;700;11;11310000884;B
20241017;114513;700;45;11310000885;B
20241017;114513;700;40;11310000886;B
20241017;114526;700;150;11310002241;B
20241017;114526;700;52;11310002242;B
20241017;114526;700;40;11310002243;B
20241017;114540;700;7;11310003434;B
20241017;114540;700;40;11310003435;B
20241017;114540;700;50;11310003436;B
20241017;114540;700;1;11310003437;B
20241017;114542;700;1;11310003670;B
20241017;114553;700;10;11310004744;B
20241017;114553;700;57;11310004745;B
20241017;114553;700;390;11310004746;B
20241017;114553;700;375;11310004747;B
20241017;114704;700;1;11310010522;S
20241017;114729;700.2;7;11310012901;B
20241017;114729;700.2;35;11310012902;B
20241017;114729;700.4;6;11310012903;B
20241017;114729;700.4;82;11310012904;B
20241017;114928;700.4;1;11310022268;B
20241017;114938;700.2;1;11310023166;S
20241017;115015;700.2;2;11310026117;B
20241017;115040;700;2;11310028065;S
20241017;115110;700.2;12;11310030715;B
20241017;115110;700.4;58;11310030716;B
20241017;115201;700.2;13;11310039004;B
20241017;115204;700.2;2;11310039332;B
20241017;115215;700;127;11310040898;S
20241017;115215;700;100;11310040899;S
20241017;115215;699.6;52;11310040900;S
20241017;115215;699.6;7;11310040901;S
20241017;115227;699.6;32;11310042045;B
20241017;115227;699.8;40;11310042046;B
20241017;115227;699.8;18;11310042047;B
20241017;115236;699.2;2;11310042981;S
20241017;115236;699.2;2;11310042982;S
20241017;115236;699.2;29;11310042983;S
20241017;115236;699.2;40;11310042984;S
20241017;115236;699.2;42;11310042985;S
20241017;115236;699;1;11310042986;S
20241017;115236;699;700;11310042987;S
20241017;115236;699;42;11310042988;S
20241017;115236;698.4;1;11310042989;S
20241017;115236;698.2;323;11310042990;S
20241017;115236;698.2;120;11310042991;S
20241017;115236;698;5;11310042992;S
20241017;115236;698;5;11310042993;S
20241017;115236;698;2;11310042994;S
20241017;115236;698;2;11310042995;S
20241017;115236;698;2;11310042996;S
20241017;115236;698;100;11310042997;S
20241017;115236;697.8;1;11310042998;S
20241017;115236;697.4;14;11310042999;S
20241017;115237;699;9;11310043023;S
20241017;115237;698.6;22;11310043024;S
20241017;115241;699.2;50;11310043290;B
20241017;115241;699.2;40;11310043291;B
20241017;115241;699.4;27;11310043292;B
20241017;115241;699.6;251;11310043293;B
20241017;115241;699.6;27;11310043294;B
20241017;115241;700;5;11310043295;B
20241017;115241;700;22;11310043296;B
20241017;115254;699.6;40;11310044591;B
20241017;115254;699.6;24;11310044592;B
20241017;115254;699.8;8;11310044593;B
20241017;115254;699.8;120;11310044594;B
20241017;115254;700;2;11310044595;B
20241017;115308;700;11;11310047164;B
20241017;115308;700;7;11310047165;B
20241017;115355;699.4;16;11310054281;S
20241017;115355;699.2;16;11310054282;S
20241017;115355;699;16;11310054283;S
20241017;115355;699;50;11310054284;S
20241017;115355;699;120;11310054285;S
20241017;115355;699;40;11310054286;S
20241017;115402;699.8;46;11310055178;B
20241017;115402;699.8;40;11310055179;B
20241017;115402;700;16;11310055180;B
20241017;115402;700;402;11310055181;B
20241017;115416;700;50;11310056194;B
20241017;115745;700;2;11310072921;S
20241017;115753;699.8;399;11310073532;B
20241017;115753;700;228;11310073533;B
20241017;115845;700;2;11310078331;B
20241017;115847;700;136;11310078585;B
20241017;115847;700;399;11310078586;B
20241017;115847;700;50;11310078587;B
20241017;115901;700;204;11310079735;B
20241017;115928;700;140;11310082573;B
20241017;120010;699.4;16;11310090766;S
20241017;120010;699.2;16;11310090767;S
20241017;120010;699.2;30;11310090768;S
20241017;120010;699;123;11310090769;S
20241017;120010;698.8;163;11310090770;S
20241017;120010;698.8;123;11310090771;S
20241017;120010;698.6;50;11310090772;S
20241017;120010;698.4;32;11310090773;S
20241017;120010;698.2;64;11310090774;S
20241017;120010;698;2;11310090775;S
20241017;120010;697.8;64;11310090776;S
20241017;120010;697.6;18;11310090777;S
20241017;120010;697.4;114;11310090778;S
20241017;120018;699.4;1;11310093076;B
20241017;120023;699.2;114;11310094449;B
20241017;120023;699.4;49;11310094450;B
20241017;120023;699.4;16;11310094451;B
20241017;120023;699.4;33;11310094452;B
20241017;120023;699.6;33;11310094453;B
20241017;120023;700;64;11310094454;B
20241017;120023;700;10;11310094455;B
20241017;120023;700;135;11310094456;B
20241017;120036;699.8;18;11310099665;B
20241017;120036;700;60;11310099666;B
20241017;120036;700;16;11310099667;B
20241017;120050;700;35;11310103283;B
20241017;120050;700;80;11310103284;B
20241017;120052;699.2;32;11310103880;S
20241017;120052;699.2;157;11310103881;S
20241017;120052;699;96;11310103882;S
20241017;120052;699;50;11310103883;S
20241017;120052;698.8;64;11310103884;S
20241017;120052;698.8;96;11310103885;S
20241017;120052;698.4;10;11310103886;S
20241017;120052;698.2;402;11310103887;S
20241017;120052;698;64;11310103888;S
20241017;120052;697.8;22;11310103889;S
20241017;120052;697.8;59;11310103890;S
20241017;120052;697.6;180;11310103891;S
20241017;120052;697.4;143;11310103892;S
20241017;120052;697.2;2;11310103893;S
20241017;120052;697.2;2;11310103894;S
20241017;120052;697.2;1;11310103895;S
20241017;120052;697.2;191;11310103896;S
20241017;120058;698.6;3;11310105164;B
20241017;120100;698.6;3;11310105680;B
20241017;120103;698.4;143;11310106500;B
20241017;120103;698.4;45;11310106501;B
20241017;120103;698.6;5;11310106502;B
20241017;120103;698.6;50;11310106503;B
20241017;120103;698.6;45;11310106504;B
20241017;120103;698.8;120;11310106505;B
20241017;120103;699;10;11310106506;B
20241017;120103;699;22;11310106507;B
20241017;120103;699.2;187;11310106508;B
20241017;120103;699.4;139;11310106509;B
20241017;120117;699.2;18;11310109435;B
20241017;120117;699.2;7;11310109436;B
20241017;120128;699.2;12;11310110740;B
20241017;120128;699.2;17;11310110741;B
20241017;120128;699.4;64;11310110742;B
20241017;120128;699.4;12;11310110743;B
20241017;120130;699.4;25;11310111131;B
20241017;120144;699.6;25;11310112463;B
20241017;120158;699.6;25;11310113822;B
20241017;120207;698.8;3;11310114766;S
20241017;120211;699.6;25;11310115279;B
20241017;120225;699.6;25;11310116652;B
20241017;120238;699.6;25;11310117823;B
20241017;120252;699.8;25;11310119209;B
20241017;120306;699.8;25;11310120599;B
20241017;120319;699.8;25;11310121827;B
20241017;120333;699.8;25;11310123052;B
20241017;120346;699.6;25;11310124671;B
20241017;120400;699.6;25;11310126107;B
20241017;120413;699.6;25;11310127257;B
20241017;120427;699.8;25;11310128384;B
20241017;120437;699.6;2;11310129555;B
20241017;120438;699.8;4;11310129745;B
20241017;120438;699.8;31;11310129746;B
20241017;120438;699.8;65;11310129747;B
20241017;120441;699.8;25;11310130023;B
20241017;120443;699.8;11;11310130271;B
20241017;120446;699.8;11;11310130530;B
20241017;120447;699.8;100;11310130620;B
20241017;120448;699.8;5;11310130648;B
20241017;120454;699.4;25;11310131267;B
20241017;120508;699.4;25;11310132593;B
20241017;120510;699.4;25;11310132822;B
20241017;120521;699.4;25;11310134103;B
20241017;120535;699.6;25;11310135414;B
20241017;120549;699.6;7;11310137003;B
20241017;120549;699.8;18;11310137004;B
20241017;120602;699.6;25;11310138306;B
20241017;120616;699.6;25;11310139502;B
20241017;120627;699.6;14;11310140619;B
20241017;120627;699.6;26;11310140620;B
20241017;120629;699.8;25;11310140863;B
20241017;120643;699.8;25;11310142207;B
20241017;120656;699.8;25;11310143821;B
20241017;120708;699.8;40;11310144835;B
20241017;120710;699.8;25;11310145053;B
20241017;120724;699.8;25;11310146376;B
20241017;120737;699.8;25;11310147772;B
20241017;120743;699.6;6;11310148466;S
20241017;120751;699.8;25;11310149274;B
20241017;120759;699.6;5;11310150180;S
20241017;120804;699.6;25;11310150680;B
20241017;120818;699.6;25;11310152075;B
20241017;120831;699.6;9;11310153173;B
20241017;120831;699.8;16;11310153174;B
20241017;120845;699.8;25;11310154334;B
