<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;172910;13.055;200;11425046134;B
20241114;172915;13.05;500;11425046485;S
20241114;172917;13.05;500;11425046575;S
20241114;172919;13.055;100;11425046655;B
20241114;172921;13.055;100;11425046822;B
20241114;172922;13.055;2200;11425046851;B
20241114;172922;13.055;2000;11425046852;B
20241114;172922;13.055;800;11425046853;B
20241114;172930;13.055;200;11425047352;B
20241114;172946;13.055;100;11425048392;B
20241114;172958;13.05;4000;11425049073;S
20241114;172958;13.05;100;11425049074;S
20241114;172958;13.05;900;11425049075;S
20241114;173004;13.055;100;11425049467;B
20241114;173005;13.055;100;11425049515;B
20241114;173009;13.05;100;11425049802;S
20241114;173010;13.045;100;11425049895;S
20241114;173019;13.05;400;11425050411;B
20241114;173019;13.05;100;11425050412;B
20241114;173020;13.05;2000;11425050466;B
20241114;173020;13.045;4900;11425050475;S
20241114;173021;13.045;100;11425050503;B
20241114;173023;13.045;200;11425050670;B
20241114;173024;13.04;200;11425050734;S
20241114;173034;13.045;100;11425051255;B
20241114;173057;13.04;10000;11425052552;S
20241114;173058;13.04;25000;11425052617;S
20241114;173101;13.04;5000;11425052842;S
20241114;173101;13.04;600;11425052843;S
20241114;173105;13.045;100;11425053036;B
20241114;173108;13.04;5000;11425053186;S
20241114;173113;13.04;100;11425053480;S
20241114;173118;13.04;3700;11425053718;S
20241114;173128;13.04;1800;11425054623;S
20241114;173128;13.035;100;11425054624;S
20241114;173130;13.035;100;11425054936;S
20241114;173132;13.035;100;11425055104;S
20241114;173140;13.03;300;11425055700;S
20241114;173140;13.03;100;11425055701;S
20241114;173141;13.035;300;11425055783;B
20241114;173158;13.035;100;11425057004;B
20241114;173200;13.03;10000;11425057115;S
20241114;173201;13.03;100;11425057183;S
20241114;173202;13.035;100;11425057205;B
20241114;173202;13.03;100;11425057238;S
20241114;173204;13.035;100;11425057379;B
20241114;173209;13.025;100;11425057702;S
20241114;173209;13.025;100;11425057703;S
20241114;173209;13.025;100;11425057704;S
20241114;173209;13.025;200;11425057705;S
20241114;173209;13.025;100;11425057706;S
20241114;173209;13.02;100;11425057707;S
20241114;173209;13.02;7800;11425057708;S
20241114;173209;13.015;3700;11425057709;S
20241114;173209;13.015;100;11425057710;S
20241114;173209;13.015;200;11425057711;S
20241114;173209;13.015;3000;11425057712;S
20241114;173209;13.015;1600;11425057713;S
20241114;173209;13.01;3000;11425057714;S
20241114;173209;13.01;14800;11425057715;S
20241114;173209;13.01;100;11425057716;S
20241114;173210;13.01;3000;11425057743;S
20241114;173210;13.01;2000;11425057744;S
20241114;173210;13.005;500;11425057745;S
20241114;173210;13.005;1500;11425057746;S
20241114;173210;13.005;2000;11425057747;S
20241114;173216;13.015;2000;11425058088;B
20241114;173216;13.015;100;11425058089;B
20241114;173216;13.02;1600;11425058090;B
20241114;173216;13.02;1300;11425058091;B
20241114;173220;13.02;200;11425058299;B
20241114;173228;13.02;100;11425058866;S
20241114;173228;13.01;4900;11425058867;S
20241114;173232;13.025;100;11425059061;B
20241114;173238;13.025;100;11425059454;B
20241114;173241;13.025;500;11425059683;B
20241114;173259;13.025;400;11425060900;B
20241114;173301;13.025;1900;11425060999;B
20241114;173301;13.025;100;11425061000;B
20241114;173309;13.025;100;11425061399;S
20241114;173309;13.02;100;11425061400;S
20241114;173313;13.03;100;11425061589;B
20241114;173315;13.03;100;11425061653;B
20241114;173317;13.03;200;11425061723;B
20241114;173330;13.03;100;11425062400;B
20241114;173331;13.03;100;11425062413;B
20241114;173332;13.035;100;11425062441;B
20241114;173341;13.035;1800;11425062866;B
20241114;173344;13.035;100;11425062999;B
20241114;173403;13.04;400;11425064269;B
20241114;173407;13.035;100;11425064502;S
20241114;173407;13.035;100;11425064503;S
20241114;173407;13.035;200;11425064504;S
20241114;173408;13.04;100;11425064555;B
20241114;173410;13.04;400;11425064623;B
20241114;173423;13.04;500;11425065424;B
20241114;173424;13.04;1000;11425065503;B
20241114;173430;13.035;1900;11425065729;S
20241114;173430;13.035;300;11425065730;S
20241114;173430;13.035;7800;11425065731;S
20241114;173430;13.035;100;11425065753;S
20241114;173435;13.04;800;11425066090;B
20241114;173442;13.035;2900;11425066585;S
20241114;173446;13.04;2000;11425066835;B
20241114;173447;13.04;300;11425066948;B
20241114;173510;13.03;2000;11425068300;S
20241114;173510;13.03;1000;11425068301;S
20241114;173528;13.025;100;11425069263;S
20241114;173528;13.025;9100;11425069264;S
20241114;173529;13.025;900;11425069314;S
20241114;173533;13.03;100;11425069613;B
20241114;173535;13.03;100;11425069707;B
20241114;173602;13.03;100;11425071461;B
20241114;173608;13.03;100;11425071820;B
20241114;173608;13.03;1600;11425071830;B
20241114;173608;13.03;3400;11425071831;B
20241114;173620;13.03;1000;11425072413;B
20241114;173625;13.03;500;11425072663;B
20241114;173625;13.03;400;11425072671;B
20241114;173646;13.03;100;11425073761;S
20241114;173646;13.03;500;11425073762;S
20241114;173646;13.025;100;11425073763;S
20241114;173646;13.025;2000;11425073764;S
20241114;173646;13.025;1800;11425073765;S
20241114;173646;13.025;3800;11425073766;S
20241114;173646;13.02;100;11425073767;S
20241114;173646;13.02;10000;11425073768;S
20241114;173646;13.02;500;11425073769;S
20241114;173646;13.02;1800;11425073770;S
20241114;173646;13.015;100;11425073771;S
20241114;173646;13.015;3000;11425073772;S
20241114;173646;13.015;10000;11425073773;S
20241114;173646;13.015;200;11425073774;S
20241114;173646;13.015;25000;11425073775;S
20241114;173646;13.01;100;11425073776;S
20241114;173646;13.01;400;11425073777;S
20241114;173646;13.01;4200;11425073778;S
20241114;173646;13.01;1000;11425073779;S
20241114;173646;13.01;3000;11425073780;S
20241114;173646;13.01;4000;11425073781;S
20241114;173646;13.005;3000;11425073782;S
20241114;173646;13.005;300;11425073783;S
20241114;173648;13.025;200;11425073928;B
20241114;173648;13.025;300;11425073929;B
20241114;173657;13.03;1000;11425074373;B
20241114;173720;13.03;2000;11425075991;B
20241114;173720;13.03;14500;11425075992;B
20241114;173721;13.03;500;11425076099;B
20241114;173721;13.03;600;11425076115;B
20241114;173735;13.03;300;11425077431;B
20241114;173738;13.03;100;11425077648;B
20241114;173746;13.03;100;11425079061;B
20241114;173746;13.025;500;11425079062;S
20241114;173757;13.03;300;11425079912;B
20241114;173806;13.025;500;11425081068;S
20241114;173807;13.03;500;11425081131;B
20241114;173808;13.025;500;11425081177;S
20241114;173808;13.02;100;11425081217;S
20241114;173821;13.03;300;11425082619;B
20241114;173823;13.02;400;11425082678;S
20241114;173823;13.015;6800;11425082679;S
20241114;173828;13.025;100;11425083004;S
20241114;173828;13.015;3200;11425083005;S
20241114;173828;13.015;1600;11425083006;S
20241114;173828;13.015;9200;11425083007;S
20241114;173833;13.01;1000;11425083381;S
20241114;173833;13.01;100;11425083382;S
20241114;173833;13.01;10000;11425083383;S
20241114;173833;13.01;500;11425083384;S
20241114;173838;13.01;700;11425083610;S
20241114;173852;13.01;100;11425084734;S
20241114;173928;13.015;200;11425090155;B
20241114;173933;13.01;200;11425090861;S
20241114;173933;13.01;5800;11425090862;S
20241114;173934;13.01;27000;11425091277;S
20241114;173934;13.01;200;11425091278;S
20241114;173934;13.01;19100;11425091279;S
20241114;173934;13.01;3000;11425091280;S
20241114;173938;13.01;1100;11425092576;S
20241114;173938;13.01;400;11425092577;S
20241114;173938;13.01;1000;11425092578;S
20241114;173938;13.005;100;11425092579;S
20241114;173938;13.005;100;11425092580;S
20241114;173938;13;100;11425092581;S
20241114;173938;13;100;11425092582;S
20241114;173938;13;700;11425092583;S
20241114;173939;13;300;11425092755;S
20241114;173939;13;100;11425092756;S
20241114;173939;13;100;11425092757;S
20241114;173939;13;1500;11425092758;S
20241114;173939;13;100;11425093072;S
20241114;173939;13;3000;11425093073;S
20241114;173939;13;15300;11425093074;S
20241114;173939;13;4200;11425093075;S
20241114;173939;13;2400;11425093076;S
20241114;173955;13;100;11425096783;S
20241114;173955;13;1000;11425096784;S
20241114;173955;13;2400;11425096785;S
20241114;173955;13;100;11425096786;S
20241114;173955;13;500;11425096787;S
20241114;173955;13;1000;11425096788;S
20241114;173955;13;2000;11425096789;S
20241114;173955;13;3100;11425096790;S
20241114;173955;13;300;11425096791;S
20241114;173955;13;1500;11425096792;S
20241114;173955;13;100;11425096793;S
20241114;173955;13;100;11425096794;S
20241114;173955;12.995;100;11425096795;S
20241114;173955;12.995;3000;11425096796;S
20241114;173955;12.995;1000;11425096797;S
20241114;173955;12.995;1000;11425096798;S
20241114;173955;12.99;3000;11425096799;S
20241114;173955;12.99;100;11425096800;S
20241114;173955;12.99;100;11425096801;S
20241114;173955;12.99;5000;11425096802;S
20241114;173955;12.99;100;11425096803;S
20241114;173955;12.99;200;11425096804;S
20241114;173955;12.99;1800;11425096805;S
20241114;173955;12.985;3000;11425096806;S
20241114;173955;12.985;100;11425096807;S
20241114;173955;12.985;100;11425096808;S
20241114;173955;12.985;100;11425096809;S
20241114;173955;12.985;1300;11425096810;S
20241114;173955;12.985;2300;11425096811;S
20241114;173955;12.98;3000;11425096812;S
20241114;173955;12.98;100;11425096813;S
20241114;173955;12.98;100;11425096814;S
20241114;173955;12.98;100;11425096815;S
20241114;173955;12.98;50000;11425096816;S
20241114;173955;12.98;10000;11425096817;S
20241114;173955;12.98;100;11425096818;S
20241114;173955;12.975;2000;11425096819;S
20241114;173955;12.975;900;11425096820;S
20241114;173955;12.98;100;11425096831;S
20241114;173955;12.98;2900;11425096856;S
20241114;173955;12.98;2000;11425096857;S
20241114;173955;12.975;100;11425096858;S
20241114;173955;12.975;5000;11425096859;S
20241114;173956;12.985;100;11425096998;B
20241114;174001;12.985;100;11425097727;S
20241114;174001;12.98;400;11425097728;S
20241114;174003;12.985;100;11425097996;S
20241114;174006;12.98;1000;11425098349;S
20241114;174006;12.975;10000;11425098350;S
20241114;174006;12.975;3000;11425098351;S
20241114;174006;12.975;2000;11425098352;S
20241114;174006;12.97;1000;11425098353;S
20241114;174006;12.97;100;11425098354;S
20241114;174006;12.97;3000;11425098355;S
20241114;174006;12.97;1000;11425098356;S
20241114;174006;12.97;100;11425098357;S
20241114;174006;12.97;4000;11425098358;S
20241114;174006;12.97;500;11425098359;S
20241114;174006;12.97;5000;11425098360;S
20241114;174006;12.97;100;11425098361;S
20241114;174006;12.97;3500;11425098362;S
20241114;174006;12.97;1200;11425098363;S
20241114;174006;12.965;500;11425098364;S
20241114;174006;12.965;100;11425098365;S
20241114;174006;12.965;3000;11425098366;S
20241114;174006;12.965;5000;11425098367;S
20241114;174006;12.965;5000;11425098368;S
20241114;174006;12.965;100;11425098369;S
20241114;174006;12.965;5000;11425098370;S
20241114;174006;12.965;1000;11425098371;S
20241114;174006;12.96;200;11425098372;S
20241114;174006;12.96;100;11425098373;S
20241114;174006;12.96;200;11425098374;S
20241114;174006;12.96;10000;11425098375;S
20241114;174006;12.96;100;11425098376;S
20241114;174006;12.96;100;11425098377;S
20241114;174006;12.96;200;11425098378;S
20241114;174006;12.96;100;11425098379;S
20241114;174006;12.96;100;11425098380;S
20241114;174006;12.96;10000;11425098381;S
20241114;174006;12.96;3000;11425098382;S
20241114;174006;12.96;15000;11425098383;S
20241114;174006;12.96;5000;11425098384;S
20241114;174006;12.96;500;11425098385;S
20241114;174006;12.96;10000;11425098386;S
20241114;174006;12.96;500;11425098387;S
20241114;174006;12.96;3500;11425098388;S
20241114;174006;12.955;100;11425098389;S
20241114;174006;12.955;10000;11425098390;S
20241114;174006;12.955;2500;11425098391;S
20241114;174006;12.955;100;11425098392;S
20241114;174006;12.955;500;11425098393;S
20241114;174006;12.955;11900;11425098394;S
20241114;174006;12.955;100;11425098395;S
20241114;174006;12.955;4000;11425098396;S
20241114;174006;12.955;3000;11425098397;S
20241114;174006;12.955;40000;11425098398;S
20241114;174006;12.955;400;11425098399;S
20241114;174006;12.95;3000;11425098400;S
20241114;174006;12.95;200;11425098401;S
20241114;174006;12.95;20000;11425098402;S
20241114;174006;12.95;5000;11425098403;S
20241114;174006;12.95;800;11425098404;S
20241114;174006;12.95;84600;11425098405;S
20241114;174006;12.95;200;11425098406;S
20241114;174006;12.98;2000;11425098407;B
20241114;174006;12.98;13900;11425098408;B
20241114;174006;12.98;2100;11425098409;B
20241114;174006;12.98;5200;11425098410;S
20241114;174006;12.985;400;11425098411;B
20241114;174006;12.985;200;11425098412;B
20241114;174006;12.985;200;11425098413;B
20241114;174006;12.99;1200;11425098414;B
20241114;174006;12.955;3000;11425098426;S
20241114;174006;12.99;1800;11425098427;B
20241114;174006;12.99;7700;11425098428;B
20241114;174006;12.985;3000;11425098432;B
20241114;174006;12.99;3000;11425098442;B
20241114;174006;12.985;3000;11425098443;B
20241114;174006;12.99;3000;11425098446;B
20241114;174006;12.99;7700;11425098447;B
20241114;174006;12.995;3000;11425098448;B
20241114;174006;12.995;4000;11425098449;B
20241114;174006;12.995;300;11425098450;B
20241114;174006;12.995;7800;11425098451;B
20241114;174006;12.985;1700;11425098452;S
20241114;174006;12.98;300;11425098453;S
20241114;174006;12.975;100;11425098466;S
20241114;174006;12.975;400;11425098467;S
20241114;174006;12.985;100;11425098468;B
20241114;174007;12.98;2400;11425098490;S
20241114;174007;12.975;4500;11425098502;S
20241114;174007;12.985;1000;11425098516;B
20241114;174007;12.98;500;11425098525;B
20241114;174007;12.98;500;11425098526;B
20241114;174007;12.98;1500;11425098527;B
20241114;174007;12.985;500;11425098528;B
20241114;174007;12.975;1100;11425098530;S
20241114;174007;12.97;10000;11425098535;S
20241114;174010;12.965;3000;11425099573;S
20241114;174010;12.965;2000;11425099574;S
20241114;174010;12.96;3000;11425099575;S
20241114;174010;12.96;7700;11425099576;S
20241114;174010;12.96;4000;11425099577;S
20241114;174010;12.96;200;11425099669;B
20241114;174015;12.96;1000;11425100188;B
20241114;174016;12.96;100;11425100232;B
20241114;174017;12.955;200;11425100732;S
20241114;174017;12.955;100;11425100733;S
20241114;174017;12.955;2000;11425100734;S
20241114;174017;12.95;700;11425100735;S
20241114;174024;12.96;1500;11425101482;B
20241114;174025;12.95;200;11425101525;S
20241114;174028;12.96;10000;11425101944;B
20241114;174028;12.96;100;11425101945;B
20241114;174029;12.955;300;11425101976;S
20241114;174030;12.96;2400;11425102086;B
20241114;174034;12.97;100;11425102450;S
20241114;174034;12.97;2000;11425102451;S
20241114;174034;12.965;2500;11425102452;S
20241114;174034;12.965;2500;11425102453;S
20241114;174034;12.965;2100;11425102454;S
20241114;174034;12.96;7300;11425102455;S
20241114;174034;12.96;5000;11425102456;S
20241114;174034;12.96;2100;11425102457;S
20241114;174034;12.96;3000;11425102458;S
20241114;174034;12.96;4200;11425102459;S
20241114;174034;12.955;23200;11425102460;S
20241114;174037;12.96;3000;11425102690;S
20241114;174037;12.96;2000;11425102691;S
20241114;174037;12.955;27200;11425102692;S
20241114;174037;12.955;3000;11425102693;S
20241114;174037;12.95;14300;11425102694;S
20241114;174037;12.95;700;11425102695;S
20241114;174037;12.95;100;11425102696;S
20241114;174037;12.95;400;11425102697;S
20241114;174037;12.95;100;11425102698;S
20241114;174037;12.95;3000;11425102699;S
20241114;174037;12.95;100;11425102700;S
20241114;174037;12.95;100;11425102701;S
20241114;174037;12.95;300;11425102702;S
20241114;174037;12.95;2000;11425102703;B
20241114;174037;12.95;2000;11425102704;B
20241114;174037;12.945;800;11425102705;S
20241114;174037;12.95;2000;11425102706;B
20241114;174037;12.95;2000;11425102707;B
20241114;174037;12.95;2000;11425102718;B
20241114;174037;12.95;2000;11425102740;B
20241114;174037;12.95;2000;11425102759;B
20241114;174037;12.95;2000;11425102772;B
20241114;174037;12.95;2000;11425102773;B
20241114;174037;12.95;2000;11425102774;B
20241114;174037;12.95;2000;11425102775;B
20241114;174038;12.945;200;11425102795;S
