<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;100413;7426.5;7;9835576523;B
20240314;100413;7426.5;3;9835576621;B
20240314;100415;7427;20;9835577021;B
20240314;100416;7427;100;9835577162;B
20240314;100416;7427;7;9835577267;B
20240314;100417;7427;1;9835577355;B
20240314;100417;7427;1;9835577363;B
20240314;100417;7426.5;1;9835577384;S
20240314;100417;7427;1;9835577569;B
20240314;100418;7427;1;9835577583;B
20240314;100418;7426.5;1;9835577622;S
20240314;100418;7426;1;9835577689;B
20240314;100419;7426;44;9835577780;B
20240314;100419;7426.5;1;9835577781;B
20240314;100419;7427;69;9835577782;B
20240314;100419;7427;1;9835577783;B
20240314;100419;7427;3;9835577784;B
20240314;100419;7427.5;39;9835577785;B
20240314;100419;7427.5;5;9835577786;B
20240314;100419;7427.5;10;9835577787;B
20240314;100419;7427.5;60;9835577788;B
20240314;100419;7428;12;9835577789;B
20240314;100419;7428.5;10;9835577790;B
20240314;100419;7429;4;9835577791;B
20240314;100419;7429;9;9835577792;B
20240314;100419;7429;58;9835577793;B
20240314;100419;7429;10;9835577794;B
20240314;100419;7429.5;3;9835577795;B
20240314;100419;7429.5;14;9835577796;B
20240314;100419;7429.5;5;9835577797;B
20240314;100419;7430;54;9835577798;B
20240314;100419;7430;1;9835577799;B
20240314;100419;7430;23;9835577800;B
20240314;100419;7430;140;9835577801;B
20240314;100419;7430;1;9835577802;B
20240314;100419;7430;300;9835577803;B
20240314;100419;7430;33;9835577804;B
20240314;100419;7430;1;9835577805;S
20240314;100419;7430;1;9835577806;S
20240314;100419;7430;10;9835577919;S
20240314;100419;7430.5;4;9835578032;B
20240314;100420;7430;1;9835578185;S
20240314;100422;7430.5;1;9835578439;B
20240314;100423;7430.5;2;9835578700;B
20240314;100423;7431;1;9835578701;B
20240314;100423;7431.5;1;9835578702;B
20240314;100423;7431.5;12;9835578703;B
20240314;100423;7432;2;9835578704;B
20240314;100423;7432;20;9835578705;B
20240314;100423;7432;10;9835578706;B
20240314;100423;7432.5;1;9835578707;B
20240314;100423;7433;1;9835578708;B
20240314;100423;7432.5;10;9835578709;B
20240314;100423;7433;40;9835578710;B
20240314;100423;7432.5;12;9835578713;S
20240314;100423;7432.5;7;9835578714;S
20240314;100423;7432.5;21;9835578715;S
20240314;100423;7432.5;1;9835578810;B
20240314;100424;7432.5;1;9835578858;B
20240314;100424;7431;2;9835578886;S
20240314;100424;7432.5;1;9835578888;B
20240314;100424;7432.5;1;9835578896;B
20240314;100424;7430.5;1;9835578988;S
20240314;100425;7432.5;1;9835579119;B
20240314;100427;7432.5;1;9835579300;B
20240314;100428;7432.5;1;9835579452;B
20240314;100429;7431;1;9835579550;S
20240314;100431;7431;1;9835579817;S
20240314;100431;7432;5;9835579842;B
20240314;100433;7432;3;9835580128;B
20240314;100435;7431;1;9835580661;S
20240314;100436;7432;1;9835580729;B
20240314;100437;7432;3;9835581003;B
20240314;100437;7432;1;9835581027;B
20240314;100439;7431;3;9835581362;S
20240314;100439;7431;2;9835581363;S
20240314;100439;7431;13;9835581364;S
20240314;100439;7430.5;1;9835581365;S
20240314;100439;7430.5;2;9835581366;S
20240314;100439;7430.5;29;9835581367;S
20240314;100441;7432;1;9835581701;B
20240314;100441;7432;1;9835581744;B
20240314;100441;7432;10;9835581745;B
20240314;100443;7432.5;1;9835581947;B
20240314;100443;7432;5;9835581955;S
20240314;100444;7432;1;9835582038;S
20240314;100444;7432.5;1;9835582070;B
20240314;100445;7432;2;9835582292;S
20240314;100445;7432.5;1;9835582401;B
20240314;100445;7432;1;9835582403;S
20240314;100447;7432.5;1;9835582698;B
20240314;100448;7432.5;2;9835582846;B
20240314;100449;7432;7;9835583015;S
20240314;100449;7432.5;50;9835583098;B
20240314;100450;7432;3;9835583305;S
20240314;100451;7432;1;9835583472;S
20240314;100451;7432;21;9835583510;S
20240314;100452;7432.5;3;9835583581;B
20240314;100452;7432.5;11;9835583701;B
20240314;100453;7432.5;1;9835583740;B
20240314;100453;7432;3;9835583748;S
20240314;100454;7433;4;9835583939;B
20240314;100454;7432.5;1;9835583948;S
20240314;100454;7433;7;9835584028;B
20240314;100454;7432.5;1;9835584053;S
20240314;100455;7432.5;3;9835584188;S
20240314;100455;7432.5;1;9835584210;S
20240314;100455;7433;7;9835584245;B
20240314;100456;7432;2;9835584309;S
20240314;100456;7433;1;9835584316;B
20240314;100457;7433;1;9835584512;B
20240314;100457;7433;2;9835584523;B
20240314;100459;7433;6;9835584693;B
20240314;100459;7432.5;1;9835584763;S
20240314;100459;7432.5;1;9835584764;S
20240314;100500;7432.5;1;9835584811;S
20240314;100500;7432;4;9835584812;S
20240314;100500;7432.5;1;9835585029;B
20240314;100500;7432.5;1;9835585030;B
20240314;100502;7432;40;9835585318;S
20240314;100502;7432;37;9835585319;S
20240314;100502;7432.5;1;9835585387;B
20240314;100502;7432.5;9;9835585388;B
20240314;100503;7432;3;9835585481;S
20240314;100503;7432;3;9835585534;S
20240314;100503;7432;1;9835585589;S
20240314;100503;7432;3;9835585616;S
20240314;100504;7432.5;1;9835585687;B
20240314;100504;7432;1;9835585688;S
20240314;100504;7432.5;50;9835585724;B
20240314;100504;7432.5;5;9835585725;B
20240314;100504;7432;2;9835585742;S
20240314;100504;7432;1;9835585743;S
20240314;100504;7432.5;5;9835585753;B
20240314;100504;7432.5;1;9835585754;B
20240314;100504;7432.5;9;9835585755;B
20240314;100504;7432;1;9835585800;S
20240314;100504;7432;1;9835585801;S
20240314;100504;7432.5;4;9835585828;B
20240314;100506;7431.5;13;9835585995;B
20240314;100506;7432;42;9835585996;B
20240314;100506;7432;1;9835586069;B
20240314;100507;7432;3;9835586129;B
20240314;100507;7432;3;9835586159;B
20240314;100508;7431;10;9835586364;S
20240314;100509;7432;10;9835586477;B
20240314;100510;7432;1;9835586603;B
20240314;100511;7431.5;10;9835586804;S
20240314;100511;7431;3;9835586805;S
20240314;100513;7431;7;9835587070;S
20240314;100514;7432;20;9835587210;B
20240314;100514;7432;1;9835587211;B
20240314;100514;7432;1;9835587212;B
20240314;100514;7432;78;9835587213;B
20240314;100514;7432;10;9835587239;B
20240314;100514;7431;1;9835587248;S
20240314;100516;7432;12;9835587515;B
20240314;100516;7432;22;9835587516;B
20240314;100521;7432;5;9835588174;B
20240314;100522;7432;60;9835588548;B
20240314;100522;7432.5;1;9835588549;B
20240314;100522;7432.5;33;9835588550;B
20240314;100522;7432.5;13;9835588551;B
20240314;100522;7433;1893;9835588552;B
20240314;100522;7433;15;9835588553;B
20240314;100523;7433;10;9835588555;B
20240314;100523;7432;5;9835588611;B
20240314;100523;7433;1;9835588688;B
20240314;100523;7432.5;10;9835588704;S
20240314;100523;7432;1;9835588705;S
20240314;100523;7432;13;9835588706;S
20240314;100523;7431;40;9835588707;S
20240314;100523;7431;4;9835588708;S
20240314;100524;7430.5;1;9835588825;S
20240314;100526;7431;1;9835589025;B
20240314;100526;7431;1;9835589111;B
20240314;100528;7431;1;9835589446;B
20240314;100530;7431;191;9835589945;B
20240314;100530;7431;5;9835589960;B
20240314;100531;7431;80;9835590047;B
20240314;100532;7430.5;19;9835590297;S
20240314;100532;7430.5;10;9835590298;S
20240314;100532;7430.5;10;9835590299;S
20240314;100533;7430.5;1;9835590371;B
20240314;100533;7431;2;9835590372;B
20240314;100533;7431;50;9835590373;B
20240314;100534;7430.5;2;9835590549;S
20240314;100535;7430.5;1;9835590697;S
20240314;100536;7430.5;7;9835590819;S
20240314;100536;7430;11;9835590820;S
20240314;100536;7431;1;9835590837;B
20240314;100539;7430.5;1;9835591269;S
20240314;100539;7431;10;9835591313;B
20240314;100539;7430.5;1;9835591359;S
20240314;100539;7430.5;1;9835591362;S
20240314;100540;7431;3;9835591536;B
20240314;100544;7431;10;9835592138;B
20240314;100545;7431;2;9835592237;B
20240314;100545;7431;10;9835592309;B
20240314;100546;7431;2;9835592352;B
20240314;100547;7431;4;9835592572;B
20240314;100547;7431;50;9835592640;B
20240314;100548;7431;1;9835592706;B
20240314;100550;7430;67;9835592971;S
20240314;100550;7430;2;9835592972;S
20240314;100550;7430;6;9835592973;S
20240314;100550;7430;20;9835592974;S
20240314;100550;7430;1;9835592975;S
20240314;100550;7430;1;9835592976;S
20240314;100550;7430;14;9835592977;S
20240314;100550;7430;1;9835592978;S
20240314;100550;7430;1;9835592979;S
20240314;100550;7430;13;9835592980;S
20240314;100550;7430;10;9835592981;S
20240314;100551;7428.5;7;9835593059;B
20240314;100556;7429.5;1;9835593799;B
20240314;100600;7429.5;1;9835594511;B
20240314;100600;7428;5;9835594524;S
20240314;100600;7428;2;9835594525;S
20240314;100601;7428;1;9835594680;B
20240314;100601;7427.5;14;9835594714;S
20240314;100601;7427.5;2;9835594867;B
20240314;100605;7428.5;3;9835595472;B
20240314;100608;7428;3;9835595941;S
20240314;100608;7428.5;1;9835596025;B
20240314;100608;7429;5;9835596026;B
20240314;100610;7428.5;8;9835596369;B
20240314;100611;7427.5;6;9835596506;S
20240314;100612;7427.5;3;9835596722;S
20240314;100614;7427;2;9835597032;S
20240314;100615;7427;1;9835597204;S
20240314;100615;7427;3;9835597285;S
20240314;100616;7428;1;9835597440;B
20240314;100618;7427;5;9835597649;S
20240314;100618;7427;2;9835597664;S
20240314;100619;7427;2;9835597758;S
20240314;100619;7427;1;9835597759;S
20240314;100619;7427;1;9835597760;S
20240314;100619;7426.5;1;9835597813;B
20240314;100620;7426;2;9835597880;S
20240314;100620;7426;6;9835597881;S
20240314;100620;7426;4;9835597882;S
20240314;100620;7426;1;9835597883;S
20240314;100620;7425.5;187;9835597884;S
20240314;100620;7426;7;9835597909;B
20240314;100621;7425.5;111;9835598066;S
20240314;100621;7425.5;1;9835598086;S
20240314;100622;7426;1;9835598160;B
20240314;100622;7426;1;9835598201;B
20240314;100622;7426;7;9835598219;B
20240314;100622;7426;43;9835598220;B
20240314;100623;7425.5;6;9835598316;S
20240314;100624;7425.5;70;9835598351;S
20240314;100624;7425.5;2;9835598415;S
20240314;100624;7426;1;9835598430;B
20240314;100625;7425.5;1;9835598492;S
20240314;100626;7426;1;9835598717;B
20240314;100627;7425.5;5;9835598843;S
20240314;100627;7426;6;9835598845;B
20240314;100628;7426;7;9835598914;B
20240314;100629;7425.5;4;9835599110;S
20240314;100630;7425.5;3;9835599169;S
20240314;100630;7426;1;9835599177;B
20240314;100633;7425.5;10;9835599533;S
20240314;100633;7426;8;9835599569;B
20240314;100634;7426;21;9835599619;B
20240314;100634;7425.5;8;9835599620;S
20240314;100634;7426;2;9835599667;B
20240314;100635;7426;2;9835599748;B
20240314;100635;7425.5;21;9835599779;S
20240314;100636;7425.5;18;9835599920;S
20240314;100637;7426;1;9835600014;B
20240314;100637;7426;4;9835600015;B
20240314;100637;7426;1;9835600048;B
20240314;100637;7426;1;9835600065;B
20240314;100637;7426;1;9835600066;B
20240314;100639;7426;1;9835600343;B
20240314;100639;7425.5;14;9835600372;S
20240314;100639;7425.5;10;9835600373;S
20240314;100639;7425;50;9835600374;S
20240314;100639;7425;5;9835600375;S
20240314;100639;7425;1;9835600376;S
20240314;100639;7425;1;9835600377;S
20240314;100639;7425;20;9835600378;S
20240314;100639;7425;3;9835600379;S
20240314;100639;7425;5;9835600380;S
20240314;100639;7425;14;9835600381;S
20240314;100639;7425;2;9835600382;S
20240314;100639;7425;100;9835600383;S
20240314;100639;7425;3;9835600384;S
20240314;100639;7425;1;9835600385;S
20240314;100639;7425;50;9835600446;B
20240314;100639;7425;1;9835600637;B
20240314;100640;7424.5;1;9835600682;S
20240314;100640;7425;14;9835600701;B
20240314;100640;7424.5;1;9835600703;S
20240314;100640;7425;39;9835600723;B
20240314;100640;7425;50;9835600724;B
20240314;100640;7425;11;9835600725;B
20240314;100640;7425;1;9835600793;B
20240314;100640;7424.5;1;9835600979;S
20240314;100640;7424;2;9835600980;S
20240314;100640;7424;1;9835600981;S
20240314;100640;7424;1;9835600982;S
20240314;100640;7424;1;9835600983;S
20240314;100640;7424;15;9835600984;S
20240314;100640;7424;5;9835600985;S
20240314;100640;7423.5;5;9835600986;S
20240314;100640;7423.5;9;9835600987;S
20240314;100640;7423.5;100;9835600990;B
20240314;100640;7423.5;100;9835600993;B
20240314;100640;7423.5;100;9835600994;B
20240314;100640;7423.5;100;9835600995;B
20240314;100641;7423.5;3;9835601092;B
20240314;100641;7423.5;12;9835601154;B
20240314;100641;7423;1;9835601301;S
20240314;100641;7423;1;9835601302;S
20240314;100641;7423;1;9835601303;S
20240314;100641;7423;1;9835601304;S
20240314;100641;7423;10;9835601305;S
20240314;100641;7423;6;9835601306;S
20240314;100641;7423.5;45;9835601317;B
20240314;100641;7423.5;10;9835601318;B
20240314;100641;7424;10;9835601319;B
20240314;100641;7424.5;50;9835601320;B
20240314;100641;7425;38;9835601321;B
20240314;100641;7425;10;9835601322;B
20240314;100641;7425.5;223;9835601323;B
20240314;100641;7425.5;50;9835601324;B
20240314;100641;7425.5;5;9835601325;B
20240314;100641;7426;1;9835601326;B
20240314;100641;7426;372;9835601327;B
20240314;100641;7426;33;9835601328;B
20240314;100641;7426;10;9835601329;B
20240314;100641;7426;50;9835601330;B
20240314;100641;7426;60;9835601331;B
20240314;100641;7426;33;9835601332;B
20240314;100645;7426;44;9835601711;B
20240314;100645;7426;6;9835601712;B
20240314;100649;7426;1;9835602411;B
20240314;100650;7426;40;9835602543;B
20240314;100652;7426;1;9835602791;B
20240314;100653;7426;20;9835602875;B
20240314;100655;7426;2;9835603194;B
20240314;100657;7426;1;9835603484;B
20240314;100658;7425.5;10;9835603580;S
20240314;100658;7425;1;9835603581;S
20240314;100658;7425;3;9835603582;S
20240314;100700;7425.5;3;9835603861;B
20240314;100701;7426;19;9835603953;B
20240314;100701;7426;8;9835603954;B
20240314;100702;7426;2;9835604082;B
20240314;100702;7426;1;9835604083;B
20240314;100704;7425.5;1;9835604327;S
20240314;100705;7425.5;1;9835604412;S
20240314;100705;7426;3;9835604520;B
20240314;100706;7426;2;9835604595;B
20240314;100706;7426;2;9835604596;B
20240314;100706;7426;19;9835604597;B
20240314;100706;7426;3;9835604598;B
20240314;100706;7426;55;9835604599;B
20240314;100707;7426;1;9835604818;B
20240314;100707;7426;9;9835604852;B
20240314;100707;7426;191;9835604853;B
20240314;100707;7426;10;9835604854;B
20240314;100707;7425.5;20;9835604899;S
20240314;100707;7426;9;9835604900;B
20240314;100707;7426;11;9835604901;B
20240314;100708;7426;1;9835604937;B
20240314;100708;7426;1;9835604955;B
20240314;100709;7426;15;9835605051;B
20240314;100709;7426;2;9835605078;B
20240314;100709;7425.5;79;9835605091;S
20240314;100709;7425.5;10;9835605092;S
20240314;100709;7425.5;11;9835605093;S
20240314;100711;7425.5;1;9835605325;S
20240314;100715;7425.5;1;9835605970;S
20240314;100715;7426;1;9835605998;B
20240314;100716;7425.5;12;9835606044;S
20240314;100716;7425.5;25;9835606084;S
20240314;100716;7425.5;15;9835606085;S
20240314;100716;7425.5;10;9835606086;S
20240314;100716;7425.5;28;9835606087;B
20240314;100717;7425;50;9835606260;S
20240314;100718;7425.5;20;9835606349;B
20240314;100718;7425.5;10;9835606368;B
20240314;100719;7425;4;9835606467;S
20240314;100719;7425;250;9835606483;S
20240314;100722;7425;13;9835606960;S
20240314;100724;7425;1;9835607174;S
20240314;100725;7425;1;9835607252;S
20240314;100725;7425;1;9835607350;S
20240314;100725;7425.5;2;9835607355;B
20240314;100726;7425;1;9835607398;S
20240314;100726;7425.5;3;9835607411;B
20240314;100726;7425.5;3;9835607434;B
20240314;100726;7425;19;9835607447;S
20240314;100726;7425;1;9835607448;S
20240314;100726;7425;1;9835607449;S
20240314;100726;7425;1;9835607450;S
20240314;100726;7425;1;9835607451;S
20240314;100726;7425;15;9835607452;S
20240314;100726;7423.5;22;9835607453;S
20240314;100727;7425;5;9835607526;B
20240314;100730;7424.5;10;9835607874;B
20240314;100732;7424.5;1;9835608149;B
20240314;100734;7424.5;10;9835608504;B
20240314;100735;7424.5;1;9835608743;B
20240314;100741;7423.5;9;9835609827;S
20240314;100741;7423.5;10;9835609828;S
20240314;100741;7423.5;1;9835609829;S
20240314;100742;7423;1;9835610079;S
20240314;100742;7422.5;2;9835610080;S
20240314;100743;7423.5;41;9835610105;B
20240314;100743;7423.5;50;9835610106;B
20240314;100743;7424;50;9835610107;B
20240314;100743;7424;10;9835610108;B
20240314;100743;7424.5;9;9835610109;B
20240314;100743;7424.5;1;9835610110;B
20240314;100743;7424.5;10;9835610111;B
20240314;100743;7424.5;15;9835610112;B
20240314;100743;7425;10;9835610113;B
20240314;100743;7425;1;9835610114;B
20240314;100743;7425;14;9835610115;B
20240314;100743;7425;20;9835610116;B
20240314;100743;7425;1;9835610117;B
20240314;100743;7425.5;184;9835610118;B
20240314;100743;7425.5;200;9835610119;B
20240314;100743;7425.5;10;9835610120;B
20240314;100743;7425.5;1;9835610121;B
20240314;100743;7425.5;1;9835610122;B
20240314;100743;7425.5;33;9835610123;B
20240314;100743;7426;329;9835610124;B
20240314;100743;7426;10;9835610125;B
20240314;100743;7425;5;9835610126;B
20240314;100743;7424.5;5;9835610186;S
20240314;100745;7424.5;1;9835610469;S
20240314;100746;7425;2;9835610583;B
20240314;100746;7425;34;9835610636;B
20240314;100746;7425;1;9835610637;B
20240314;100746;7426;20;9835610650;B
20240314;100747;7425.5;5;9835610790;S
20240314;100748;7426;3;9835610859;B
20240314;100750;7425.5;10;9835611291;S
20240314;100750;7424.5;44;9835611292;S
20240314;100750;7424.5;50;9835611293;S
20240314;100750;7424.5;10;9835611294;S
20240314;100750;7424.5;10;9835611295;S
20240314;100750;7424;60;9835611296;S
20240314;100750;7424;10;9835611297;S
20240314;100750;7423.5;50;9835611298;S
20240314;100750;7423.5;2;9835611299;S
20240314;100750;7423;50;9835611300;S
20240314;100750;7423;4;9835611301;S
20240314;100752;7424.5;1;9835611483;B
20240314;100753;7425;5;9835611715;S
20240314;100755;7426;2;9835612186;B
20240314;100755;7425;5;9835612225;S
20240314;100755;7425;50;9835612226;S
20240314;100755;7425;14;9835612227;S
20240314;100756;7424.5;1;9835612442;S
20240314;100756;7424.5;10;9835612443;S
20240314;100756;7424;38;9835612444;S
20240314;100758;7424;10;9835612695;S
20240314;100758;7423.5;20;9835612696;S
20240314;100759;7424.5;9;9835612934;B
20240314;100804;7424.5;7;9835613603;B
20240314;100804;7425;2;9835613711;B
20240314;100806;7423.5;14;9835614033;S
20240314;100806;7423.5;50;9835614034;S
20240314;100806;7423.5;1;9835614035;S
20240314;100806;7423;50;9835614036;B
20240314;100806;7423.5;50;9835614037;B
20240314;100806;7423.5;100;9835614038;B
