<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100227;0.023695;1770000;10107399523;B
20240412;100227;0.02369;50000;10107399536;S
20240412;100230;0.023695;10000;10107400119;B
20240412;100230;0.023695;2500000;10107400120;B
20240412;100231;0.023695;1000000;10107400195;B
20240412;100231;0.02369;490000;10107400207;S
20240412;100231;0.02369;40000;10107400239;S
20240412;100231;0.02369;1000000;10107400343;S
20240412;100234;0.02369;50000;10107401107;S
20240412;100235;0.023695;410000;10107401254;B
20240412;100235;0.023695;110000;10107401401;B
20240412;100238;0.023695;1050000;10107401811;B
20240412;100240;0.023695;100000;10107402216;B
20240412;100240;0.023695;10000;10107402217;B
20240412;100242;0.02369;330000;10107402544;S
20240412;100242;0.023695;10000;10107402739;B
20240412;100242;0.02369;10000;10107402867;S
20240412;100243;0.023695;10000;10107402901;B
20240412;100243;0.02369;40000;10107403007;S
20240412;100243;0.02369;60000;10107403050;S
20240412;100244;0.023695;1000000;10107403254;B
20240412;100244;0.023695;200000;10107403255;B
20240412;100244;0.02369;400000;10107403263;S
20240412;100244;0.023695;10000;10107403270;B
20240412;100245;0.023695;10000;10107403407;B
20240412;100245;0.023695;50000;10107403528;B
20240412;100245;0.02369;50000;10107403577;S
20240412;100245;0.02369;20000;10107403578;S
20240412;100245;0.023695;500000;10107403581;B
20240412;100246;0.023695;10000;10107403676;B
20240412;100246;0.023695;20000;10107403734;B
20240412;100246;0.023695;10000;10107403735;B
20240412;100246;0.02369;510000;10107403774;S
20240412;100246;0.02369;910000;10107403775;S
20240412;100247;0.023695;890000;10107403932;B
20240412;100247;0.023695;110000;10107403933;B
20240412;100248;0.023695;7440000;10107404021;B
20240412;100248;0.023695;1000000;10107404022;B
20240412;100248;0.023695;1560000;10107404023;B
20240412;100248;0.023695;10000;10107404075;B
20240412;100249;0.023695;4710000;10107404367;B
20240412;100249;0.023695;1000000;10107404368;B
20240412;100249;0.023695;20000;10107404369;B
20240412;100250;0.0237;250000;10107404407;B
20240412;100250;0.0237;10000;10107404523;B
20240412;100251;0.023695;100000;10107404608;S
20240412;100251;0.023695;40000;10107404609;S
20240412;100253;0.023695;10000;10107404941;S
20240412;100254;0.023695;4120000;10107405122;S
20240412;100254;0.023695;4600000;10107405123;S
20240412;100254;0.023695;1280000;10107405124;S
20240412;100255;0.023695;80000;10107405308;S
20240412;100257;0.0237;50000;10107405767;B
20240412;100257;0.0237;8000000;10107405832;B
20240412;100258;0.0237;10000;10107406073;B
20240412;100259;0.0237;90000;10107406250;B
20240412;100259;0.023695;50000;10107406274;S
20240412;100259;0.0237;20000;10107406285;B
20240412;100300;0.023695;2870000;10107406474;S
20240412;100300;0.023695;4230000;10107406475;S
20240412;100300;0.023695;5160000;10107406476;S
20240412;100301;0.0237;10000;10107406672;B
20240412;100301;0.023695;50000;10107406818;S
20240412;100306;0.0237;20000;10107407943;B
20240412;100311;0.0237;10000;10107408897;B
20240412;100312;0.023695;24790000;10107409090;S
20240412;100312;0.023695;4600000;10107409091;S
20240412;100312;0.023695;10000;10107409092;S
20240412;100312;0.023695;920000;10107409093;S
20240412;100312;0.023695;2000000;10107409094;S
20240412;100312;0.02369;370000;10107409106;S
20240412;100313;0.02369;700000;10107409699;S
20240412;100315;0.023695;10000;10107409988;B
20240412;100315;0.02369;18020000;10107410014;S
20240412;100315;0.02369;270000;10107410015;S
20240412;100315;0.02369;30000;10107410016;S
20240412;100315;0.02369;50000;10107410017;S
20240412;100315;0.02369;10000;10107410018;S
20240412;100315;0.02369;10000;10107410019;S
20240412;100315;0.02369;50000;10107410020;S
20240412;100315;0.02369;60000;10107410021;S
20240412;100315;0.02369;4000000;10107410022;S
20240412;100315;0.02369;4230000;10107410023;S
20240412;100315;0.02369;5900000;10107410024;S
20240412;100315;0.02369;1000000;10107410025;S
20240412;100315;0.02369;4600000;10107410026;S
20240412;100315;0.02369;6000000;10107410027;S
20240412;100315;0.023685;340000;10107410028;S
20240412;100315;0.023685;10000;10107410029;S
20240412;100315;0.023685;100000;10107410030;S
20240412;100315;0.023685;40000;10107410031;S
20240412;100315;0.023685;50000;10107410032;S
20240412;100315;0.023685;20000;10107410033;S
20240412;100315;0.023685;30000;10107410034;S
20240412;100315;0.023685;1200000;10107410035;S
20240412;100315;0.023685;200000;10107410036;S
20240412;100315;0.023685;70000;10107410037;S
20240412;100315;0.023685;10000;10107410038;S
20240412;100315;0.023685;160000;10107410039;S
20240412;100315;0.023685;10000;10107410040;S
20240412;100315;0.023685;20000;10107410041;S
20240412;100315;0.023685;6300000;10107410042;S
20240412;100315;0.023685;50000;10107410043;S
20240412;100315;0.023685;10000;10107410044;S
20240412;100315;0.023685;10000;10107410045;S
20240412;100315;0.023685;50000;10107410046;S
20240412;100315;0.023685;10000;10107410047;S
20240412;100315;0.023685;10000;10107410048;S
20240412;100315;0.023685;10000;10107410049;S
20240412;100315;0.023685;10000;10107410050;S
20240412;100315;0.023685;10000;10107410051;S
20240412;100315;0.023685;10000;10107410052;S
20240412;100315;0.023685;10000;10107410053;S
20240412;100315;0.023685;10000;10107410054;S
20240412;100315;0.023685;130000;10107410055;S
20240412;100315;0.023685;5900000;10107410056;S
20240412;100315;0.023685;6000000;10107410057;S
20240412;100315;0.023685;24130000;10107410058;S
20240412;100316;0.02369;100000;10107410179;B
20240412;100317;0.023685;1400000;10107410303;S
20240412;100317;0.023685;110000;10107410335;S
20240412;100318;0.02369;40000;10107410438;B
20240412;100318;0.02369;20000;10107410465;B
20240412;100318;0.02369;10000;10107410500;B
20240412;100319;0.02369;4430000;10107410715;B
20240412;100319;0.02369;1120000;10107410716;B
20240412;100320;0.023685;10000;10107410822;S
20240412;100321;0.02369;700000;10107410941;B
20240412;100321;0.023695;210000;10107410980;B
20240412;100322;0.02369;100000;10107411128;S
20240412;100324;0.023695;10000;10107411400;B
20240412;100324;0.02369;10000;10107411405;S
20240412;100324;0.023695;10000;10107411454;B
20240412;100325;0.023695;20000;10107411669;B
20240412;100326;0.023695;10000;10107411844;B
20240412;100328;0.023695;490000;10107412266;B
20240412;100328;0.0237;9510000;10107412267;B
20240412;100329;0.023695;10000;10107412545;S
20240412;100330;0.0237;10000;10107412721;B
20240412;100331;0.023695;510000;10107412896;S
20240412;100334;0.023695;490000;10107413293;S
20240412;100334;0.023695;200000;10107413294;S
20240412;100334;0.023695;19310000;10107413295;S
20240412;100334;0.023695;200000;10107413302;S
20240412;100334;0.0237;20000;10107413357;B
20240412;100335;0.0237;40000;10107413515;B
20240412;100335;0.0237;300000;10107413553;B
20240412;100335;0.023695;100000;10107413564;S
20240412;100336;0.023695;1000000;10107413653;S
20240412;100336;0.023695;10000;10107413659;B
20240412;100336;0.02369;400000;10107413661;S
20240412;100336;0.023695;10000;10107413737;B
20240412;100338;0.023695;60000;10107414019;B
20240412;100340;0.02369;3720000;10107414496;S
20240412;100340;0.02369;1000000;10107414497;S
20240412;100340;0.02369;10000;10107414498;S
20240412;100340;0.02369;1500000;10107414499;S
20240412;100340;0.02369;5070000;10107414500;S
20240412;100340;0.02369;8450000;10107414501;S
20240412;100340;0.02369;10000000;10107414502;S
20240412;100340;0.02369;250000;10107414503;S
20240412;100341;0.02369;70000;10107414558;S
20240412;100342;0.02369;30000;10107414735;S
20240412;100342;0.023695;1330000;10107414746;B
20240412;100342;0.0237;2170000;10107414747;B
20240412;100342;0.02369;10000;10107414812;S
20240412;100343;0.0237;80000;10107415040;B
20240412;100344;0.0237;10000;10107415161;B
20240412;100346;0.02369;10000;10107415431;S
20240412;100346;0.0237;40000;10107415454;B
20240412;100348;0.0237;40000;10107415763;B
20240412;100350;0.0237;1000000;10107416155;B
20240412;100351;0.0237;300000;10107416327;B
20240412;100351;0.0237;20000;10107416368;B
20240412;100352;0.02369;1580000;10107416460;S
20240412;100352;0.02369;10000;10107416512;S
20240412;100352;0.0237;50000;10107416527;B
20240412;100352;0.0237;20000;10107416533;B
20240412;100353;0.02369;40000;10107416564;S
20240412;100353;0.0237;1000000;10107416628;B
20240412;100354;0.0237;340000;10107416779;B
20240412;100355;0.0237;100000;10107416796;B
20240412;100355;0.02369;10000;10107416822;S
20240412;100356;0.02369;70000;10107416932;S
20240412;100356;0.0237;30000;10107416957;B
20240412;100356;0.02369;10000;10107417039;S
20240412;100357;0.02369;300000;10107417085;S
20240412;100358;0.02369;70000;10107417339;S
20240412;100359;0.02369;10000;10107417607;S
20240412;100400;0.02369;110000;10107417725;S
20240412;100402;0.02369;30000;10107418011;S
20240412;100402;0.0237;10000;10107418091;B
20240412;100403;0.0237;110000;10107418259;B
20240412;100404;0.02369;20000;10107418516;S
20240412;100406;0.0237;10000;10107418791;B
20240412;100406;0.02369;3620000;10107418818;S
20240412;100406;0.02369;10000;10107418819;S
20240412;100406;0.02369;1370000;10107418820;S
20240412;100407;0.0237;110000;10107418884;B
20240412;100407;0.0237;20000;10107418906;B
20240412;100408;0.0237;10000;10107419130;B
20240412;100410;0.0237;20000;10107419365;B
20240412;100410;0.0237;100000;10107419399;B
20240412;100415;0.0237;100000;10107420061;B
20240412;100416;0.023695;10000;10107420139;S
20240412;100416;0.0237;4990000;10107420168;B
20240412;100419;0.023695;40000;10107420542;S
20240412;100420;0.0237;250000;10107420721;B
20240412;100420;0.023695;10000;10107420804;S
20240412;100424;0.0237;70000;10107421427;B
20240412;100425;0.023695;150000;10107421585;S
20240412;100425;0.0237;10000;10107421628;B
20240412;100425;0.023695;20000;10107421645;S
20240412;100426;0.0237;10000;10107421785;B
20240412;100426;0.0237;60000;10107421810;B
20240412;100427;0.023695;10000;10107421924;S
20240412;100428;0.0237;40000;10107422094;B
20240412;100429;0.023695;10000;10107422297;S
20240412;100430;0.0237;100000;10107422364;B
20240412;100430;0.0237;10000;10107422365;B
20240412;100430;0.023695;100000;10107422370;S
20240412;100430;0.023695;300000;10107422371;S
20240412;100431;0.0237;2150000;10107422577;B
20240412;100431;0.0237;140000;10107422592;B
20240412;100431;0.0237;50000;10107422666;B
20240412;100434;0.0237;100000;10107422992;B
20240412;100435;0.0237;210000;10107423149;B
20240412;100435;0.0237;60000;10107423157;B
20240412;100436;0.0237;40000;10107423281;B
20240412;100437;0.0237;60000;10107423400;B
20240412;100439;0.023695;70000;10107423765;S
20240412;100439;0.023695;10000;10107423805;S
20240412;100440;0.0237;10000;10107423934;B
20240412;100440;0.023695;270000;10107423952;S
20240412;100440;0.023695;1100000;10107423953;S
20240412;100441;0.0237;10000;10107424022;B
20240412;100442;0.0237;30000;10107424306;B
20240412;100442;0.023695;20000;10107424336;S
20240412;100443;0.0237;10000;10107424398;B
20240412;100443;0.0237;10000;10107424410;B
20240412;100445;0.023695;10000;10107424734;S
20240412;100445;0.0237;10000;10107424763;B
20240412;100447;0.023695;90000;10107425070;S
20240412;100448;0.0237;16000000;10107425210;B
20240412;100448;0.0237;3580000;10107425211;B
20240412;100448;0.0237;100000;10107425212;B
20240412;100448;0.0237;180000;10107425213;B
20240412;100448;0.0237;3850000;10107425214;B
20240412;100448;0.0237;50000;10107425215;B
20240412;100448;0.0237;10000;10107425216;B
20240412;100448;0.023705;2000000;10107425217;B
20240412;100448;0.023705;630000;10107425218;B
20240412;100449;0.023715;100000;10107425269;S
20240412;100450;0.02372;10000;10107425551;B
20240412;100451;0.02372;940000;10107425598;B
20240412;100451;0.02372;1050000;10107425606;B
20240412;100451;0.02372;1650000;10107425607;B
20240412;100451;0.02372;10000;10107425692;B
20240412;100452;0.02372;1000000;10107425763;B
20240412;100452;0.023715;400000;10107425783;S
20240412;100452;0.023715;6600000;10107425784;S
20240412;100453;0.02372;1270000;10107425899;B
20240412;100455;0.02372;90000;10107426307;B
20240412;100457;0.02372;10000;10107426601;B
20240412;100457;0.02372;570000;10107426619;B
20240412;100459;0.02372;500000;10107426985;B
20240412;100501;0.02372;270000;10107427287;B
20240412;100502;0.02372;10000;10107427698;B
20240412;100503;0.02372;100000;10107427792;B
20240412;100504;0.023715;1730000;10107428015;S
20240412;100504;0.02372;10000;10107428054;B
20240412;100504;0.02372;60000;10107428060;B
20240412;100506;0.02372;10000;10107428232;B
20240412;100507;0.02372;10000;10107428471;B
20240412;100508;0.02372;30000;10107428590;B
20240412;100508;0.02372;40000;10107428607;B
20240412;100509;0.023715;10000;10107428782;S
20240412;100510;0.023715;1100000;10107428987;S
20240412;100510;0.02372;100000;10107429125;B
20240412;100512;0.023715;120000;10107429315;S
20240412;100513;0.023725;100000;10107429494;B
20240412;100514;0.023715;10000;10107429687;S
20240412;100514;0.02372;10000;10107429688;B
20240412;100514;0.023725;10000;10107429689;B
20240412;100514;0.023715;11500000;10107429728;S
20240412;100516;0.023725;30000;10107430074;B
20240412;100516;0.023725;20000;10107430084;B
20240412;100516;0.023725;10000;10107430100;B
20240412;100517;0.023715;500000;10107430115;S
20240412;100517;0.023725;5830000;10107430279;B
20240412;100517;0.023725;10000;10107430280;B
20240412;100517;0.023725;900000;10107430281;B
20240412;100517;0.023725;3260000;10107430282;B
20240412;100518;0.023715;30000;10107430301;S
20240412;100518;0.023715;30000;10107430418;S
20240412;100520;0.023725;2440000;10107430732;B
20240412;100520;0.023725;1000000;10107430733;B
20240412;100520;0.023725;6000000;10107430734;B
20240412;100520;0.023725;3080000;10107430735;B
20240412;100523;0.023725;110000;10107431276;S
20240412;100525;0.02373;250000;10107431903;B
20240412;100525;0.023725;740000;10107431907;S
20240412;100526;0.02373;20000;10107432086;B
20240412;100527;0.02373;40000;10107432355;B
20240412;100528;0.02373;30000;10107432459;B
20240412;100529;0.02373;20000;10107432619;B
20240412;100530;0.02373;40000;10107432675;B
20240412;100530;0.023725;3880000;10107432707;S
20240412;100531;0.02373;10000;10107432890;B
20240412;100531;0.023725;30000;10107433001;S
20240412;100532;0.023725;800000;10107433179;S
20240412;100534;0.02373;1000000;10107433531;B
20240412;100535;0.02373;20000;10107433598;B
20240412;100535;0.02373;80000;10107433607;B
20240412;100535;0.02373;200000;10107433732;B
20240412;100536;0.023725;2410000;10107433788;S
20240412;100538;0.02373;130000;10107434227;B
20240412;100539;0.023725;90000;10107434295;S
20240412;100539;0.023725;10000;10107434296;S
20240412;100539;0.02372;140000;10107434297;S
20240412;100539;0.02373;100000;10107434414;B
20240412;100542;0.02373;3060000;10107434874;B
20240412;100542;0.02373;50000;10107434875;B
20240412;100542;0.02373;4600000;10107434876;B
20240412;100542;0.02373;5900000;10107434877;B
20240412;100542;0.02373;2430000;10107434878;B
20240412;100542;0.02373;1000000;10107434879;B
20240412;100542;0.02373;4230000;10107434880;B
20240412;100542;0.02373;11370000;10107434881;B
20240412;100542;0.023735;1000000;10107434882;B
20240412;100542;0.023735;6000000;10107434883;B
20240412;100542;0.023735;5900000;10107434884;B
20240412;100542;0.023735;5000000;10107434885;B
20240412;100542;0.023735;10000;10107434886;B
20240412;100542;0.023735;9980000;10107434887;B
20240412;100542;0.023735;5000000;10107434888;B
20240412;100542;0.023735;4380000;10107434889;B
20240412;100542;0.02374;2280000;10107434890;B
20240412;100542;0.02374;1000000;10107434891;B
20240412;100542;0.02374;6000000;10107434892;B
20240412;100542;0.02374;3810000;10107434893;B
20240412;100543;0.023725;840000;10107434950;S
20240412;100543;0.023735;10000;10107435045;B
20240412;100544;0.023735;10000;10107435180;B
20240412;100545;0.023735;100000;10107435288;B
20240412;100546;0.023735;10000;10107435595;B
20240412;100548;0.023725;50000;10107435821;S
20240412;100549;0.023725;50000;10107435854;S
20240412;100549;0.023735;30000;10107435878;B
20240412;100549;0.023735;360000;10107435917;B
