<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100653;34.56;1;1951778283427211475;B
20241028;100653;34.56;3;1951778283427211480;B
20241028;100653;34.56;1;1951778283427211485;B
20241028;100655;34.55;1;1951778283427211489;S
20241028;100655;34.56;7;1951778283427211490;B
20241028;100656;34.55;9;1951778283427211491;S
20241028;100656;34.55;30;1951778283427211492;S
20241028;100656;34.55;61;1951778283427211493;S
20241028;100658;34.55;1;1951778283427211494;S
20241028;100701;34.55;1;1951778283427211495;S
20241028;100702;34.55;1;1951778283427211496;S
20241028;100702;34.55;1;1951778283427211497;S
20241028;100702;34.55;2;1951778283427211498;S
20241028;100702;34.55;1;1951778283427211499;S
20241028;100702;34.55;30;1951778283427211500;S
20241028;100702;34.54;78;1951778283427211501;S
20241028;100703;34.56;1;1951778283427211502;B
20241028;100704;34.54;5;1951778283427211503;S
20241028;100707;34.54;15;1951778283427211504;S
20241028;100710;34.56;1;1951778283427211505;B
20241028;100711;34.54;60;1951778283427211506;S
20241028;100714;34.56;2;1951778283427211507;B
20241028;100716;34.56;1;1951778283427211509;B
20241028;100722;34.55;2;1951778283427211513;B
20241028;100726;34.56;3;1951778283427211514;B
20241028;100729;34.55;3;1951778283427211515;S
20241028;100729;34.55;5;1951778283427211516;S
20241028;100729;34.55;1;1951778283427211517;B
20241028;100729;34.54;6;1951778283427211518;S
20241028;100730;34.55;5;1951778283427211519;B
20241028;100733;34.55;1;1951778283427211520;B
20241028;100734;34.55;1;1951778283427211521;B
20241028;100735;34.55;1;1951778283427211522;B
20241028;100739;34.54;30;1951778283427211523;S
20241028;100740;34.55;33;1951778283427211524;B
20241028;100741;34.55;2;1951778283427211525;B
20241028;100741;34.54;1;1951778283427211526;S
20241028;100744;34.55;1;1951778283427211527;B
20241028;100747;34.55;1;1951778283427211528;B
20241028;100749;34.55;5;1951778283427211529;B
20241028;100758;34.55;10;1951778283427211530;B
20241028;100759;34.55;1;1951778283427211531;B
20241028;100809;34.55;5;1951778283427211532;B
20241028;100818;34.55;5;1951778283427211533;B
20241028;100820;34.54;2;1951778283427211535;S
20241028;100820;34.54;5;1951778283427211540;S
20241028;100820;34.54;5;1951778283427211545;S
20241028;100820;34.54;5;1951778283427211550;S
20241028;100820;34.54;2;1951778283427211555;S
20241028;100820;34.54;1;1951778283427211560;S
20241028;100820;34.54;1;1951778283427211565;S
20241028;100820;34.54;2;1951778283427211570;S
20241028;100820;34.54;4;1951778283427211575;S
20241028;100820;34.54;4;1951778283427211580;S
20241028;100820;34.54;1;1951778283427211585;S
20241028;100820;34.54;1;1951778283427211590;S
20241028;100820;34.54;1;1951778283427211595;S
20241028;100820;34.54;1;1951778283427211600;S
20241028;100820;34.54;1;1951778283427211605;S
20241028;100820;34.54;3;1951778283427211610;S
20241028;100820;34.54;21;1951778283427211615;S
20241028;100823;34.54;1;1951778283427211619;S
20241028;100824;34.55;13;1951778283427211620;B
20241028;100824;34.55;5;1951778283427211621;B
20241028;100825;34.55;24;1951778283427211622;B
20241028;100828;34.55;2;1951778283427211623;B
20241028;100832;34.55;5;1951778283427211624;B
20241028;100832;34.55;47;1951778283427211625;B
20241028;100832;34.55;4;1951778283427211626;B
20241028;100832;34.55;1;1951778283427211627;B
20241028;100832;34.55;43;1951778283427211628;B
20241028;100832;34.54;1;1951778283427211629;S
20241028;100839;34.55;5;1951778283427211630;B
20241028;100839;34.55;20;1951778283427211631;B
20241028;100848;34.54;1;1951778283427211632;S
20241028;100849;34.55;1;1951778283427211633;B
20241028;100850;34.55;20;1951778283427211634;B
20241028;100851;34.55;7;1951778283427211635;B
20241028;100852;34.54;58;1951778283427211636;S
20241028;100854;34.54;2;1951778283427211637;S
20241028;100856;34.54;1;1951778283427211638;S
20241028;100859;34.54;1;1951778283427211639;S
20241028;100903;34.55;1;1951778283427211641;B
20241028;100905;34.55;3;1951778283427211645;B
20241028;100905;34.55;11;1951778283427211646;B
20241028;100905;34.55;14;1951778283427211647;B
20241028;100905;34.55;5;1951778283427211648;B
20241028;100905;34.55;7;1951778283427211649;B
20241028;100906;34.55;5;1951778283427211650;B
20241028;100914;34.55;9;1951778283427211651;B
20241028;100916;34.55;1;1951778283427211652;B
20241028;100917;34.54;10;1951778283427211653;S
20241028;100917;34.54;7;1951778283427211654;S
20241028;100917;34.54;83;1951778283427211655;S
20241028;100922;34.55;3;1951778283427211656;B
20241028;100922;34.55;2;1951778283427211657;B
20241028;100926;34.54;17;1951778283427211658;S
20241028;100926;34.54;1;1951778283427211659;S
20241028;100926;34.54;4;1951778283427211660;S
20241028;100926;34.54;1;1951778283427211661;S
20241028;100926;34.54;1;1951778283427211662;S
20241028;100926;34.54;5;1951778283427211663;S
20241028;100926;34.54;5;1951778283427211664;S
20241028;100926;34.54;1;1951778283427211665;S
20241028;100926;34.54;1;1951778283427211666;S
20241028;100926;34.54;2;1951778283427211667;S
20241028;100926;34.54;2;1951778283427211668;S
20241028;100926;34.54;1;1951778283427211669;S
20241028;100926;34.54;9;1951778283427211670;S
20241028;100927;34.55;2;1951778283427211671;B
20241028;100930;34.55;10;1951778283427211672;B
20241028;100931;34.55;1;1951778283427211673;B
20241028;100932;34.55;2;1951778283427211674;B
20241028;100934;34.55;2;1951778283427211676;B
20241028;100940;34.55;6;1951778283427211680;B
20241028;100941;34.55;2;1951778283427211681;B
20241028;100948;34.54;3;1951778283427211682;S
20241028;100949;34.54;1;1951778283427211683;S
20241028;100957;34.55;20;1951778283427211684;B
20241028;100957;34.55;2;1951778283427211685;B
20241028;100958;34.55;5;1951778283427211686;B
20241028;100958;34.55;3;1951778283427211687;B
20241028;101001;34.54;1;1951778283427211688;S
20241028;101009;34.54;1;1951778283427211689;S
20241028;101011;34.55;8;1951778283427211690;B
20241028;101011;34.55;12;1951778283427211691;B
20241028;101012;34.55;3;1951778283427211692;B
20241028;101027;34.54;10;1951778283427211693;S
20241028;101027;34.54;1;1951778283427211694;S
20241028;101029;34.54;19;1951778283427211695;S
20241028;101029;34.54;20;1951778283427211696;S
20241028;101029;34.54;1;1951778283427211697;S
20241028;101029;34.54;2;1951778283427211698;S
20241028;101029;34.54;1;1951778283427211699;S
20241028;101029;34.54;3;1951778283427211700;S
20241028;101029;34.54;1;1951778283427211701;S
20241028;101029;34.54;2;1951778283427211702;S
20241028;101029;34.54;1;1951778283427211703;S
20241028;101029;34.54;8;1951778283427211704;S
20241028;101031;34.53;1;1951778283427211706;S
20241028;101032;34.53;1;1951778283427211707;S
20241028;101033;34.53;1;1951778283427211708;S
20241028;101033;34.53;2;1951778283427211709;S
20241028;101034;34.53;2;1951778283427211710;S
20241028;101036;34.53;1;1951778283427211711;S
20241028;101045;34.53;1;1951778283427211712;S
20241028;101045;34.53;1;1951778283427211713;S
20241028;101045;34.53;1;1951778283427211714;S
20241028;101045;34.53;10;1951778283427211715;S
20241028;101045;34.53;27;1951778283427211716;S
20241028;101053;34.53;5;1951778283427211717;S
20241028;101053;34.53;1;1951778283427211718;S
20241028;101053;34.53;6;1951778283427211723;S
20241028;101055;34.53;7;1951778283427211724;S
20241028;101056;34.53;5;1951778283427211725;B
20241028;101058;34.52;20;1951778283427211726;S
20241028;101058;34.52;2;1951778283427211727;S
20241028;101058;34.52;1;1951778283427211728;S
20241028;101058;34.52;1;1951778283427211733;S
20241028;101058;34.52;1;1951778283427211738;S
20241028;101058;34.52;5;1951778283427211743;S
20241028;101059;34.52;5;1951778283427211748;S
20241028;101059;34.52;7;1951778283427211753;S
20241028;101101;34.53;4;1951778283427211754;B
20241028;101103;34.52;1;1951778283427211755;S
20241028;101106;34.53;1;1951778283427211756;B
20241028;101110;34.53;14;1951778283427211757;B
20241028;101110;34.53;1;1951778283427211758;B
20241028;101110;34.53;15;1951778283427211759;B
20241028;101110;34.53;58;1951778283427211760;B
20241028;101110;34.54;30;1951778283427211761;B
20241028;101110;34.54;1;1951778283427211762;B
20241028;101110;34.54;10;1951778283427211763;B
20241028;101110;34.54;71;1951778283427211764;B
20241028;101113;34.54;5;1951778283427211765;B
20241028;101116;34.54;1;1951778283427211766;B
20241028;101124;34.53;37;1951778283427211767;S
20241028;101124;34.53;1;1951778283427211768;S
20241028;101124;34.53;67;1951778283427211769;S
20241028;101124;34.53;20;1951778283427211770;S
20241028;101124;34.53;10;1951778283427211771;S
20241028;101124;34.53;150;1951778283427211772;S
20241028;101129;34.53;2;1951778283427211773;B
20241028;101129;34.52;5;1951778283427211774;S
20241028;101133;34.53;1;1951778283427211775;B
20241028;101135;34.52;1;1951778283427211776;S
20241028;101135;34.52;4;1951778283427211777;S
20241028;101135;34.52;7;1951778283427211778;S
20241028;101136;34.52;3;1951778283427211779;B
20241028;101136;34.52;2;1951778283427211780;B
20241028;101138;34.51;1;1951778283427211781;S
20241028;101138;34.51;1;1951778283427211782;S
20241028;101146;34.52;1;1951778283427211783;B
20241028;101147;34.52;2;1951778283427211784;B
20241028;101150;34.51;1;1951778283427211785;S
20241028;101150;34.51;1;1951778283427211786;S
20241028;101152;34.51;1;1951778283427211787;S
20241028;101152;34.51;4;1951778283427211788;S
20241028;101153;34.52;5;1951778283427211789;B
20241028;101156;34.51;1;1951778283427211790;S
20241028;101156;34.51;1;1951778283427211791;S
20241028;101201;34.51;2;1951778283427211792;S
20241028;101201;34.51;2;1951778283427211793;S
20241028;101201;34.52;15;1951778283427211794;B
20241028;101201;34.52;10;1951778283427211795;B
20241028;101201;34.52;2;1951778283427211796;B
20241028;101201;34.52;8;1951778283427211797;B
20241028;101201;34.52;17;1951778283427211798;B
20241028;101201;34.52;3;1951778283427211799;B
20241028;101201;34.52;5;1951778283427211800;B
20241028;101202;34.51;2;1951778283427211801;S
20241028;101202;34.52;14;1951778283427211802;B
20241028;101204;34.53;3;1951778283427211803;B
20241028;101204;34.53;29;1951778283427211804;B
20241028;101208;34.52;1;1951778283427211805;S
20241028;101210;34.52;66;1951778283427211806;S
20241028;101210;34.52;7;1951778283427211807;S
20241028;101210;34.52;10;1951778283427211808;S
20241028;101210;34.52;9;1951778283427211809;S
20241028;101210;34.52;8;1951778283427211810;S
20241028;101211;34.52;5;1951778283427211811;S
20241028;101211;34.53;7;1951778283427211812;B
20241028;101218;34.53;2;1951778283427211813;B
20241028;101223;34.53;2;1951778283427211814;B
20241028;101223;34.53;2;1951778283427211815;B
20241028;101223;34.53;10;1951778283427211816;B
20241028;101223;34.53;1;1951778283427211817;B
20241028;101223;34.53;20;1951778283427211818;B
20241028;101223;34.53;7;1951778283427211819;B
20241028;101226;34.53;10;1951778283427211820;B
20241028;101229;34.53;5;1951778283427211821;B
20241028;101251;34.53;19;1951778283427211822;B
20241028;101251;34.53;292;1951778283427211823;B
20241028;101251;34.53;5;1951778283427211824;B
20241028;101251;34.53;100;1951778283427211825;B
20241028;101251;34.53;15;1951778283427211826;B
20241028;101251;34.53;1;1951778283427211827;B
20241028;101253;34.54;11;1951778283427211828;B
20241028;101303;34.54;1;1951778283427211829;B
20241028;101303;34.53;3;1951778283427211830;S
20241028;101306;34.53;6;1951778283427211831;S
20241028;101306;34.53;4;1951778283427211832;S
20241028;101312;34.54;14;1951778283427211833;B
20241028;101312;34.54;3;1951778283427211834;B
20241028;101312;34.54;15;1951778283427211835;B
20241028;101314;34.54;3;1951778283427211836;B
20241028;101315;34.54;10;1951778283427211837;B
20241028;101318;34.53;1;1951778283427211838;S
20241028;101328;34.53;9;1951778283427211839;S
20241028;101328;34.53;10;1951778283427211840;S
20241028;101328;34.53;11;1951778283427211841;S
20241028;101332;34.54;3;1951778283427211842;B
20241028;101340;34.54;7;1951778283427211843;B
20241028;101340;34.54;39;1951778283427211844;B
20241028;101344;34.54;12;1951778283427211845;B
20241028;101347;34.54;1;1951778283427211846;B
20241028;101347;34.54;6;1951778283427211847;B
20241028;101348;34.54;7;1951778283427211848;B
20241028;101348;34.54;1;1951778283427211849;B
20241028;101348;34.54;10;1951778283427211850;B
20241028;101348;34.54;1;1951778283427211851;B
20241028;101348;34.54;1;1951778283427211852;B
20241028;101348;34.54;1;1951778283427211853;B
20241028;101348;34.54;27;1951778283427211854;B
20241028;101348;34.54;1;1951778283427211855;B
20241028;101348;34.54;1;1951778283427211856;B
20241028;101350;34.55;15;1951778283427211857;B
20241028;101350;34.55;1;1951778283427211858;B
20241028;101350;34.55;20;1951778283427211859;B
20241028;101350;34.55;5;1951778283427211860;B
20241028;101350;34.55;1;1951778283427211861;B
20241028;101350;34.55;1;1951778283427211862;B
20241028;101350;34.55;7;1951778283427211863;B
20241028;101352;34.55;3;1951778283427211866;B
20241028;101352;34.55;9;1951778283427211867;B
20241028;101355;34.55;10;1951778283427211868;B
20241028;101401;34.55;1;1951778283427211869;B
20241028;101401;34.55;2;1951778283427211870;B
20241028;101401;34.55;9;1951778283427211871;B
20241028;101401;34.55;3;1951778283427211872;B
20241028;101401;34.55;10;1951778283427211873;B
20241028;101404;34.55;3;1951778283427211874;B
20241028;101405;34.55;2;1951778283427211875;B
20241028;101405;34.55;5;1951778283427211876;B
20241028;101406;34.54;1;1951778283427211877;S
20241028;101406;34.54;1;1951778283427211878;S
20241028;101413;34.54;2;1951778283427211879;S
20241028;101413;34.54;2;1951778283427211880;S
20241028;101425;34.54;1;1951778283427211881;B
20241028;101426;34.54;1;1951778283427211882;B
20241028;101431;34.54;7;1951778283427211883;B
20241028;101431;34.54;5;1951778283427211884;B
20241028;101431;34.54;3;1951778283427211885;B
20241028;101432;34.53;2;1951778283427211886;S
20241028;101438;34.53;1;1951778283427211887;S
20241028;101438;34.53;2;1951778283427211892;S
20241028;101438;34.53;5;1951778283427211893;S
20241028;101438;34.53;2;1951778283427211894;S
20241028;101442;34.54;30;1951778283427211895;B
20241028;101443;34.54;3;1951778283427211896;B
20241028;101455;34.54;6;1951778283427211897;B
20241028;101500;34.54;5;1951778283427211898;B
20241028;101507;34.54;3;1951778283427211899;B
20241028;101511;34.54;9;1951778283427211900;B
20241028;101512;34.53;1;1951778283427211901;S
20241028;101519;34.54;9;1951778283427211902;B
20241028;101533;34.54;6;1951778283427211903;B
20241028;101536;34.53;3;1951778283427211904;S
20241028;101538;34.53;34;1951778283427211905;S
20241028;101538;34.53;1;1951778283427211906;S
20241028;101538;34.53;5;1951778283427211907;S
20241028;101538;34.53;200;1951778283427211908;S
20241028;101538;34.53;9;1951778283427211909;S
20241028;101538;34.53;20;1951778283427211910;S
20241028;101538;34.53;1;1951778283427211911;S
20241028;101538;34.53;2;1951778283427211912;S
20241028;101539;34.53;1;1951778283427211913;B
20241028;101540;34.52;14;1951778283427211914;S
20241028;101540;34.52;65;1951778283427211915;S
20241028;101543;34.52;2;1951778283427211916;S
20241028;101543;34.52;2;1951778283427211917;S
20241028;101543;34.52;10;1951778283427211918;S
20241028;101543;34.52;1;1951778283427211919;S
20241028;101543;34.52;5;1951778283427211920;S
20241028;101543;34.52;1;1951778283427211921;S
20241028;101543;34.52;1;1951778283427211922;S
20241028;101543;34.52;3;1951778283427211923;S
20241028;101543;34.52;4;1951778283427211928;S
20241028;101543;34.52;3;1951778283427211933;S
20241028;101543;34.52;10;1951778283427211938;S
20241028;101543;34.52;1;1951778283427211939;B
20241028;101547;34.52;1;1951778283427211940;B
20241028;101551;34.51;5;1951778283427211941;S
20241028;101551;34.51;1;1951778283427211942;S
20241028;101552;34.51;1;1951778283427211943;B
20241028;101553;34.51;8;1951778283427211944;B
20241028;101554;34.5;60;1951778283427211945;S
20241028;101554;34.5;23;1951778283427211946;S
20241028;101555;34.5;1;1951778283427211947;S
20241028;101555;34.5;16;1951778283427211948;S
20241028;101555;34.5;1;1951778283427211949;S
20241028;101555;34.5;3;1951778283427211950;S
20241028;101555;34.5;20;1951778283427211951;S
20241028;101555;34.5;8;1951778283427211952;S
20241028;101555;34.5;1;1951778283427211953;S
20241028;101555;34.5;2;1951778283427211954;S
20241028;101555;34.5;1;1951778283427211955;S
20241028;101555;34.5;2;1951778283427211956;S
20241028;101555;34.5;1;1951778283427211957;S
