<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;104249;111.8;1100;11277663571;S
20241009;104249;111.8;300;11277663572;S
20241009;104249;111.8;50;11277663573;S
20241009;104300;111.78;110;11277665868;S
20241009;104300;111.78;110;11277665869;S
20241009;104300;111.78;190;11277665870;S
20241009;104302;111.8;10;11277667048;S
20241009;104302;111.78;130;11277667049;S
20241009;104302;111.78;140;11277667050;S
20241009;104302;111.78;160;11277667051;S
20241009;104303;111.8;20;11277667422;B
20241009;104303;111.78;10;11277667423;S
20241009;104303;111.78;40;11277667424;S
20241009;104303;111.78;30;11277667425;S
20241009;104307;111.78;10;11277668799;S
20241009;104307;111.78;120;11277668800;S
20241009;104307;111.78;80;11277668801;S
20241009;104310;111.78;20;11277669388;S
20241009;104310;111.78;40;11277669389;S
20241009;104310;111.78;50;11277669390;S
20241009;104311;111.78;440;11277669637;S
20241009;104311;111.76;60;11277669638;S
20241009;104311;111.76;30;11277669639;S
20241009;104311;111.76;910;11277669696;S
20241009;104311;111.76;50;11277669697;S
20241009;104311;111.76;30;11277669698;S
20241009;104311;111.76;100;11277669699;S
20241009;104311;111.74;50;11277669700;S
20241009;104311;111.74;110;11277669701;S
20241009;104311;111.74;30;11277669710;S
20241009;104323;111.74;200;11277672589;S
20241009;104329;111.74;10;11277673512;S
20241009;104338;111.76;10;11277674953;B
20241009;104342;111.74;10;11277675374;S
20241009;104349;111.74;40;11277676244;S
20241009;104354;111.74;10;11277676792;S
20241009;104354;111.74;90;11277676895;S
20241009;104354;111.72;30;11277676896;S
20241009;104354;111.72;1500;11277676897;S
20241009;104354;111.72;10;11277676898;S
20241009;104354;111.72;10;11277676899;S
20241009;104354;111.7;1000;11277676900;S
20241009;104354;111.7;280;11277676901;S
20241009;104354;111.7;300;11277676902;S
20241009;104354;111.7;1000;11277676903;S
20241009;104354;111.7;20;11277676904;S
20241009;104354;111.7;10;11277676905;S
20241009;104354;111.7;10;11277676906;S
20241009;104354;111.7;10;11277676907;S
20241009;104354;111.68;70;11277676908;S
20241009;104354;111.68;90;11277676909;S
20241009;104354;111.66;20;11277676910;S
20241009;104354;111.66;90;11277676911;S
20241009;104354;111.64;100;11277676912;S
20241009;104354;111.64;550;11277676913;S
20241009;104354;111.62;100;11277676914;S
20241009;104354;111.62;10;11277676915;S
20241009;104354;111.62;10;11277676916;S
20241009;104354;111.62;100;11277676917;S
20241009;104354;111.62;200;11277676918;S
20241009;104354;111.62;10;11277676919;S
20241009;104354;111.62;10;11277676920;S
20241009;104354;111.62;30;11277676921;S
20241009;104403;111.72;20;11277677743;B
20241009;104408;111.62;20;11277678672;S
20241009;104409;111.62;280;11277678766;S
20241009;104409;111.6;10;11277678767;S
20241009;104409;111.6;640;11277678768;S
20241009;104409;111.72;50;11277678800;B
20241009;104421;111.6;180;11277680433;S
20241009;104524;111.7;10;11277689120;B
20241009;104529;111.7;130;11277689687;B
20241009;104529;111.7;220;11277689688;B
20241009;104529;111.72;10;11277689689;B
20241009;104529;111.72;3520;11277689690;B
20241009;104529;111.72;220;11277689691;B
20241009;104529;111.72;200;11277689693;S
20241009;104529;111.72;70;11277689694;S
20241009;104529;111.72;380;11277689695;S
20241009;104529;111.76;20;11277689905;B
20241009;104611;111.76;10;11277695807;B
20241009;104614;111.76;10;11277696287;B
20241009;104626;111.76;80;11277697947;B
20241009;104652;111.76;570;11277701323;B
20241009;104652;111.76;330;11277701324;B
20241009;104657;111.74;30;11277701960;S
20241009;104715;111.78;10;11277704135;B
20241009;104803;111.74;10;11277710573;S
20241009;104826;111.76;10;11277713319;S
20241009;104826;111.76;20;11277713320;S
20241009;104831;111.78;10;11277714036;B
20241009;104832;111.8;10;11277714162;B
20241009;104839;111.8;60;11277715096;B
20241009;104854;111.8;30;11277717264;S
20241009;104854;111.78;60;11277717265;S
20241009;104854;111.78;10;11277717266;S
20241009;104854;111.76;100;11277717267;S
20241009;104916;111.76;600;11277720402;S
20241009;104929;111.78;20;11277722174;S
20241009;104929;111.78;30;11277722175;S
20241009;104929;111.78;50;11277722176;S
20241009;104940;111.86;10;11277723339;B
20241009;104944;111.78;10;11277723704;S
20241009;104958;111.86;10;11277725432;B
20241009;104958;111.86;440;11277725433;B
20241009;104959;111.86;260;11277725479;B
20241009;104959;111.86;190;11277725480;B
20241009;105022;111.76;100;11277729235;S
20241009;105039;111.84;100;11277731667;B
20241009;105106;111.84;200;11277735094;B
20241009;105109;111.76;20;11277735412;S
20241009;105121;111.86;20;11277736514;B
20241009;105136;111.86;10;11277738285;B
20241009;105144;111.86;2780;11277739239;B
20241009;105144;111.88;480;11277739240;B
20241009;105144;111.9;5000;11277739241;B
20241009;105144;111.9;130;11277739242;B
20241009;105144;111.9;480;11277739243;B
20241009;105144;111.94;240;11277739244;B
20241009;105144;111.96;200;11277739245;B
20241009;105144;111.96;400;11277739246;B
20241009;105144;111.98;2000;11277739247;B
20241009;105144;112;1000;11277739248;B
20241009;105144;112.1;10;11277739249;B
20241009;105144;112.12;1200;11277739250;B
20241009;105144;112.12;10;11277739251;B
20241009;105144;112.14;200;11277739252;B
20241009;105144;112.14;10;11277739253;B
20241009;105144;112.14;10;11277739254;B
20241009;105144;112.14;2450;11277739255;B
20241009;105144;112.16;160;11277739256;B
20241009;105144;112.16;1000;11277739257;B
20241009;105144;112.26;30;11277739258;B
20241009;105144;112.28;40;11277739259;B
20241009;105144;112.28;40;11277739260;B
20241009;105144;112.3;10;11277739261;B
20241009;105144;112.3;890;11277739262;B
20241009;105144;112.32;50;11277739263;B
20241009;105144;112.32;10;11277739264;B
20241009;105144;112.32;800;11277739265;B
20241009;105144;112.32;370;11277739266;B
20241009;105144;112.12;60;11277739273;B
20241009;105144;112.12;60;11277739274;B
20241009;105144;112.12;60;11277739275;B
20241009;105144;111.92;220;11277739323;B
20241009;105144;112.14;440;11277739409;B
20241009;105145;112.1;2470;11277739534;B
20241009;105145;112.12;220;11277739535;B
20241009;105145;112.12;330;11277739536;B
20241009;105145;112.14;330;11277739537;B
20241009;105145;112.16;130;11277739538;B
20241009;105145;112.18;200;11277739539;B
20241009;105145;112.2;730;11277739540;B
20241009;105145;112.22;2000;11277739541;B
20241009;105145;112.26;2450;11277739542;B
20241009;105145;112.28;300;11277739543;B
20241009;105145;112.36;10;11277739544;B
20241009;105145;112.38;1000;11277739545;B
20241009;105145;112.42;2280;11277739546;S
20241009;105145;112.42;5280;11277739547;S
20241009;105145;112.42;2270;11277739548;S
20241009;105147;112.16;1100;11277739625;B
20241009;105147;112.22;1000;11277739626;B
20241009;105147;112.24;130;11277739627;B
20241009;105147;112.26;200;11277739628;B
20241009;105147;112.3;440;11277739629;B
20241009;105147;112.3;220;11277739630;B
20241009;105147;112.3;2450;11277739631;B
20241009;105147;112.32;2000;11277739632;B
20241009;105147;112.4;1000;11277739633;B
20241009;105147;112.44;50;11277739634;B
20241009;105147;112.44;110;11277739635;B
20241009;105147;112.46;10;11277739636;B
20241009;105147;112.46;2000;11277739637;B
20241009;105147;112.48;20;11277739638;B
20241009;105147;112.5;50;11277739639;B
20241009;105147;112.56;50;11277739640;B
20241009;105147;112.6;2140;11277739641;B
20241009;105147;112.62;50;11277739642;B
20241009;105147;112.64;220;11277739643;B
20241009;105147;112.64;1700;11277739644;B
20241009;105147;112.66;600;11277739645;B
20241009;105147;112.66;4460;11277739646;B
20241009;105147;112.2;1050;11277739647;B
20241009;105147;112.44;800;11277739744;B
20241009;105147;112.44;1640;11277739749;B
20241009;105147;112.46;5070;11277739750;B
20241009;105147;112.48;200;11277739751;B
20241009;105147;112.5;5000;11277739752;B
20241009;105147;112.56;2000;11277739753;B
20241009;105147;112.56;1000;11277739754;B
20241009;105147;112.58;220;11277739755;B
20241009;105147;112.58;130;11277739756;B
20241009;105147;112.68;50;11277739757;B
20241009;105147;112.68;50;11277739758;B
20241009;105147;112.7;500;11277739759;B
20241009;105147;112.74;890;11277739760;B
20241009;105147;112.76;70;11277739761;B
20241009;105147;112.76;270;11277739762;B
20241009;105147;112.76;2910;11277739763;S
20241009;105147;112.46;2000;11277739764;B
20241009;105150;112.52;3550;11277739969;B
20241009;105150;112.54;2260;11277739970;B
20241009;105156;112.48;750;11277740715;B
20241009;105156;112.5;1000;11277740716;B
20241009;105156;112.52;4470;11277740717;B
20241009;105157;112.42;170;11277740858;S
20241009;105158;112.52;530;11277740930;B
20241009;105201;112.54;10;11277741227;B
20241009;105201;112.56;70;11277741228;B
20241009;105202;112.56;80;11277741268;B
20241009;105202;112.56;80;11277741325;B
20241009;105206;112.56;10;11277741681;B
20241009;105206;112.52;50;11277741731;S
20241009;105207;112.52;220;11277741750;S
20241009;105212;112.36;1000;11277742346;B
20241009;105212;112.44;100;11277742347;B
20241009;105212;112.46;1300;11277742348;S
20241009;105212;112.46;500;11277742367;S
20241009;105212;112.46;100;11277742371;S
20241009;105232;112.44;2000;11277744253;B
20241009;105240;112.48;500;11277744945;B
20241009;105305;112.38;10;11277748115;S
20241009;105306;112.4;170;11277748193;B
20241009;105306;112.42;10;11277748194;B
20241009;105306;112.42;820;11277748195;B
20241009;105313;112.32;10;11277748922;S
20241009;105313;112.32;950;11277748923;S
20241009;105313;112.3;360;11277748924;S
20241009;105330;112.28;50;11277751089;B
20241009;105336;112.28;530;11277751751;B
20241009;105341;112.26;10;11277752352;B
20241009;105348;112.26;220;11277752801;B
20241009;105349;112.16;2140;11277752906;S
20241009;105349;112.16;130;11277752907;S
20241009;105349;112.14;730;11277752908;S
20241009;105402;112.24;1000;11277754013;B
20241009;105410;112.22;40;11277754669;B
20241009;105410;112.24;20;11277754670;B
20241009;105410;112.24;350;11277754671;B
20241009;105410;112.24;40;11277754672;B
20241009;105416;112.26;780;11277755106;B
20241009;105416;112.26;20;11277755107;B
20241009;105416;112.26;800;11277755129;B
20241009;105417;112.26;350;11277755218;B
20241009;105419;112.26;10;11277755438;B
20241009;105420;112.26;200;11277755497;B
20241009;105422;112.26;800;11277755735;B
20241009;105427;112.24;40;11277756376;S
20241009;105430;112.2;70;11277756831;S
20241009;105431;112.2;820;11277757031;S
20241009;105431;112.18;820;11277757032;S
20241009;105431;112.16;670;11277757033;S
20241009;105431;112.16;210;11277757043;S
20241009;105431;112.14;300;11277757044;S
20241009;105431;112.14;240;11277757045;S
20241009;105431;112.12;890;11277757046;S
20241009;105431;112.12;500;11277757047;S
20241009;105431;112.12;10;11277757048;B
20241009;105432;112.12;40;11277757121;B
20241009;105434;112.12;10;11277757348;B
20241009;105440;112.12;550;11277758123;B
20241009;105441;112.12;370;11277758288;B
20241009;105446;112.16;130;11277758857;S
20241009;105446;112.14;50;11277758858;S
20241009;105446;112.14;170;11277758859;S
20241009;105446;112.12;170;11277758860;S
20241009;105446;112.12;2140;11277758861;S
20241009;105446;112.1;200;11277758862;S
20241009;105446;112.1;140;11277758863;S
20241009;105448;112.1;450;11277759127;S
20241009;105448;112.1;130;11277759128;S
20241009;105540;112.08;600;11277764238;S
20241009;105540;112.08;130;11277764239;S
20241009;105540;112.04;4270;11277764240;S
20241009;105544;112.14;240;11277764727;B
20241009;105544;112.14;210;11277764734;S
20241009;105620;112.14;10;11277769044;B
20241009;105623;112.06;430;11277769332;S
20241009;105623;112.06;130;11277769333;S
20241009;105623;112.06;240;11277769334;S
20241009;105623;112.04;210;11277769335;S
20241009;105623;112.04;2560;11277769336;S
20241009;105623;112.02;10;11277769337;S
20241009;105623;112.02;1420;11277769338;S
20241009;105646;112.04;600;11277771865;S
20241009;105646;112.02;750;11277771866;B
20241009;105654;112;100;11277772513;S
20241009;105654;112;400;11277772514;S
20241009;105654;112;300;11277772515;S
20241009;105654;112;1200;11277772516;S
20241009;105655;112.02;10;11277772581;B
20241009;105657;112.02;10;11277772805;B
20241009;105657;112.02;50;11277772847;B
20241009;105657;112;240;11277772865;S
20241009;105708;112.02;580;11277773879;B
20241009;105708;112.04;230;11277773880;B
20241009;105708;112.06;50;11277773881;B
20241009;105721;112.1;150;11277775422;B
20241009;105724;112.08;110;11277775782;S
20241009;105724;112.06;50;11277775783;S
20241009;105752;112.14;50;11277778640;B
20241009;105758;112.14;50;11277779227;B
20241009;105808;112.14;100;11277780153;B
20241009;105814;112.14;50;11277780809;B
20241009;105826;112.12;80;11277781897;B
20241009;105830;112.12;20;11277782255;S
20241009;105911;112.1;100;11277787280;S
20241009;105929;112.08;100;11277789136;S
20241009;105929;112.08;40;11277789137;S
20241009;105954;112.08;10;11277790757;B
20241009;105954;112.08;10;11277790773;B
20241009;105954;112.08;10;11277790780;B
20241009;105955;112.08;10;11277790783;B
20241009;105955;112.08;10;11277790790;B
20241009;105956;112.12;10;11277790978;B
20241009;110013;112.1;10;11277792949;B
20241009;110019;112.1;50;11277793684;B
20241009;110019;112.12;50;11277793685;B
20241009;110026;112.1;10;11277794537;B
20241009;110054;112.1;10;11277798007;B
20241009;110102;112.1;100;11277798898;B
20241009;110127;112.1;200;11277801853;B
20241009;110135;112.1;60;11277803072;B
20241009;110209;112.12;50;11277816625;B
20241009;110219;112.12;100;11277825550;B
20241009;110221;112.1;100;11277827416;S
20241009;110225;112.12;850;11277831294;B
20241009;110225;112.12;100;11277831295;B
20241009;110225;112.12;100;11277831296;B
20241009;110225;112.14;740;11277831300;B
20241009;110225;112.16;10;11277831307;B
20241009;110309;112.18;4320;11277874322;B
20241009;110312;112.2;10;11277877592;B
20241009;110314;112.2;100;11277879357;B
20241009;110317;112.2;40;11277882472;B
20241009;110317;112.2;10;11277882473;B
20241009;110319;112.2;100;11277883510;B
20241009;110327;112.2;440;11277890138;B
20241009;110345;112.2;220;11277908173;B
20241009;110345;112.2;10;11277908792;B
20241009;110352;112.18;20;11277914655;S
20241009;110410;112.2;200;11277933586;B
20241009;110416;112.2;20;11277939499;B
20241009;110416;112.24;180;11277939500;B
20241009;110424;112.24;200;11277947821;B
20241009;110435;112.24;360;11277958572;S
20241009;110435;112.22;1110;11277958573;S
20241009;110435;112.22;360;11277958574;S
20241009;110435;112.2;110;11277958575;S
20241009;110455;112.18;10;11277975341;S
20241009;110538;112.2;5060;11278011095;B
20241009;110538;112.2;40;11278011096;B
20241009;110538;112.2;390;11278011097;B
20241009;110538;112.22;130;11278011098;B
20241009;110538;112.22;390;11278011099;B
20241009;110538;112.24;2450;11278011100;B
20241009;110538;112.26;200;11278011101;B
20241009;110540;112.26;10;11278012825;S
20241009;110553;112.26;550;11278025877;S
20241009;110558;112.26;1000;11278030142;S
20241009;110558;112.26;10;11278030506;S
20241009;110602;112.26;10000;11278034661;S
20241009;110602;112.26;2030;11278034665;S
20241009;110602;112.18;200;11278034890;S
20241009;110624;112.18;100;11278055634;S
20241009;110632;112.18;350;11278063034;S
20241009;110632;112.18;10;11278063035;S
20241009;110636;112.14;10;11278066512;S
20241009;110641;112.1;1030;11278072409;S
20241009;110641;112.04;100;11278072410;S
20241009;110641;112.04;10;11278072411;S
20241009;110641;112.04;190;11278072412;S
20241009;110641;112.02;190;11278072413;S
20241009;110641;112;10;11278072414;S
20241009;110641;112;500;11278072415;S
20241009;110641;112;130;11278072416;S
20241009;110641;112;240;11278072417;S
20241009;110641;111.98;20;11278072418;S
20241009;110641;111.98;380;11278072419;S
20241009;110641;111.96;2000;11278072420;S
20241009;110641;111.92;40;11278072421;S
20241009;110641;111.9;3440;11278072422;S
20241009;110641;111.88;3050;11278072423;S
20241009;110641;111.86;300;11278072424;S
20241009;110641;111.86;2450;11278072425;S
20241009;110641;111.84;100;11278072426;S
20241009;110641;111.82;30;11278072427;S
20241009;110641;111.82;30;11278072428;S
20241009;110641;111.82;50;11278072429;S
20241009;110642;111.82;200;11278073392;S
20241009;110644;111.84;130;11278075000;S
20241009;110644;111.82;200;11278075001;S
20241009;110644;111.8;250;11278075002;S
