<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;101335;40.75;20;9950138818;S
20240327;101335;40.76;20;9950138828;B
20240327;101341;40.76;10;9950139745;B
20240327;101344;40.75;10;9950140180;S
20240327;101344;40.76;110;9950140208;B
20240327;101347;40.76;600;9950140714;S
20240327;101347;40.75;400;9950140715;S
20240327;101354;40.75;10;9950141593;S
20240327;101355;40.76;10;9950141798;B
20240327;101355;40.76;10;9950141873;B
20240327;101356;40.75;1210;9950141966;S
20240327;101359;40.76;180;9950142355;B
20240327;101359;40.76;490;9950142356;B
20240327;101359;40.77;80;9950142357;B
20240327;101359;40.77;80;9950142358;B
20240327;101359;40.77;100;9950142359;B
20240327;101359;40.77;50;9950142360;B
20240327;101359;40.77;30;9950142361;B
20240327;101359;40.77;150;9950142362;B
20240327;101359;40.78;30;9950142363;B
20240327;101359;40.78;10;9950142364;B
20240327;101359;40.78;30;9950142365;B
20240327;101359;40.78;30;9950142366;B
20240327;101359;40.78;300;9950142367;B
20240327;101359;40.78;1000;9950142368;B
20240327;101359;40.78;2440;9950142369;B
20240327;101359;40.78;40;9950142374;B
20240327;101359;40.78;10;9950142379;B
20240327;101359;40.78;60;9950142380;B
20240327;101359;40.78;20;9950142428;B
20240327;101400;40.78;580;9950142431;B
20240327;101400;40.78;120;9950142432;B
20240327;101400;40.78;450;9950142492;B
20240327;101400;40.78;10;9950142493;B
20240327;101400;40.79;270;9950142494;B
20240327;101400;40.79;10;9950142495;B
20240327;101400;40.79;30;9950142496;B
20240327;101400;40.79;10;9950142497;B
20240327;101400;40.79;500;9950142498;B
20240327;101400;40.79;500;9950142499;B
20240327;101400;40.79;220;9950142500;B
20240327;101400;40.79;200;9950142506;B
20240327;101400;40.79;80;9950142539;B
20240327;101400;40.79;20;9950142540;B
20240327;101403;40.79;1300;9950142977;B
20240327;101405;40.78;20;9950143274;B
20240327;101405;40.78;480;9950143275;B
20240327;101405;40.79;30;9950143276;B
20240327;101405;40.79;270;9950143277;B
20240327;101406;40.8;30;9950143424;B
20240327;101406;40.8;10;9950143425;B
20240327;101406;40.8;60;9950143426;B
20240327;101406;40.8;1850;9950143536;B
20240327;101406;40.8;1000;9950143538;B
20240327;101406;40.77;10;9950143595;S
20240327;101407;40.77;10;9950143691;S
20240327;101408;40.8;10;9950143767;B
20240327;101408;40.77;30;9950143873;S
20240327;101417;40.79;800;9950145297;B
20240327;101419;40.78;20;9950145764;S
20240327;101421;40.78;30;9950146215;S
20240327;101422;40.79;20;9950146345;B
20240327;101423;40.78;10;9950146490;S
20240327;101427;40.79;1280;9950146886;B
20240327;101435;40.79;900;9950147890;B
20240327;101435;40.79;40;9950147891;B
20240327;101435;40.79;530;9950147892;B
20240327;101435;40.79;200;9950147893;B
20240327;101435;40.8;80;9950147894;B
20240327;101435;40.8;10;9950147895;B
20240327;101435;40.8;10;9950147896;B
20240327;101435;40.8;400;9950147897;B
20240327;101435;40.8;90;9950147898;B
20240327;101435;40.8;3000;9950147899;B
20240327;101435;40.8;50;9950147900;B
20240327;101435;40.8;10;9950147901;B
20240327;101435;40.8;790;9950147902;B
20240327;101435;40.8;10;9950147903;B
20240327;101435;40.8;13880;9950147904;B
20240327;101436;40.78;940;9950147970;S
20240327;101436;40.78;10;9950148064;B
20240327;101438;40.77;350;9950148396;S
20240327;101438;40.77;1650;9950148397;S
20240327;101440;40.78;190;9950148579;B
20240327;101442;40.78;240;9950148796;B
20240327;101444;40.75;20;9950149146;S
20240327;101446;40.78;10;9950149293;B
20240327;101451;40.78;610;9950149910;B
20240327;101451;40.78;50;9950149911;B
20240327;101451;40.78;510;9950149912;B
20240327;101451;40.79;50;9950149913;B
20240327;101453;40.79;20;9950150200;B
20240327;101453;40.79;50;9950150230;B
20240327;101455;40.75;400;9950150377;S
20240327;101455;40.79;400;9950150379;B
20240327;101458;40.79;50;9950150802;B
20240327;101458;40.75;20;9950150908;S
20240327;101507;40.79;30;9950152505;B
20240327;101509;40.79;10;9950152733;B
20240327;101510;40.79;10;9950152880;B
20240327;101512;40.75;10;9950153388;S
20240327;101513;40.75;10;9950153434;S
20240327;101518;40.75;10;9950154833;S
20240327;101519;40.75;10;9950154919;S
20240327;101519;40.75;10;9950154940;S
20240327;101519;40.75;10;9950155075;S
20240327;101521;40.75;10;9950155327;S
20240327;101522;40.75;10;9950155549;S
20240327;101523;40.75;10;9950155744;S
20240327;101523;40.75;10;9950155863;S
20240327;101525;40.79;20;9950156165;B
20240327;101527;40.75;10;9950156650;S
20240327;101528;40.75;10;9950156842;S
20240327;101528;40.79;770;9950156856;B
20240327;101528;40.79;4230;9950156857;B
20240327;101528;40.75;10;9950156977;S
20240327;101529;40.76;10;9950157031;S
20240327;101530;40.75;10;9950157248;S
20240327;101530;40.79;500;9950157315;B
20240327;101530;40.79;500;9950157330;B
20240327;101530;40.79;540;9950157331;B
20240327;101530;40.8;36120;9950157332;B
20240327;101530;40.8;60;9950157333;B
20240327;101530;40.8;10;9950157334;B
20240327;101530;40.8;100;9950157335;B
20240327;101530;40.8;490;9950157336;B
20240327;101530;40.8;20;9950157337;B
20240327;101530;40.8;20;9950157338;B
20240327;101530;40.8;40;9950157339;B
20240327;101530;40.81;30;9950157340;B
20240327;101530;40.81;10;9950157341;B
20240327;101530;40.81;10;9950157342;B
20240327;101530;40.82;10;9950157343;B
20240327;101530;40.82;10;9950157344;B
20240327;101530;40.82;1000;9950157345;B
20240327;101530;40.82;100;9950157346;B
20240327;101530;40.82;10000;9950157347;B
20240327;101530;40.82;10;9950157348;B
20240327;101530;40.83;20;9950157349;B
20240327;101530;40.83;10;9950157350;B
20240327;101530;40.83;1090;9950157351;B
20240327;101530;40.83;1000;9950157352;B
20240327;101530;40.83;2000;9950157353;B
20240327;101530;40.83;300;9950157354;B
20240327;101530;40.83;1000;9950157355;B
20240327;101530;40.83;1300;9950157356;B
20240327;101530;40.84;60;9950157357;B
20240327;101530;40.84;690;9950157358;B
20240327;101530;40.84;100;9950157359;B
20240327;101530;40.84;100;9950157360;B
20240327;101530;40.84;20;9950157361;B
20240327;101530;40.84;100;9950157362;B
20240327;101530;40.84;150;9950157363;B
20240327;101530;40.84;20000;9950157364;B
20240327;101530;40.84;500;9950157365;B
20240327;101530;40.84;100;9950157366;B
20240327;101530;40.84;10000;9950157367;B
20240327;101530;40.84;10000;9950157368;B
20240327;101530;40.84;1260;9950157369;B
20240327;101530;40.84;50;9950157370;B
20240327;101530;40.84;1000;9950157371;B
20240327;101530;40.85;100;9950157372;B
20240327;101530;40.85;39970;9950157373;B
20240327;101530;40.83;1000;9950157385;S
20240327;101530;40.82;800;9950157386;S
20240327;101530;40.82;200;9950157388;S
20240327;101530;40.84;10;9950157410;B
20240327;101530;40.82;1470;9950157420;S
20240327;101530;40.82;3750;9950157421;S
20240327;101530;40.81;570;9950157422;S
20240327;101530;40.81;1210;9950157423;S
20240327;101530;40.84;70;9950157486;B
20240327;101530;40.84;500;9950157489;B
20240327;101530;40.84;360;9950157490;B
20240327;101530;40.82;10;9950157510;S
20240327;101530;40.83;180;9950157531;B
20240327;101530;40.83;320;9950157533;B
20240327;101530;40.84;30;9950157534;B
20240327;101531;40.84;180;9950157594;B
20240327;101531;40.84;2000;9950157604;B
20240327;101531;40.82;10;9950157616;S
20240327;101531;40.84;10;9950157617;B
20240327;101531;40.84;210;9950157618;B
20240327;101531;40.85;30;9950157619;B
20240327;101531;40.85;1710;9950157624;B
20240327;101531;40.83;10;9950157638;S
20240327;101531;40.85;15330;9950157642;B
20240327;101531;40.83;350;9950157663;S
20240327;101531;40.83;10;9950157680;S
20240327;101531;40.85;100;9950157682;B
20240327;101531;40.83;10;9950157744;S
20240327;101532;40.83;10;9950157835;S
20240327;101532;40.83;10;9950157946;S
20240327;101533;40.83;10;9950158096;S
20240327;101533;40.83;10;9950158139;S
20240327;101534;40.83;10;9950158270;S
20240327;101534;40.83;10;9950158271;S
20240327;101534;40.83;30;9950158294;S
20240327;101534;40.83;10;9950158305;S
20240327;101535;40.83;50;9950158366;S
20240327;101535;40.83;10;9950158387;S
20240327;101536;40.82;10;9950158502;S
20240327;101536;40.83;20;9950158566;B
20240327;101536;40.83;190;9950158658;B
20240327;101537;40.82;10;9950158819;S
20240327;101537;40.81;10;9950158820;S
20240327;101539;40.82;10;9950159040;S
20240327;101541;40.83;190;9950159516;B
20240327;101541;40.83;550;9950159517;B
20240327;101542;40.83;100;9950159729;B
20240327;101543;40.83;200;9950159924;B
20240327;101543;40.83;700;9950159925;B
20240327;101543;40.84;900;9950159926;B
20240327;101544;40.83;1780;9950159991;S
20240327;101544;40.83;690;9950159992;S
20240327;101544;40.82;10;9950160109;S
20240327;101545;40.82;50;9950160123;S
20240327;101545;40.82;9900;9950160186;S
20240327;101545;40.81;100;9950160187;S
20240327;101546;40.8;10;9950160353;S
20240327;101547;40.8;20;9950160560;S
20240327;101547;40.8;10;9950160619;S
20240327;101547;40.83;10;9950160641;B
20240327;101547;40.83;680;9950160642;B
20240327;101547;40.83;2470;9950160643;B
20240327;101547;40.84;2100;9950160644;B
20240327;101547;40.84;30;9950160645;B
20240327;101547;40.84;710;9950160646;B
20240327;101547;40.84;10;9950160655;B
20240327;101548;40.8;10;9950160778;S
20240327;101549;40.84;280;9950160909;B
20240327;101549;40.84;1310;9950160910;B
20240327;101549;40.84;820;9950160911;B
20240327;101549;40.84;30;9950160912;B
20240327;101549;40.84;3000;9950160913;B
20240327;101549;40.84;560;9950160914;B
20240327;101549;40.84;10;9950160936;B
20240327;101549;40.84;490;9950160937;B
20240327;101550;40.81;10;9950161107;S
20240327;101550;40.84;300;9950161179;B
20240327;101551;40.81;1000;9950161308;S
20240327;101553;40.84;10;9950161657;B
20240327;101555;40.81;20;9950162133;S
20240327;101556;40.81;10;9950162147;S
20240327;101556;40.81;10;9950162291;S
20240327;101557;40.81;10;9950162426;S
20240327;101558;40.81;10;9950162638;S
20240327;101600;40.81;10;9950162972;S
20240327;101601;40.81;940;9950163277;S
20240327;101604;40.84;40;9950163824;B
20240327;101604;40.84;50;9950163825;B
20240327;101604;40.84;20;9950164076;B
20240327;101605;40.84;1310;9950164280;B
20240327;101605;40.84;300;9950164281;B
20240327;101606;40.84;1150;9950164723;S
20240327;101606;40.84;10;9950164758;S
20240327;101606;40.84;1000;9950164817;S
20240327;101608;40.85;870;9950165345;B
20240327;101609;40.85;160;9950165386;B
20240327;101611;40.84;10;9950165782;S
20240327;101614;40.85;20;9950166432;B
20240327;101614;40.85;10;9950166549;B
20240327;101615;40.85;10;9950166732;B
20240327;101618;40.84;100;9950167491;S
20240327;101619;40.85;800;9950167805;B
20240327;101621;40.84;10;9950168348;S
20240327;101621;40.84;10;9950168358;S
20240327;101624;40.85;500;9950168931;B
20240327;101625;40.85;10;9950169137;B
20240327;101628;40.85;30;9950169774;B
20240327;101628;40.84;3100;9950169810;S
20240327;101628;40.84;10;9950169924;B
20240327;101629;40.83;80;9950170169;S
20240327;101630;40.83;100;9950170413;S
20240327;101630;40.83;200;9950170414;S
20240327;101634;40.84;890;9950171477;B
20240327;101634;40.85;200;9950171478;B
20240327;101635;40.84;10;9950171598;B
20240327;101637;40.84;10;9950172127;B
20240327;101638;40.84;150;9950172532;B
20240327;101639;40.82;50;9950172622;S
20240327;101640;40.84;210;9950172993;B
20240327;101643;40.84;10;9950173656;B
20240327;101643;40.84;940;9950173660;B
20240327;101645;40.85;90;9950174011;B
20240327;101648;40.82;90;9950174413;S
20240327;101648;40.85;50;9950174483;B
20240327;101650;40.84;10;9950174777;B
20240327;101650;40.84;960;9950175043;B
20240327;101650;40.85;440;9950175044;B
20240327;101654;40.84;20;9950175782;B
20240327;101654;40.85;160;9950175783;B
20240327;101655;40.85;10;9950175897;B
20240327;101656;40.83;2470;9950176165;S
20240327;101656;40.82;850;9950176166;S
20240327;101656;40.84;50;9950176205;B
20240327;101656;40.84;1000;9950176228;B
20240327;101656;40.83;2470;9950176255;S
20240327;101658;40.82;30;9950176578;S
20240327;101658;40.83;10;9950176630;B
20240327;101659;40.82;30;9950176723;S
20240327;101659;40.82;50;9950176776;S
20240327;101659;40.82;100;9950176777;S
20240327;101659;40.82;110;9950176778;S
20240327;101659;40.82;30;9950176807;S
20240327;101659;40.82;30;9950176846;S
20240327;101659;40.83;10;9950176873;B
20240327;101701;40.82;30;9950177069;S
20240327;101701;40.82;30;9950177155;S
20240327;101701;40.82;30;9950177252;S
20240327;101702;40.82;30;9950177306;S
20240327;101702;40.83;160;9950177351;B
20240327;101702;40.82;30;9950177410;S
20240327;101703;40.83;3350;9950177661;B
20240327;101703;40.83;950;9950177662;B
20240327;101703;40.83;54000;9950177663;B
20240327;101703;40.83;2470;9950177664;B
20240327;101703;40.84;14690;9950177665;B
20240327;101703;40.85;36180;9950177666;B
20240327;101703;40.85;35000;9950177667;B
20240327;101703;40.85;20;9950177668;B
20240327;101703;40.85;10;9950177669;B
20240327;101703;40.85;10;9950177670;B
20240327;101703;40.85;320;9950177671;B
20240327;101703;40.85;30;9950177672;B
20240327;101703;40.85;500;9950177673;B
20240327;101703;40.85;20;9950177674;B
20240327;101703;40.85;30;9950177675;B
20240327;101703;40.85;10;9950177676;B
20240327;101703;40.85;100;9950177677;B
20240327;101703;40.85;10;9950177678;B
20240327;101703;40.85;10;9950177679;B
20240327;101703;40.85;5000;9950177680;B
20240327;101703;40.85;250;9950177681;B
20240327;101703;40.85;100;9950177682;B
20240327;101703;40.86;10;9950177683;B
20240327;101703;40.86;30;9950177684;B
20240327;101703;40.86;10;9950177685;B
20240327;101703;40.86;10;9950177686;B
20240327;101703;40.86;10;9950177687;B
20240327;101703;40.87;20;9950177688;B
20240327;101703;40.87;1200;9950177689;B
20240327;101703;40.87;2000;9950177690;B
20240327;101703;40.87;720;9950177691;B
20240327;101703;40.88;340;9950177692;B
20240327;101703;40.88;10;9950177693;B
20240327;101703;40.88;500;9950177694;B
20240327;101703;40.88;42080;9950177695;B
20240327;101703;40.87;40;9950177743;B
20240327;101703;40.87;10;9950177750;B
20240327;101703;40.87;370;9950177752;B
20240327;101704;40.84;20;9950178098;S
20240327;101705;40.86;10;9950178227;B
20240327;101705;40.84;10;9950178337;S
20240327;101705;40.86;20;9950178360;B
20240327;101706;40.86;10;9950178520;B
20240327;101706;40.86;810;9950178521;B
20240327;101706;40.84;220;9950178545;S
20240327;101708;40.84;40;9950179065;S
20240327;101711;40.87;130;9950179565;B
20240327;101712;40.87;10;9950179804;B
20240327;101712;40.85;10;9950179842;S
20240327;101712;40.84;40;9950179843;S
20240327;101715;40.86;130;9950180196;S
20240327;101715;40.86;30;9950180197;S
20240327;101715;40.85;940;9950180198;S
20240327;101715;40.85;130;9950180199;S
20240327;101716;40.86;180;9950180500;B
20240327;101717;40.86;30;9950180527;B
20240327;101723;40.85;2000;9950181594;S
20240327;101723;40.84;1000;9950181595;S
20240327;101723;40.84;500;9950181596;S
20240327;101723;40.84;940;9950181597;S
20240327;101723;40.84;560;9950181598;S
20240327;101724;40.86;160;9950181609;B
20240327;101724;40.86;10;9950181639;B
20240327;101724;40.86;30;9950181712;B
20240327;101726;40.83;100;9950181926;S
20240327;101728;40.85;270;9950182169;B
20240327;101728;40.82;10;9950182187;S
20240327;101728;40.82;10;9950182237;S
20240327;101728;40.85;80;9950182248;B
20240327;101729;40.82;30;9950182393;S
20240327;101732;40.86;290;9950183113;B
20240327;101732;40.85;50;9950183120;S
20240327;101734;40.86;50;9950183407;B
20240327;101735;40.85;510;9950183464;S
20240327;101736;40.86;790;9950183626;B
20240327;101736;40.86;950;9950183627;B
20240327;101736;40.87;20;9950183628;B
20240327;101736;40.87;330;9950183629;B
20240327;101736;40.87;2540;9950183630;B
20240327;101736;40.87;370;9950183631;B
20240327;101737;40.85;2100;9950183791;S
20240327;101738;40.87;140;9950184068;B
20240327;101738;40.88;57920;9950184069;B
20240327;101738;40.88;20880;9950184070;B
20240327;101738;40.88;10;9950184071;B
20240327;101738;40.88;10;9950184072;B
20240327;101738;40.88;100;9950184073;B
20240327;101738;40.88;1000;9950184074;B
20240327;101738;40.89;20;9950184075;B
20240327;101738;40.89;260;9950184076;B
20240327;101738;40.89;10;9950184077;B
20240327;101738;40.89;20000;9950184078;B
20240327;101738;40.89;500;9950184079;B
20240327;101738;40.89;3000;9950184080;B
20240327;101738;40.89;950;9950184081;B
20240327;101738;40.9;10;9950184082;B
20240327;101738;40.9;100;9950184083;B
20240327;101738;40.9;10;9950184084;B
20240327;101738;40.9;10;9950184085;B
20240327;101738;40.9;500;9950184086;B
20240327;101738;40.9;100;9950184087;B
20240327;101738;40.9;10;9950184088;B
20240327;101738;40.9;10750;9950184089;B
20240327;101740;40.89;10;9950184310;B
20240327;101741;40.89;2460;9950184413;B
20240327;101741;40.89;10;9950184414;B
20240327;101741;40.9;9250;9950184415;B
20240327;101741;40.9;3000;9950184416;B
20240327;101741;40.9;10;9950184417;B
20240327;101741;40.9;10;9950184418;B
20240327;101741;40.9;10;9950184419;B
20240327;101741;40.9;990;9950184420;B
20240327;101741;40.9;10;9950184421;B
20240327;101741;40.9;30;9950184422;B
20240327;101741;40.9;10;9950184423;B
20240327;101741;40.9;10;9950184424;B
20240327;101741;40.9;10;9950184425;B
20240327;101741;40.9;10;9950184426;B
20240327;101741;40.9;500;9950184427;B
20240327;101741;40.9;940;9950184428;B
20240327;101741;40.91;30;9950184429;B
20240327;101741;40.91;30;9950184430;B
20240327;101741;40.91;400;9950184431;B
20240327;101741;40.91;1000;9950184432;B
20240327;101741;40.92;10;9950184433;B
20240327;101741;40.92;10;9950184434;B
20240327;101741;40.92;140;9950184435;B
20240327;101741;40.92;10;9950184436;B
20240327;101741;40.92;10;9950184437;B
20240327;101741;40.92;19390;9950184438;B
20240327;101741;40.92;100;9950184439;B
20240327;101741;40.92;5000;9950184440;B
20240327;101741;40.92;100;9950184441;B
