<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;100243;1313.6;1;11282063528;S
20241010;100243;1313.4;1;11282063529;S
20241010;100243;1314;1;11282063543;B
20241010;100243;1313.6;30;11282063575;B
20241010;100243;1313.8;10;11282063576;B
20241010;100243;1314;60;11282063577;B
20241010;100243;1313.8;30;11282063603;B
20241010;100243;1314;21;11282063604;B
20241010;100244;1313.6;15;11282063725;B
20241010;100244;1314.2;30;11282063726;B
20241010;100244;1314.2;19;11282063727;B
20241010;100244;1314.4;10;11282063728;B
20241010;100244;1314.4;24;11282063729;B
20241010;100244;1314.6;30;11282063787;B
20241010;100244;1314.6;21;11282063788;B
20241010;100244;1314.8;20;11282063789;B
20241010;100244;1314.8;129;11282063790;B
20241010;100244;1314.6;30;11282063823;B
20241010;100244;1314.8;5;11282063824;B
20241010;100245;1314.8;98;11282063887;B
20241010;100245;1314.8;5;11282063933;B
20241010;100245;1314.8;1;11282063982;B
20241010;100245;1314.8;10;11282063997;B
20241010;100245;1314.8;54;11282064026;B
20241010;100245;1315;42;11282064027;B
20241010;100245;1315;10;11282064028;B
20241010;100245;1315;30;11282064029;B
20241010;100245;1315;1;11282064030;B
20241010;100245;1315;5;11282064031;B
20241010;100245;1315;5;11282064032;B
20241010;100245;1315;5;11282064033;B
20241010;100246;1315;5;11282064074;B
20241010;100246;1315;1;11282064075;B
20241010;100246;1315;24;11282064076;B
20241010;100246;1315;98;11282064103;B
20241010;100246;1315;1;11282064230;B
20241010;100247;1315;3;11282064293;B
20241010;100247;1314.8;1;11282064343;S
20241010;100247;1314.8;49;11282064372;B
20241010;100247;1315;24;11282064373;B
20241010;100247;1315.2;1;11282064374;B
20241010;100247;1315.2;10;11282064375;B
20241010;100247;1315.4;100;11282064376;B
20241010;100247;1315.4;3;11282064377;B
20241010;100247;1315.4;50;11282064378;B
20241010;100247;1315.8;1;11282064379;B
20241010;100247;1316;15;11282064380;B
20241010;100247;1316;50;11282064381;B
20241010;100247;1316.2;30;11282064382;B
20241010;100247;1316.4;50;11282064383;B
20241010;100247;1316.4;30;11282064384;B
20241010;100247;1316.6;4;11282064385;B
20241010;100247;1316.6;151;11282064386;B
20241010;100247;1316.8;50;11282064387;B
20241010;100247;1317;15;11282064388;B
20241010;100247;1317;50;11282064389;B
20241010;100247;1317;354;11282064390;B
20241010;100247;1317.2;150;11282064391;B
20241010;100247;1317.2;50;11282064392;B
20241010;100247;1317.2;30;11282064393;B
20241010;100247;1317.4;30;11282064394;B
20241010;100248;1317.2;50;11282064460;B
20241010;100248;1317.2;5;11282064461;B
20241010;100248;1317.2;1;11282064464;B
20241010;100248;1315.2;1;11282064473;S
20241010;100248;1315;4;11282064474;S
20241010;100248;1314.8;5;11282064475;S
20241010;100248;1314.8;4;11282064476;S
20241010;100248;1314.6;58;11282064477;S
20241010;100248;1314.4;5;11282064478;S
20241010;100248;1314.4;23;11282064479;S
20241010;100248;1316;1;11282064492;B
20241010;100248;1316;24;11282064505;S
20241010;100248;1315.2;5;11282064557;S
20241010;100248;1315;1;11282064601;B
20241010;100248;1315;4;11282064613;B
20241010;100249;1314.4;1;11282064626;S
20241010;100249;1315;1;11282064629;B
20241010;100249;1315;30;11282064632;B
20241010;100249;1315;39;11282064692;B
20241010;100249;1315.8;11;11282064693;B
20241010;100249;1315;10;11282064775;B
20241010;100250;1316;50;11282064872;B
20241010;100250;1315.6;1;11282064911;S
20241010;100251;1316;5;11282065046;B
20241010;100251;1315.4;3;11282065053;S
20241010;100251;1316;27;11282065060;B
20241010;100251;1316;2;11282065061;B
20241010;100251;1316.2;21;11282065062;B
20241010;100251;1316.2;9;11282065085;B
20241010;100252;1316.2;18;11282065226;B
20241010;100252;1316.8;32;11282065227;B
20241010;100252;1315.4;5;11282065367;S
20241010;100253;1315.8;6;11282065495;B
20241010;100253;1316;29;11282065496;B
20241010;100253;1316.8;15;11282065497;B
20241010;100253;1316.8;48;11282065498;B
20241010;100253;1317;52;11282065499;B
20241010;100253;1317;5;11282065500;B
20241010;100253;1317;44;11282065501;B
20241010;100253;1317;12;11282065502;B
20241010;100253;1317;1;11282065503;B
20241010;100253;1317.2;10;11282065504;B
20241010;100253;1317.2;4;11282065505;B
20241010;100253;1317.2;5;11282065506;B
20241010;100253;1317.4;20;11282065507;B
20241010;100253;1317.4;10;11282065508;B
20241010;100253;1317.4;30;11282065509;B
20241010;100253;1317.4;100;11282065510;B
20241010;100253;1317.4;22;11282065526;S
20241010;100254;1317.6;8;11282065695;B
20241010;100254;1317.6;200;11282065751;B
20241010;100255;1317.6;200;11282065797;B
20241010;100255;1317.4;50;11282065853;S
20241010;100255;1317.6;20;11282065865;B
20241010;100255;1317.6;15;11282065871;B
20241010;100255;1317.6;30;11282065872;B
20241010;100255;1317.6;25;11282066010;B
20241010;100256;1317.6;2;11282066059;B
20241010;100256;1317.6;5;11282066060;B
20241010;100256;1317.6;4;11282066061;B
20241010;100256;1317.6;4;11282066062;B
20241010;100256;1317.4;537;11282066193;S
20241010;100256;1317.4;10;11282066194;S
20241010;100256;1317.2;10;11282066201;B
20241010;100257;1317.4;18;11282066271;B
20241010;100257;1317.4;5;11282066307;B
20241010;100258;1316.4;25;11282066425;B
20241010;100258;1316.6;200;11282066426;B
20241010;100258;1316.8;50;11282066427;B
20241010;100258;1317.2;10;11282066428;B
20241010;100258;1317.4;231;11282066429;B
20241010;100258;1317.4;484;11282066430;B
20241010;100258;1316.2;4;11282066443;S
20241010;100258;1316;9;11282066444;S
20241010;100258;1316;27;11282066445;S
20241010;100258;1316;10;11282066446;B
20241010;100259;1316.2;2;11282066678;B
20241010;100300;1316;1;11282066871;B
20241010;100300;1316.2;8;11282066872;B
20241010;100300;1316.2;1;11282066925;B
20241010;100301;1316;1;11282067091;B
20241010;100301;1316.2;36;11282067092;B
20241010;100301;1315.4;30;11282067096;S
20241010;100301;1315.2;30;11282067097;S
20241010;100301;1315;30;11282067098;S
20241010;100301;1314.8;24;11282067099;S
20241010;100301;1314.8;7;11282067100;S
20241010;100301;1314.6;58;11282067101;S
20241010;100301;1314.6;58;11282067102;S
20241010;100301;1314.4;63;11282067103;S
20241010;100301;1316.2;1;11282067107;B
20241010;100301;1316.2;12;11282067144;B
20241010;100301;1316.6;1;11282067145;B
20241010;100301;1316.8;10;11282067146;B
20241010;100301;1317.2;27;11282067147;B
20241010;100302;1315.2;50;11282067293;B
20241010;100302;1315;3;11282067294;S
20241010;100302;1315;5;11282067295;B
20241010;100304;1314.6;2;11282067666;S
20241010;100304;1315;10;11282067670;B
20241010;100304;1315;75;11282067822;B
20241010;100305;1315;1;11282067841;B
20241010;100305;1315.2;10;11282067842;B
20241010;100306;1316;1;11282068125;B
20241010;100306;1315.2;20;11282068135;S
20241010;100306;1315;99;11282068136;S
20241010;100306;1315;30;11282068137;S
20241010;100306;1314.6;27;11282068138;S
20241010;100306;1314.4;324;11282068139;S
20241010;100306;1315.8;39;11282068148;B
20241010;100306;1315;5;11282068194;B
20241010;100306;1315;14;11282068195;B
20241010;100307;1315;1;11282068269;B
20241010;100307;1314.4;24;11282068362;S
20241010;100308;1315;3;11282068486;B
20241010;100308;1315;1;11282068505;B
20241010;100309;1314.4;28;11282068655;S
20241010;100309;1314.4;50;11282068732;S
20241010;100310;1315;76;11282068818;B
20241010;100310;1315.8;19;11282068819;B
20241010;100310;1315.8;6;11282068820;B
20241010;100310;1315.8;24;11282068821;B
20241010;100310;1316;29;11282068822;B
20241010;100310;1316;4;11282068823;B
20241010;100310;1316;1;11282069028;S
20241010;100311;1316.2;2;11282069358;B
20241010;100311;1316.2;2;11282069394;B
20241010;100311;1316;5;11282069451;S
20241010;100312;1316;200;11282069517;S
20241010;100312;1316.2;37;11282069532;B
20241010;100312;1316;50;11282069570;S
20241010;100312;1316.2;12;11282069651;B
20241010;100312;1316;50;11282069652;S
20241010;100312;1316.2;7;11282069654;B
20241010;100312;1316.2;16;11282069655;B
20241010;100312;1316.2;4;11282069656;B
20241010;100313;1316.2;31;11282069709;S
20241010;100313;1316.6;50;11282069759;B
20241010;100313;1316.2;2;11282069778;S
20241010;100314;1317;10;11282070007;B
20241010;100315;1316.2;40;11282070317;S
20241010;100316;1316.8;58;11282070402;B
20241010;100316;1317;51;11282070403;B
20241010;100317;1316.2;1;11282070824;B
20241010;100317;1316.8;9;11282070825;B
20241010;100317;1316;36;11282070840;S
20241010;100318;1315.8;1;11282070876;B
20241010;100318;1316;14;11282070877;B
20241010;100318;1316.4;10;11282070878;B
20241010;100318;1316.8;4;11282070943;B
20241010;100318;1316.8;5;11282070944;B
20241010;100318;1316.8;1;11282070945;B
20241010;100320;1317;50;11282071385;B
20241010;100320;1317;89;11282071387;B
20241010;100320;1317;50;11282071388;B
20241010;100320;1317.4;16;11282071389;B
20241010;100320;1317.4;6;11282071390;B
20241010;100320;1317.6;46;11282071391;B
20241010;100320;1317.6;3;11282071392;B
20241010;100320;1317.6;1;11282071393;B
20241010;100320;1317.8;25;11282071394;B
20241010;100320;1317.8;50;11282071395;B
20241010;100320;1317.8;1;11282071396;B
20241010;100320;1318;20;11282071397;B
20241010;100320;1318;5;11282071398;B
20241010;100320;1318;67;11282071399;B
20241010;100324;1317;5;11282071961;B
20241010;100324;1317;47;11282071971;B
20241010;100324;1317.2;30;11282071972;B
20241010;100324;1318;33;11282071973;B
20241010;100324;1318;1;11282071974;B
20241010;100324;1318;38;11282071975;B
20241010;100324;1318;37;11282071976;B
20241010;100324;1317.2;2;11282072037;B
20241010;100325;1317.2;28;11282072114;B
20241010;100325;1317.2;13;11282072115;B
20241010;100325;1318;9;11282072116;B
20241010;100326;1317.2;1;11282072354;S
20241010;100326;1317.8;5;11282072360;B
20241010;100326;1318;4;11282072361;B
20241010;100326;1318;10;11282072362;B
20241010;100326;1318;1;11282072363;B
20241010;100326;1318.2;5;11282072364;B
20241010;100326;1318.4;25;11282072365;B
20241010;100327;1317.6;5;11282072638;S
20241010;100327;1317.4;5;11282072639;S
20241010;100327;1318.2;10;11282072669;B
20241010;100327;1318.2;6;11282072686;B
20241010;100327;1318.2;4;11282072687;B
20241010;100328;1318.2;146;11282072759;B
20241010;100328;1318.4;4;11282072760;B
20241010;100328;1318.4;1;11282072766;B
20241010;100328;1318.4;1;11282072767;B
20241010;100328;1318.4;50;11282072768;B
20241010;100328;1318.4;5;11282072769;B
20241010;100328;1318.6;42;11282072770;B
20241010;100328;1318.6;37;11282072771;B
20241010;100328;1318.6;50;11282072772;B
20241010;100328;1318.6;14;11282072773;B
20241010;100328;1318.6;15;11282072838;B
20241010;100328;1318.6;5;11282072840;B
20241010;100328;1318.2;26;11282072854;B
20241010;100328;1318.4;35;11282072855;B
20241010;100328;1318.6;89;11282072856;B
20241010;100329;1318.6;100;11282072866;B
20241010;100330;1318.6;222;11282073166;B
20241010;100331;1318.6;5;11282073225;S
20241010;100331;1318.8;35;11282073261;B
20241010;100331;1318.8;500;11282073262;B
20241010;100331;1318.8;10;11282073263;B
20241010;100331;1318.8;5;11282073264;B
20241010;100331;1319;20;11282073265;B
20241010;100331;1319.2;20;11282073266;B
20241010;100331;1319.2;100;11282073267;B
20241010;100331;1319.2;1;11282073268;B
20241010;100331;1319.2;100;11282073269;B
20241010;100331;1319.4;50;11282073270;B
20241010;100331;1319.4;1;11282073271;B
20241010;100331;1319.6;223;11282073272;B
20241010;100331;1319.6;200;11282073362;B
20241010;100331;1318.8;1;11282073363;S
20241010;100331;1319.2;1;11282073369;S
20241010;100332;1319.2;4;11282073382;S
20241010;100332;1319;51;11282073399;B
20241010;100332;1319.6;5;11282073400;B
20241010;100332;1319.6;1;11282073406;B
20241010;100332;1319.6;69;11282073407;B
20241010;100332;1319.6;2;11282073423;B
20241010;100332;1319.6;1;11282073424;B
20241010;100332;1319.6;1;11282073425;B
20241010;100332;1319.8;1;11282073426;B
20241010;100332;1319.8;3;11282073427;B
20241010;100332;1319.8;47;11282073444;B
20241010;100332;1319.8;100;11282073445;B
20241010;100332;1319.8;2;11282073446;B
20241010;100332;1319.2;1;11282073492;B
20241010;100332;1319.8;23;11282073493;B
20241010;100332;1319.8;30;11282073494;B
20241010;100332;1319.8;1;11282073495;B
20241010;100332;1319.8;49;11282073496;B
20241010;100332;1319.8;3;11282073497;B
20241010;100332;1319.8;18;11282073498;B
20241010;100332;1320;2;11282073499;B
20241010;100332;1320;8;11282073500;B
20241010;100332;1320;65;11282073501;B
20241010;100332;1320;90;11282073503;B
20241010;100332;1320;109;11282073509;B
20241010;100332;1320;491;11282073510;B
20241010;100332;1320;50;11282073513;B
20241010;100332;1320;20;11282073517;B
20241010;100332;1320;2;11282073519;B
20241010;100333;1320;5;11282073557;B
20241010;100333;1320;37;11282073584;B
20241010;100333;1320;395;11282073586;B
20241010;100333;1320;20;11282073587;B
20241010;100333;1320;1;11282073588;B
20241010;100333;1320;100;11282073589;B
20241010;100333;1320;1;11282073590;B
20241010;100333;1320;500;11282073591;B
20241010;100333;1320;500;11282073592;B
20241010;100333;1320;500;11282073593;B
20241010;100333;1320;500;11282073594;B
20241010;100333;1320;500;11282073595;B
20241010;100333;1320;3;11282073596;B
20241010;100333;1320;5;11282073597;B
20241010;100333;1320;15;11282073598;B
20241010;100333;1320.2;5;11282073599;B
20241010;100333;1320.8;25;11282073622;B
20241010;100333;1320.8;5;11282073625;B
20241010;100333;1321;20;11282073626;B
20241010;100333;1321;27;11282073627;B
20241010;100333;1321.2;68;11282073628;B
20241010;100333;1321;5;11282073661;S
20241010;100333;1321.2;70;11282073670;B
20241010;100333;1321.8;30;11282073671;B
20241010;100333;1321.8;30;11282073672;B
20241010;100333;1321.8;30;11282073673;B
20241010;100333;1321.8;30;11282073674;B
20241010;100333;1321.8;30;11282073675;B
20241010;100333;1321.6;20;11282073687;S
20241010;100333;1321.6;90;11282073688;S
20241010;100333;1321.6;160;11282073689;S
20241010;100333;1321.2;30;11282073690;S
20241010;100333;1321.2;124;11282073691;S
20241010;100333;1321;25;11282073692;S
20241010;100333;1321;58;11282073693;S
20241010;100333;1320.8;103;11282073694;S
20241010;100333;1321.6;1;11282073696;B
20241010;100333;1321.6;2;11282073704;B
20241010;100333;1321.6;55;11282073709;B
20241010;100333;1321.8;145;11282073710;B
20241010;100333;1321.4;50;11282073711;S
20241010;100333;1321.8;5;11282073713;B
20241010;100333;1321.4;50;11282073715;S
20241010;100334;1321.8;140;11282073731;B
20241010;100334;1321.8;1;11282073732;B
20241010;100334;1322;1;11282073733;B
20241010;100334;1322;45;11282073734;B
20241010;100334;1322;13;11282073735;B
20241010;100334;1321.4;58;11282073736;S
20241010;100334;1321.2;100;11282073737;S
20241010;100334;1321;30;11282073738;S
20241010;100334;1320.8;97;11282073739;S
20241010;100334;1320.8;215;11282073740;S
20241010;100334;1322;17;11282073741;B
20241010;100334;1322;1;11282073742;B
20241010;100334;1322;20;11282073743;B
20241010;100334;1322;14;11282073744;B
20241010;100334;1322;198;11282073745;B
20241010;100334;1321.8;5;11282073757;S
20241010;100334;1322;2;11282073767;B
20241010;100334;1322;48;11282073768;B
20241010;100334;1321.8;1;11282073769;S
20241010;100334;1321.8;37;11282073779;S
20241010;100334;1322;152;11282073783;B
20241010;100334;1322.4;1;11282073784;B
20241010;100334;1322.8;5;11282073785;B
20241010;100334;1322.8;20;11282073791;S
20241010;100334;1322.8;22;11282073793;S
20241010;100334;1323;20;11282073795;B
20241010;100334;1323.8;10;11282073796;B
20241010;100334;1323.8;5;11282073797;B
20241010;100334;1323.8;58;11282073798;B
20241010;100334;1324;407;11282073799;B
20241010;100334;1324;22;11282073823;B
20241010;100334;1324;100;11282073831;B
20241010;100334;1322;20;11282073833;S
20241010;100334;1323.8;20;11282073836;B
20241010;100334;1324;57;11282073837;B
20241010;100334;1323.2;46;11282073856;S
20241010;100334;1323.2;54;11282073922;S
20241010;100334;1322.4;4;11282073946;S
20241010;100334;1323;10;11282073962;S
20241010;100334;1323;44;11282073971;S
20241010;100335;1323;6;11282073980;S
20241010;100335;1323.6;1;11282073983;B
20241010;100335;1323.8;4;11282073984;B
20241010;100335;1323.8;1;11282073985;B
20241010;100335;1324;194;11282073986;B
20241010;100335;1324;50;11282074086;B
20241010;100335;1324;93;11282074087;B
20241010;100335;1322.6;5;11282074108;S
20241010;100335;1323.8;1;11282074119;S
20241010;100335;1324;52;11282074136;B
20241010;100335;1324;10;11282074137;B
20241010;100335;1324;50;11282074138;B
20241010;100335;1324;88;11282074139;B
20241010;100335;1323.8;3;11282074177;S
20241010;100335;1324;12;11282074188;B
20241010;100335;1324;2;11282074189;B
20241010;100335;1324;5;11282074190;B
20241010;100335;1324;1;11282074191;B
20241010;100335;1324;1;11282074192;B
20241010;100335;1324;440;11282074193;B
20241010;100335;1324.8;151;11282074194;B
20241010;100335;1325;2;11282074195;B
20241010;100335;1325;2;11282074196;B
20241010;100335;1325;1;11282074197;B
20241010;100335;1325;9;11282074198;B
20241010;100335;1325;1;11282074199;B
20241010;100335;1325;100;11282074200;B
20241010;100335;1325.4;30;11282074201;B
20241010;100335;1325.4;5;11282074202;B
20241010;100335;1325.4;1;11282074203;B
20241010;100335;1325.4;30;11282074204;B
20241010;100335;1325.6;10;11282074205;B
20241010;100335;1326;1;11282074206;B
20241010;100335;1326;3;11282074207;B
20241010;100335;1326;193;11282074208;B
20241010;100336;1324;5;11282074220;S
20241010;100336;1324.2;479;11282074239;S
20241010;100336;1324.2;6;11282074240;S
20241010;100336;1324;15;11282074259;B
20241010;100336;1325;5;11282074260;B
20241010;100336;1325;1;11282074261;B
20241010;100336;1325.8;5;11282074262;B
20241010;100336;1325.8;25;11282074263;B
20241010;100336;1326;49;11282074264;B
20241010;100336;1326;12;11282074271;B
