<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;100315;134.33;100;11338282389;B
20241025;100315;134.33;180;11338282390;B
20241025;100315;134.34;180;11338282391;B
20241025;100315;134.35;4840;11338282392;B
20241025;100318;134.29;10;11338282907;S
20241025;100320;134.28;70;11338283324;S
20241025;100321;134.31;30;11338283429;B
20241025;100323;134.26;10;11338283783;S
20241025;100323;134.26;2330;11338283901;S
20241025;100323;134.26;400;11338283902;S
20241025;100323;134.25;20;11338283903;S
20241025;100323;134.25;1580;11338283904;S
20241025;100324;134.25;230;11338283905;S
20241025;100324;134.24;200;11338283906;S
20241025;100325;134.27;40;11338284119;B
20241025;100326;134.23;50;11338284220;S
20241025;100328;134.26;120;11338284452;B
20241025;100328;134.28;120;11338284453;B
20241025;100328;134.28;430;11338284454;B
20241025;100328;134.31;810;11338284455;B
20241025;100330;134.35;350;11338284853;B
20241025;100330;134.35;210;11338284854;B
20241025;100333;134.35;10;11338285884;B
20241025;100335;134.35;10;11338286199;B
20241025;100340;134.33;400;11338286897;B
20241025;100340;134.33;2340;11338286898;B
20241025;100340;134.34;220;11338286899;B
20241025;100340;134.34;400;11338286900;B
20241025;100340;134.35;400;11338286901;B
20241025;100340;134.35;230;11338286902;B
20241025;100340;134.36;490;11338286903;B
20241025;100340;134.37;490;11338286904;B
20241025;100340;134.37;50;11338286905;B
20241025;100340;134.37;280;11338286906;B
20241025;100342;134.29;70;11338287140;S
20241025;100342;134.35;520;11338287186;B
20241025;100342;134.3;1350;11338287196;S
20241025;100342;134.3;1870;11338287197;S
20241025;100342;134.29;400;11338287198;S
20241025;100342;134.29;450;11338287199;S
20241025;100342;134.29;440;11338287200;S
20241025;100342;134.28;400;11338287201;S
20241025;100342;134.28;1120;11338287202;S
20241025;100342;134.27;400;11338287203;S
20241025;100342;134.27;400;11338287204;S
20241025;100342;134.27;440;11338287205;S
20241025;100342;134.26;1000;11338287206;S
20241025;100342;134.25;1000;11338287207;S
20241025;100342;134.25;730;11338287208;S
20241025;100345;134.26;10;11338287776;S
20241025;100347;134.26;1000;11338287958;S
20241025;100349;134.3;100;11338288299;B
20241025;100354;134.3;400;11338289051;S
20241025;100354;134.29;250;11338289052;S
20241025;100354;134.29;350;11338289053;S
20241025;100355;134.32;10;11338289077;B
20241025;100355;134.3;400;11338289131;S
20241025;100355;134.29;50;11338289132;S
20241025;100355;134.29;90;11338289133;S
20241025;100355;134.29;260;11338289134;S
20241025;100355;134.28;400;11338289135;S
20241025;100355;134.27;240;11338289136;S
20241025;100355;134.27;40;11338289137;S
20241025;100357;134.28;400;11338289405;S
20241025;100357;134.27;600;11338289406;S
20241025;100359;134.27;400;11338289860;S
20241025;100359;134.26;120;11338289861;S
20241025;100401;134.26;2220;11338289947;S
20241025;100401;134.26;400;11338289948;S
20241025;100401;134.26;400;11338289949;S
20241025;100401;134.26;290;11338289950;S
20241025;100401;134.25;10;11338289951;S
20241025;100401;134.25;100;11338289952;S
20241025;100401;134.25;290;11338289953;S
20241025;100401;134.25;400;11338289954;S
20241025;100401;134.24;400;11338289955;S
20241025;100401;134.24;1000;11338289956;S
20241025;100401;134.24;10;11338289984;B
20241025;100402;134.23;2000;11338290163;S
20241025;100402;134.23;2340;11338290164;S
20241025;100402;134.22;1000;11338290165;S
20241025;100402;134.22;400;11338290166;S
20241025;100402;134.21;400;11338290167;S
20241025;100402;134.21;380;11338290168;S
20241025;100402;134.21;400;11338290169;S
20241025;100402;134.2;50;11338290170;S
20241025;100402;134.2;990;11338290171;S
20241025;100402;134.2;490;11338290172;S
20241025;100402;134.2;400;11338290173;S
20241025;100402;134.2;380;11338290174;S
20241025;100403;134.2;110;11338290334;B
20241025;100403;134.2;10;11338290466;B
20241025;100407;134.2;20;11338290890;B
20241025;100409;134.2;620;11338291127;B
20241025;100409;134.2;40;11338291128;B
20241025;100412;134.23;1000;11338291568;S
20241025;100415;134.29;250;11338291939;B
20241025;100417;134.24;10;11338292338;S
20241025;100417;134.22;40;11338292339;S
20241025;100420;134.29;100;11338292701;B
20241025;100420;134.27;400;11338292734;S
20241025;100420;134.27;100;11338292735;S
20241025;100421;134.28;1700;11338292933;S
20241025;100424;134.28;20;11338293320;S
20241025;100425;134.28;380;11338293383;S
20241025;100425;134.28;2120;11338293384;S
20241025;100425;134.29;50;11338293419;S
20241025;100425;134.27;150;11338293420;S
20241025;100425;134.3;50;11338293526;B
20241025;100425;134.3;400;11338293527;B
20241025;100425;134.31;150;11338293528;B
20241025;100428;134.28;40;11338293860;S
20241025;100429;134.28;10;11338293957;S
20241025;100429;134.27;110;11338293967;S
20241025;100429;134.26;250;11338294048;S
20241025;100429;134.26;100;11338294049;S
20241025;100429;134.25;740;11338294104;S
20241025;100429;134.3;400;11338294110;B
20241025;100429;134.3;140;11338294111;B
20241025;100429;134.25;740;11338294121;S
20241025;100429;134.24;200;11338294151;S
20241025;100430;134.22;330;11338294162;S
20241025;100431;134.28;30;11338294354;B
20241025;100434;134.28;60;11338294817;B
20241025;100440;134.3;20;11338296133;S
20241025;100440;134.27;50;11338296134;S
20241025;100440;134.25;400;11338296204;S
20241025;100440;134.24;140;11338296205;S
20241025;100440;134.24;1300;11338296206;S
20241025;100440;134.24;400;11338296207;S
20241025;100440;134.24;1300;11338296244;B
20241025;100441;134.24;3100;11338296414;S
20241025;100441;134.23;100;11338296415;S
20241025;100441;134.23;1000;11338296416;S
20241025;100441;134.22;990;11338296417;S
20241025;100441;134.22;2340;11338296418;S
20241025;100441;134.22;610;11338296419;S
20241025;100441;134.22;500;11338296420;S
20241025;100441;134.22;400;11338296421;S
20241025;100441;134.22;620;11338296422;S
20241025;100442;134.22;4000;11338296849;S
20241025;100442;134.22;2500;11338296850;S
20241025;100442;134.22;620;11338296851;S
20241025;100442;134.22;1000;11338296852;S
20241025;100442;134.22;10;11338296898;S
20241025;100444;134.24;10;11338297105;B
20241025;100444;134.25;10;11338297234;B
20241025;100445;134.25;180;11338297380;B
20241025;100445;134.23;200;11338297382;S
20241025;100446;134.23;330;11338297429;S
20241025;100446;134.24;350;11338297513;B
20241025;100448;134.25;20;11338297713;B
20241025;100448;134.25;400;11338297722;S
20241025;100450;134.24;10;11338298062;S
20241025;100450;134.25;1690;11338298173;B
20241025;100450;134.26;1870;11338298174;S
20241025;100450;134.26;670;11338298175;S
20241025;100450;134.25;1350;11338298176;S
20241025;100450;134.25;1000;11338298177;S
20241025;100450;134.25;490;11338298178;S
20241025;100450;134.25;620;11338298179;S
20241025;100450;134.25;2000;11338298180;S
20241025;100450;134.28;40;11338298196;B
20241025;100452;134.25;10;11338298512;S
20241025;100452;134.25;50;11338298537;S
20241025;100454;134.28;10;11338298784;B
20241025;100459;134.27;30;11338299921;S
20241025;100500;134.28;50;11338300116;B
20241025;100500;134.28;80;11338300392;S
20241025;100501;134.28;50;11338300421;S
20241025;100503;134.28;10;11338301015;S
20241025;100505;134.28;10;11338301320;S
20241025;100505;134.29;70;11338301325;B
20241025;100505;134.29;180;11338301326;B
20241025;100506;134.3;380;11338301546;B
20241025;100507;134.31;9990;11338301588;B
20241025;100507;134.36;4690;11338301705;B
20241025;100512;134.37;200;11338302994;S
20241025;100512;134.36;200;11338302995;S
20241025;100512;134.37;100;11338302996;B
20241025;100512;134.37;500;11338302997;S
20241025;100512;134.37;300;11338302998;S
20241025;100512;134.37;470;11338302999;S
20241025;100513;134.35;50;11338303007;S
20241025;100514;134.34;480;11338303180;S
20241025;100514;134.36;300;11338303421;B
20241025;100514;134.38;400;11338303426;B
20241025;100515;134.38;70;11338303481;B
20241025;100515;134.37;820;11338303614;S
20241025;100516;134.36;1200;11338303698;S
20241025;100516;134.36;220;11338303699;S
20241025;100516;134.35;220;11338303700;S
20241025;100516;134.34;1300;11338303701;S
20241025;100516;134.34;620;11338303702;S
20241025;100516;134.33;240;11338303703;S
20241025;100516;134.33;210;11338303704;S
20241025;100518;134.35;10;11338303994;S
20241025;100519;134.38;30;11338304460;B
20241025;100520;134.39;50;11338304521;B
20241025;100520;134.39;450;11338304523;B
20241025;100520;134.39;320;11338304524;B
20241025;100520;134.39;70;11338304525;B
20241025;100520;134.4;1910;11338304605;B
20241025;100520;134.4;50;11338304693;B
20241025;100521;134.4;3000;11338304922;B
20241025;100522;134.39;1000;11338304925;S
20241025;100522;134.39;420;11338304926;S
20241025;100522;134.39;300;11338304937;B
20241025;100522;134.39;300;11338304938;B
20241025;100523;134.38;400;11338305143;B
20241025;100523;134.38;700;11338305146;S
20241025;100523;134.37;620;11338305147;S
20241025;100523;134.35;1000;11338305148;S
20241025;100523;134.35;490;11338305149;S
20241025;100524;134.37;10;11338305409;S
20241025;100528;134.38;90;11338305965;S
20241025;100529;134.38;410;11338306131;S
20241025;100529;134.38;100;11338306132;S
20241025;100530;134.37;300;11338306328;S
20241025;100530;134.34;400;11338306329;S
20241025;100530;134.34;2340;11338306330;S
20241025;100530;134.33;10;11338306331;S
20241025;100530;134.33;400;11338306332;S
20241025;100530;134.33;620;11338306333;S
20241025;100530;134.32;120;11338306334;S
20241025;100530;134.38;100;11338306509;B
20241025;100530;134.38;100;11338306511;B
20241025;100530;134.35;30;11338306518;S
20241025;100533;134.35;1170;11338307127;S
20241025;100534;134.35;400;11338307268;B
20241025;100534;134.36;450;11338307269;B
20241025;100535;134.33;70;11338307338;S
20241025;100535;134.33;290;11338307488;S
20241025;100536;134.33;30;11338307672;B
20241025;100536;134.33;250;11338307681;B
20241025;100537;134.33;50;11338307746;B
20241025;100538;134.32;50;11338307881;S
20241025;100539;134.33;20;11338308135;B
20241025;100539;134.35;10;11338308136;B
20241025;100540;134.35;50;11338308237;B
20241025;100542;134.34;200;11338308761;S
20241025;100543;134.35;100;11338308809;B
20241025;100543;134.35;1030;11338308908;B
20241025;100543;134.35;220;11338308909;B
20241025;100543;134.35;700;11338308910;B
20241025;100543;134.35;2800;11338308930;B
20241025;100543;134.36;200;11338308931;B
20241025;100544;134.35;70;11338308966;S
20241025;100547;134.36;80;11338309466;B
20241025;100550;134.36;10;11338309992;B
20241025;100551;134.34;20;11338310026;S
20241025;100553;134.35;10;11338310345;B
20241025;100555;134.37;20;11338310881;B
20241025;100555;134.34;180;11338310921;S
20241025;100555;134.33;820;11338310922;S
20241025;100557;134.34;10;11338311152;S
20241025;100557;134.34;90;11338311153;S
20241025;100559;134.35;30;11338311414;B
20241025;100559;134.35;70;11338311415;B
20241025;100600;134.35;200;11338311702;B
20241025;100600;134.35;130;11338311728;B
20241025;100600;134.35;20;11338311729;B
20241025;100603;134.36;150;11338312272;B
20241025;100603;134.36;250;11338312349;B
20241025;100603;134.36;150;11338312350;B
20241025;100603;134.37;1000;11338312351;B
20241025;100603;134.37;400;11338312352;B
20241025;100603;134.38;200;11338312353;B
20241025;100604;134.37;400;11338312430;B
20241025;100604;134.37;1000;11338312431;B
20241025;100604;134.38;800;11338312432;B
20241025;100604;134.38;500;11338312433;B
20241025;100604;134.38;490;11338312434;B
20241025;100604;134.38;400;11338312435;B
20241025;100604;134.38;220;11338312436;B
20241025;100604;134.37;200;11338312498;S
20241025;100605;134.33;10;11338312505;S
20241025;100605;134.33;90;11338312506;S
20241025;100605;134.32;200;11338312509;S
20241025;100605;134.32;50;11338312538;S
20241025;100606;134.34;400;11338312696;B
20241025;100606;134.34;490;11338312697;B
20241025;100606;134.34;1000;11338312698;B
20241025;100606;134.34;2340;11338312699;B
20241025;100606;134.35;10000;11338312700;B
20241025;100606;134.35;1000;11338312701;B
20241025;100606;134.35;400;11338312702;B
20241025;100606;134.35;490;11338312703;B
20241025;100606;134.35;300;11338312704;B
20241025;100606;134.36;400;11338312705;B
20241025;100606;134.36;490;11338312706;B
20241025;100606;134.36;620;11338312707;B
20241025;100606;134.36;300;11338312708;B
20241025;100606;134.37;490;11338312709;B
20241025;100606;134.38;1000;11338312710;B
20241025;100606;134.38;280;11338312711;B
20241025;100606;134.38;10;11338312824;B
20241025;100607;134.35;50;11338312963;B
20241025;100607;134.35;490;11338312964;B
20241025;100607;134.35;270;11338312965;B
20241025;100607;134.36;190;11338312966;B
20241025;100607;134.32;100;11338313064;S
20241025;100609;134.32;10;11338313207;S
20241025;100612;134.32;50;11338313780;S
20241025;100615;134.34;400;11338314173;B
20241025;100615;134.34;340;11338314174;B
20241025;100615;134.32;100;11338314306;S
20241025;100615;134.32;490;11338314307;S
20241025;100615;134.31;100;11338314308;S
20241025;100616;134.31;300;11338314458;S
20241025;100616;134.3;1000;11338314459;S
20241025;100616;134.3;200;11338314460;S
20241025;100616;134.28;600;11338314461;S
20241025;100616;134.28;200;11338314462;S
20241025;100616;134.28;700;11338314463;S
20241025;100619;134.31;170;11338314823;B
20241025;100619;134.32;10;11338314824;B
20241025;100619;134.32;20;11338314825;B
20241025;100619;134.29;400;11338314856;S
20241025;100619;134.29;20;11338314996;B
20241025;100620;134.3;10;11338315149;B
20241025;100622;134.28;20;11338315492;S
20241025;100623;134.28;100;11338315626;S
20241025;100623;134.28;150;11338315671;S
20241025;100624;134.29;10;11338315876;B
20241025;100624;134.27;10;11338315900;S
20241025;100624;134.29;10;11338315931;B
20241025;100624;134.29;140;11338315932;B
20241025;100624;134.3;590;11338315933;B
20241025;100624;134.3;140;11338315934;B
20241025;100624;134.32;280;11338315935;B
20241025;100624;134.32;100;11338315936;B
20241025;100624;134.32;1000;11338315937;B
20241025;100624;134.32;400;11338315938;B
20241025;100624;134.33;60;11338315939;B
20241025;100624;134.33;1080;11338315940;B
20241025;100625;134.27;10;11338316087;S
20241025;100627;134.29;10;11338316301;B
20241025;100630;134.28;10;11338316802;S
20241025;100630;134.28;150;11338316843;S
20241025;100632;134.3;10;11338317173;B
20241025;100633;134.3;400;11338317427;B
20241025;100633;134.31;1000;11338317428;B
20241025;100633;134.31;2340;11338317429;B
20241025;100633;134.31;400;11338317430;B
20241025;100633;134.32;1000;11338317431;B
20241025;100633;134.32;400;11338317432;B
20241025;100633;134.32;250;11338317433;B
20241025;100633;134.33;490;11338317434;B
20241025;100633;134.33;10000;11338317435;B
20241025;100633;134.33;60;11338317436;B
20241025;100633;134.33;250;11338317437;B
20241025;100633;134.34;150;11338317438;B
20241025;100633;134.34;620;11338317439;B
20241025;100633;134.34;1000;11338317440;B
20241025;100633;134.35;680;11338317441;B
20241025;100633;134.35;490;11338317442;B
20241025;100633;134.36;300;11338317443;B
20241025;100633;134.36;1000;11338317444;B
20241025;100633;134.37;490;11338317445;B
20241025;100633;134.38;200;11338317446;B
20241025;100633;134.38;1000;11338317447;B
20241025;100633;134.39;10;11338317448;B
20241025;100633;134.39;490;11338317449;B
20241025;100633;134.39;200;11338317450;B
20241025;100633;134.4;4780;11338317451;B
20241025;100634;134.32;50;11338317536;B
20241025;100635;134.29;50;11338317583;S
20241025;100635;134.32;50;11338317622;B
20241025;100635;134.33;50;11338317623;B
20241025;100637;134.33;1000;11338318028;B
20241025;100637;134.34;250;11338318029;B
20241025;100637;134.35;320;11338318030;B
20241025;100637;134.34;50;11338318167;B
20241025;100637;134.31;90;11338318187;S
20241025;100639;134.31;310;11338318437;S
20241025;100640;134.3;20;11338318482;S
20241025;100640;134.31;10;11338318578;B
20241025;100643;134.3;60;11338318915;S
20241025;100645;134.29;180;11338319243;S
20241025;100645;134.29;100;11338319244;S
20241025;100645;134.29;70;11338319322;S
20241025;100645;134.28;100;11338319390;S
20241025;100647;134.29;400;11338319584;B
20241025;100648;134.28;20;11338319627;S
20241025;100648;134.29;10;11338319701;B
20241025;100649;134.28;120;11338319928;S
20241025;100650;134.29;20;11338319969;B
