<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;104602;857.5;1;2016799011637298582;B
20241030;104626;858;1;2016799011637298583;B
20241030;104626;858;1;2016799011637298584;B
20241030;104626;858;1;2016799011637298585;B
20241030;104626;858;1;2016799011637298586;B
20241030;104630;858.5;2;2016799011637298587;B
20241030;104644;858.5;1;2016799011637298588;B
20241030;104648;858;1;2016799011637298589;S
20241030;104701;858.5;2;2016799011637298590;B
20241030;104703;857.5;1;2016799011637298591;S
20241030;104724;858.5;1;2016799011637298592;B
20241030;104724;858.5;10;2016799011637298593;B
20241030;104724;858.5;10;2016799011637298594;B
20241030;104724;858.5;1;2016799011637298595;B
20241030;104724;858.5;1;2016799011637298596;B
20241030;104724;858.5;1;2016799011637298597;B
20241030;104725;858.5;1;2016799011637298598;S
20241030;104725;858.5;1;2016799011637298599;S
20241030;104727;858.5;1;2016799011637298600;S
20241030;104735;858;4;2016799011637298601;S
20241030;104745;857.5;3;2016799011637298602;S
20241030;104755;857.5;9;2016799011637298603;S
20241030;104755;857.5;2;2016799011637298604;S
20241030;104755;857.5;5;2016799011637298605;S
20241030;104756;857.5;2;2016799011637298606;S
20241030;104756;857.5;1;2016799011637298607;S
20241030;104756;857.5;1;2016799011637298608;S
20241030;104756;857.5;1;2016799011637298609;S
20241030;104756;857.5;2;2016799011637298610;S
20241030;104813;858.5;4;2016799011637298611;B
20241030;104821;857.5;1;2016799011637298612;S
20241030;104836;858.5;1;2016799011637298613;B
20241030;104859;858;1;2016799011637298614;S
20241030;104956;858.5;1;2016799011637298615;B
20241030;105005;858;4;2016799011637298616;S
20241030;105014;858;2;2016799011637298617;B
20241030;105032;857;1;2016799011637298618;S
20241030;105032;857;1;2016799011637298619;S
20241030;105032;857;1;2016799011637298620;S
20241030;105032;857;1;2016799011637298621;S
20241030;105032;857;4;2016799011637298622;S
20241030;105032;857;18;2016799011637298623;S
20241030;105032;857;2;2016799011637298624;S
20241030;105110;857;2;2016799011637298625;S
20241030;105111;856.5;1;2016799011637298626;S
20241030;105112;857.5;1;2016799011637298627;B
20241030;105113;857.5;4;2016799011637298628;B
20241030;105155;856.5;1;2016799011637298629;S
20241030;105207;857.5;10;2016799011637298630;B
20241030;105207;857.5;11;2016799011637298631;B
20241030;105207;857.5;3;2016799011637298632;B
20241030;105207;857.5;5;2016799011637298633;B
20241030;105207;857.5;1;2016799011637298634;B
20241030;105207;857.5;1;2016799011637298635;B
20241030;105241;858.5;3;2016799011637298636;B
20241030;105251;858;8;2016799011637298637;S
20241030;105253;858.5;2;2016799011637298638;B
20241030;105312;857.5;1;2016799011637298639;S
20241030;105348;858.5;1;2016799011637298640;B
20241030;105348;858.5;1;2016799011637298641;B
20241030;105348;858.5;1;2016799011637298642;B
20241030;105348;858.5;1;2016799011637298643;B
20241030;105348;858.5;2;2016799011637298644;B
20241030;105348;858.5;8;2016799011637298645;B
20241030;105348;858.5;3;2016799011637298646;B
20241030;105409;859;5;2016799011637298647;B
20241030;105409;859;1;2016799011637298648;B
20241030;105409;859;2;2016799011637298649;B
20241030;105409;859;1;2016799011637298650;B
20241030;105409;859;12;2016799011637298651;B
20241030;105409;859;7;2016799011637298652;B
20241030;105409;859;1;2016799011637298653;B
20241030;105409;859;1;2016799011637298654;B
20241030;105409;859;2;2016799011637298655;B
20241030;105409;859;5;2016799011637298656;B
20241030;105409;859;2;2016799011637298657;B
20241030;105409;859;1;2016799011637298658;B
20241030;105409;859;1;2016799011637298659;B
20241030;105409;859;1;2016799011637298660;B
20241030;105409;859.5;1;2016799011637298661;B
20241030;105409;859.5;1;2016799011637298662;B
20241030;105409;859.5;1;2016799011637298663;B
20241030;105409;859.5;6;2016799011637298664;B
20241030;105409;859.5;11;2016799011637298665;B
20241030;105409;859.5;1;2016799011637298666;B
20241030;105415;859.5;1;2016799011637298667;B
20241030;105415;859;2;2016799011637298668;S
20241030;105415;859;2;2016799011637298669;S
20241030;105416;859;2;2016799011637298670;S
20241030;105416;859.5;1;2016799011637298671;B
20241030;105429;859.5;3;2016799011637298672;B
20241030;105431;859.5;12;2016799011637298673;B
20241030;105431;859.5;5;2016799011637298674;B
20241030;105431;859.5;3;2016799011637298675;B
20241030;105431;859.5;1;2016799011637298676;B
20241030;105431;859.5;1;2016799011637298677;B
20241030;105431;859.5;1;2016799011637298678;B
20241030;105434;860;1;2016799011637298679;B
20241030;105434;860;1;2016799011637298680;B
20241030;105434;860;1;2016799011637298681;B
20241030;105436;860;1;2016799011637298682;B
20241030;105436;860;1;2016799011637298683;B
20241030;105436;860;2;2016799011637298684;B
20241030;105436;860;3;2016799011637298685;B
20241030;105436;859.5;3;2016799011637298686;S
20241030;105436;860;3;2016799011637298687;B
20241030;105436;860;2;2016799011637298688;B
20241030;105436;860;1;2016799011637298689;B
20241030;105436;860;1;2016799011637298690;B
20241030;105437;860;1;2016799011637298691;B
20241030;105437;860;1;2016799011637298692;B
20241030;105437;860;2;2016799011637298693;B
20241030;105437;860;8;2016799011637298694;B
20241030;105437;860;1;2016799011637298695;B
20241030;105450;860;2;2016799011637298696;B
20241030;105457;860.5;1;2016799011637298697;B
20241030;105457;860.5;1;2016799011637298698;B
20241030;105457;860.5;1;2016799011637298699;B
20241030;105457;860.5;1;2016799011637298700;B
20241030;105457;860.5;1;2016799011637298701;B
20241030;105457;860;1;2016799011637298702;S
20241030;105457;860;1;2016799011637298703;B
20241030;105505;860;1;2016799011637298704;B
20241030;105505;859.5;1;2016799011637298705;S
20241030;105521;859.5;1;2016799011637298706;S
20241030;105521;859.5;3;2016799011637298707;S
20241030;105521;859.5;4;2016799011637298708;S
20241030;105521;859.5;3;2016799011637298709;S
20241030;105521;859.5;5;2016799011637298710;S
20241030;105521;859.5;1;2016799011637298711;S
20241030;105522;859.5;1;2016799011637298712;S
20241030;105522;859;1;2016799011637298713;S
20241030;105522;859;12;2016799011637298714;S
20241030;105525;859;3;2016799011637298715;S
20241030;105527;859;1;2016799011637298716;S
20241030;105527;859;1;2016799011637298717;S
20241030;105527;859;1;2016799011637298718;S
20241030;105527;859;1;2016799011637298719;S
20241030;105527;859;1;2016799011637298720;S
20241030;105527;859;2;2016799011637298721;S
20241030;105528;858.5;1;2016799011637298722;S
20241030;105606;858.5;1;2016799011637298723;S
20241030;105625;858.5;1;2016799011637298724;S
20241030;105642;858.5;18;2016799011637298725;S
20241030;105642;858.5;1;2016799011637298726;S
20241030;105642;858.5;3;2016799011637298727;S
20241030;105708;858;1;2016799011637298728;S
20241030;105708;858;10;2016799011637298729;S
20241030;105708;858;1;2016799011637298730;S
20241030;105708;858;1;2016799011637298731;S
20241030;105708;858;14;2016799011637298732;S
20241030;105709;858;17;2016799011637298733;S
20241030;105709;858;5;2016799011637298734;S
20241030;105712;858;1;2016799011637298735;S
20241030;105715;858;3;2016799011637298736;S
20241030;105715;858;1;2016799011637298737;S
20241030;105715;858;3;2016799011637298738;S
20241030;105715;858;1;2016799011637298739;S
20241030;105715;858;1;2016799011637298740;S
20241030;105715;858;1;2016799011637298741;S
20241030;105715;858;1;2016799011637298742;S
20241030;105721;858.5;4;2016799011637298743;B
20241030;105757;858;1;2016799011637298744;S
20241030;105759;858.5;1;2016799011637298745;B
20241030;105759;858.5;1;2016799011637298746;B
20241030;105843;858.5;2;2016799011637298747;S
20241030;105935;859.5;2;2016799011637298748;B
20241030;105935;859.5;1;2016799011637298749;B
20241030;105935;859.5;9;2016799011637298750;B
20241030;105935;859.5;1;2016799011637298751;B
20241030;105935;859.5;1;2016799011637298752;B
20241030;105935;859.5;1;2016799011637298753;B
20241030;105935;859.5;4;2016799011637298754;B
20241030;105935;859.5;6;2016799011637298755;B
20241030;105935;859.5;1;2016799011637298756;B
20241030;105935;859.5;1;2016799011637298757;B
20241030;105935;859.5;1;2016799011637298758;B
20241030;105935;859.5;1;2016799011637298759;B
20241030;110000;860;1;2016799011637298760;B
20241030;110001;860;1;2016799011637298761;B
20241030;110002;860;6;2016799011637298762;B
20241030;110002;860;4;2016799011637298763;B
20241030;110002;860;1;2016799011637298764;B
20241030;110008;860.5;3;2016799011637298765;B
20241030;110008;860.5;7;2016799011637298766;B
20241030;110008;860.5;1;2016799011637298767;B
20241030;110009;861;10;2016799011637298768;B
20241030;110009;861;3;2016799011637298769;B
20241030;110009;861;1;2016799011637298770;B
20241030;110009;861;1;2016799011637298771;B
20241030;110009;861;1;2016799011637298772;B
20241030;110009;861;1;2016799011637298773;B
20241030;110009;861;1;2016799011637298774;B
20241030;110009;861;2;2016799011637298775;B
20241030;110009;861;3;2016799011637298776;B
20241030;110009;861;1;2016799011637298777;B
20241030;110009;861;1;2016799011637298778;B
20241030;110009;861;5;2016799011637298779;B
20241030;110009;861;1;2016799011637298780;B
20241030;110009;861;1;2016799011637298781;B
20241030;110009;861;3;2016799011637298782;B
20241030;110009;861;1;2016799011637298783;B
20241030;110009;861;1;2016799011637298784;B
20241030;110009;861;3;2016799011637298785;B
20241030;110009;861;6;2016799011637298786;B
20241030;110009;861;1;2016799011637298787;B
20241030;110010;861;1;2016799011637298788;B
20241030;110010;861;1;2016799011637298789;B
20241030;110010;861;1;2016799011637298790;B
20241030;110010;861;1;2016799011637298791;B
20241030;110010;861;6;2016799011637298792;B
20241030;110010;861;4;2016799011637298793;B
20241030;110010;861.5;1;2016799011637298794;B
20241030;110010;861.5;1;2016799011637298795;B
20241030;110010;861.5;1;2016799011637298796;B
20241030;110010;861.5;1;2016799011637298797;B
20241030;110010;861.5;1;2016799011637298798;B
20241030;110010;861.5;3;2016799011637298799;B
20241030;110010;861;6;2016799011637298800;S
20241030;110010;861;1;2016799011637298801;S
20241030;110010;861;3;2016799011637298802;S
20241030;110010;861;7;2016799011637298803;B
20241030;110010;861.5;2;2016799011637298804;B
20241030;110010;861.5;1;2016799011637298805;B
20241030;110010;861.5;1;2016799011637298806;B
20241030;110010;861.5;7;2016799011637298807;B
20241030;110010;861.5;3;2016799011637298808;B
20241030;110010;861.5;1;2016799011637298809;B
20241030;110010;861.5;9;2016799011637298814;B
20241030;110010;861.5;1;2016799011637298815;B
20241030;110010;862;1;2016799011637298816;B
20241030;110010;862;1;2016799011637298817;B
20241030;110010;862;1;2016799011637298818;B
20241030;110010;862;1;2016799011637298823;B
20241030;110010;862;1;2016799011637298824;B
20241030;110010;862;1;2016799011637298825;B
20241030;110010;862;1;2016799011637298826;B
20241030;110010;862;1;2016799011637298827;B
20241030;110010;862;10;2016799011637298828;B
20241030;110010;862.5;1;2016799011637298829;B
20241030;110010;862.5;1;2016799011637298830;B
20241030;110010;862.5;1;2016799011637298831;B
20241030;110010;862.5;1;2016799011637298832;B
20241030;110010;862.5;5;2016799011637298833;B
20241030;110010;862.5;3;2016799011637298834;B
20241030;110010;862.5;2;2016799011637298835;B
20241030;110010;862.5;1;2016799011637298836;B
20241030;110011;862.5;1;2016799011637298837;B
20241030;110011;862.5;4;2016799011637298838;B
20241030;110011;862.5;1;2016799011637298839;B
20241030;110011;862.5;2;2016799011637298840;B
20241030;110011;862.5;2;2016799011637298841;B
20241030;110011;862.5;1;2016799011637298842;B
20241030;110011;862.5;1;2016799011637298843;B
20241030;110011;862.5;1;2016799011637298844;B
20241030;110011;862.5;7;2016799011637298845;B
20241030;110012;862.5;1;2016799011637298846;B
20241030;110012;862.5;1;2016799011637298847;B
20241030;110012;862.5;1;2016799011637298848;B
20241030;110012;862.5;5;2016799011637298849;B
20241030;110012;862.5;3;2016799011637298850;B
20241030;110012;862.5;2;2016799011637298851;B
20241030;110012;862.5;1;2016799011637298852;B
20241030;110012;862.5;1;2016799011637298853;B
20241030;110012;862.5;1;2016799011637298854;B
20241030;110012;862.5;1;2016799011637298855;B
20241030;110012;862.5;1;2016799011637298856;B
20241030;110012;863;2;2016799011637298857;B
20241030;110013;863;1;2016799011637298858;B
20241030;110013;863;1;2016799011637298859;B
20241030;110015;863;1;2016799011637298860;B
20241030;110016;863;1;2016799011637298861;B
20241030;110020;862;4;2016799011637298862;S
20241030;110020;862;10;2016799011637298863;S
20241030;110020;862;2;2016799011637298864;S
20241030;110020;862;1;2016799011637298865;S
20241030;110020;862;1;2016799011637298866;S
20241030;110020;862;11;2016799011637298867;S
20241030;110020;862;5;2016799011637298868;S
20241030;110023;862.5;1;2016799011637298869;B
20241030;110046;862.5;4;2016799011637298870;B
20241030;110051;862.5;1;2016799011637298871;B
20241030;110053;862.5;2;2016799011637298872;B
20241030;110112;862;1;2016799011637298873;S
20241030;110114;862;4;2016799011637298874;S
20241030;110125;862;1;2016799011637298875;S
20241030;110126;862;1;2016799011637298876;S
20241030;110144;862;1;2016799011637298877;S
20241030;110157;862;3;2016799011637298878;S
20241030;110158;862;1;2016799011637298879;S
20241030;110210;862;2;2016799011637298880;S
20241030;110219;862.5;1;2016799011637298881;B
20241030;110258;862;3;2016799011637298882;S
20241030;110321;862;8;2016799011637298883;S
20241030;110321;862;2;2016799011637298884;S
20241030;110321;862;1;2016799011637298885;S
20241030;110321;862;26;2016799011637298886;S
20241030;110321;862;24;2016799011637298887;S
20241030;110321;862;1;2016799011637298888;S
20241030;110334;862.5;1;2016799011637298889;B
20241030;110343;861.5;1;2016799011637298890;S
20241030;110348;861.5;1;2016799011637298891;S
20241030;110349;862;1;2016799011637298892;B
20241030;110349;862;9;2016799011637298893;B
20241030;110357;862;10;2016799011637298894;B
20241030;110405;862;10;2016799011637298895;B
20241030;110415;862;10;2016799011637298896;B
20241030;110421;862;1;2016799011637298897;B
20241030;110422;862;1;2016799011637298898;B
20241030;110518;862;7;2016799011637298899;B
20241030;110526;861.5;1;2016799011637298900;S
20241030;110530;862;5;2016799011637298901;B
20241030;110535;861.5;1;2016799011637298902;S
20241030;110536;862;2;2016799011637298903;B
20241030;110536;862;1;2016799011637298904;B
20241030;110536;862;1;2016799011637298905;B
20241030;110536;862;2;2016799011637298906;B
20241030;110546;862;3;2016799011637298907;S
20241030;110554;862;1;2016799011637298908;S
20241030;110634;863;1;2016799011637298909;B
20241030;110635;862;3;2016799011637298910;S
20241030;110652;862.5;1;2016799011637298911;S
20241030;110657;863;2;2016799011637298912;B
20241030;110711;863;2;2016799011637298913;B
20241030;110713;862.5;1;2016799011637298914;S
20241030;110728;863;20;2016799011637298915;B
20241030;110737;863;8;2016799011637298916;B
20241030;110758;863;15;2016799011637298917;B
20241030;110827;863;65;2016799011637298918;B
20241030;110843;863;1;2016799011637298919;B
20241030;110844;863;10;2016799011637298920;B
20241030;110844;863;20;2016799011637298921;B
20241030;110844;863;1;2016799011637298922;B
20241030;110844;863;2;2016799011637298923;B
20241030;110844;863;3;2016799011637298924;B
20241030;110844;863;2;2016799011637298925;B
20241030;110844;863;1;2016799011637298926;B
20241030;110844;863;1;2016799011637298927;B
20241030;110844;863;12;2016799011637298928;B
20241030;110844;863;6;2016799011637298929;S
20241030;110844;863.5;1;2016799011637298930;B
20241030;110844;863.5;1;2016799011637298931;B
