<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;101542;13.455;100;11410491155;S
20241112;101546;13.47;700;11410492421;B
20241112;101552;13.47;100;11410493574;B
20241112;101554;13.47;200;11410494219;B
20241112;101555;13.47;100;11410494312;B
20241112;101558;13.47;100;11410494995;B
20241112;101604;13.46;100;11410496188;B
20241112;101604;13.46;100;11410496292;B
20241112;101605;13.46;100;11410496431;B
20241112;101606;13.46;100;11410496605;B
20241112;101606;13.46;200;11410496644;B
20241112;101607;13.46;100;11410496899;B
20241112;101609;13.47;300;11410497437;B
20241112;101609;13.47;200;11410497569;B
20241112;101611;13.47;100;11410497805;B
20241112;101611;13.47;100;11410497931;B
20241112;101617;13.47;100;11410498914;B
20241112;101620;13.47;400;11410499386;B
20241112;101622;13.47;100;11410499746;B
20241112;101622;13.47;100;11410499817;B
20241112;101625;13.47;300;11410501169;B
20241112;101652;13.47;1000;11410510916;S
20241112;101714;13.475;2500;11410514548;B
20241112;101714;13.475;100;11410514549;B
20241112;101714;13.48;1500;11410514550;B
20241112;101721;13.48;300;11410515708;B
20241112;101728;13.47;1000;11410516745;S
20241112;101730;13.475;500;11410517101;B
20241112;101735;13.475;2000;11410517901;B
20241112;101735;13.475;400;11410517902;B
20241112;101735;13.475;100;11410517903;B
20241112;101735;13.48;2100;11410517904;B
20241112;101735;13.48;400;11410517905;B
20241112;101802;13.48;100;11410521039;B
20241112;101808;13.47;2700;11410521743;S
20241112;101808;13.47;300;11410521744;S
20241112;101824;13.475;100;11410523508;S
20241112;101831;13.48;800;11410524240;B
20241112;101831;13.48;1000;11410524241;B
20241112;101831;13.48;900;11410524242;B
20241112;101839;13.48;100;11410525294;B
20241112;101848;13.475;1300;11410526450;S
20241112;101853;13.48;2000;11410527239;B
20241112;101903;13.48;200;11410528470;B
20241112;101903;13.485;1500;11410528471;B
20241112;101903;13.485;3300;11410528472;B
20241112;101904;13.475;200;11410528634;S
20241112;101922;13.485;13700;11410531511;B
20241112;101922;13.485;100;11410531512;B
20241112;101922;13.485;500;11410531513;B
20241112;101922;13.49;200;11410531514;B
20241112;101922;13.49;100;11410531515;B
20241112;101922;13.49;2000;11410531516;B
20241112;101922;13.495;100;11410531517;B
20241112;101922;13.495;100;11410531518;B
20241112;101922;13.495;3000;11410531519;B
20241112;101922;13.495;200;11410531520;B
20241112;101929;13.495;200;11410533767;B
20241112;101936;13.495;200;11410536186;S
20241112;101936;13.49;100;11410536187;S
20241112;101938;13.485;3000;11410536785;B
20241112;101938;13.485;2000;11410536885;B
20241112;101943;13.475;1000;11410538504;S
20241112;101947;13.475;100;11410539783;B
20241112;101948;13.47;4700;11410539990;S
20241112;101948;13.47;100;11410539991;S
20241112;101948;13.47;200;11410539992;S
20241112;101948;13.465;3000;11410539993;S
20241112;101948;13.465;7400;11410539994;S
20241112;101948;13.46;200;11410539995;S
20241112;101948;13.46;3000;11410539996;S
20241112;101948;13.46;6400;11410539997;S
20241112;101953;13.46;10000;11410541647;S
20241112;101954;13.46;3600;11410541824;S
20241112;101954;13.455;100;11410541825;S
20241112;101954;13.45;3300;11410541826;S
20241112;101954;13.445;1000;11410541827;S
20241112;101954;13.445;200;11410541828;S
20241112;101954;13.445;1800;11410541829;S
20241112;101955;13.445;3000;11410541988;S
20241112;101955;13.445;2000;11410541989;S
20241112;101955;13.44;200;11410541990;S
20241112;101955;13.44;3000;11410541991;S
20241112;101955;13.44;1800;11410541992;S
20241112;102015;13.455;800;11410546923;B
20241112;102019;13.445;4200;11410548221;S
20241112;102019;13.445;600;11410548222;S
20241112;102019;13.44;7400;11410548223;S
20241112;102019;13.44;3000;11410548224;S
20241112;102019;13.44;52000;11410548225;S
20241112;102019;13.44;8200;11410548226;S
20241112;102019;13.44;2000;11410548227;S
20241112;102019;13.435;3000;11410548228;S
20241112;102019;13.435;19600;11410548229;S
20241112;102020;13.45;100;11410548380;B
20241112;102027;13.44;500;11410550416;S
20241112;102027;13.44;100;11410550417;S
20241112;102027;13.435;21100;11410550418;S
20241112;102027;13.435;100;11410550419;S
20241112;102027;13.435;2000;11410550420;S
20241112;102027;13.43;3000;11410550421;S
20241112;102027;13.43;1000;11410550422;S
20241112;102027;13.43;700;11410550423;S
20241112;102027;13.43;5200;11410550424;S
20241112;102027;13.425;3000;11410550425;S
20241112;102027;13.425;300;11410550426;S
20241112;102027;13.425;4800;11410550427;S
20241112;102027;13.42;3000;11410550428;S
20241112;102027;13.42;100;11410550429;S
20241112;102027;13.415;3000;11410550430;S
20241112;102027;13.415;1000;11410550431;S
20241112;102027;13.41;3000;11410550432;S
20241112;102027;13.41;1000;11410550433;S
20241112;102027;13.41;100;11410550434;S
20241112;102027;13.41;4000;11410550435;S
20241112;102027;13.41;4000;11410550436;S
20241112;102027;13.41;29100;11410550437;S
20241112;102027;13.41;4100;11410550438;S
20241112;102027;13.405;100;11410550439;S
20241112;102027;13.405;500;11410550440;S
20241112;102027;13.405;5200;11410550441;S
20241112;102027;13.42;100;11410550454;B
20241112;102027;13.425;100;11410550480;B
20241112;102027;13.425;100;11410550492;B
20241112;102027;13.425;100;11410550503;B
20241112;102027;13.425;100;11410550521;B
20241112;102027;13.425;100;11410550532;B
20241112;102027;13.43;100;11410550583;B
20241112;102037;13.415;100;11410554883;S
20241112;102037;13.415;2000;11410554884;S
20241112;102037;13.415;1700;11410554885;S
20241112;102037;13.415;5000;11410554886;S
20241112;102037;13.41;3000;11410554887;S
20241112;102037;13.41;4000;11410554888;S
20241112;102037;13.41;1700;11410554889;S
20241112;102037;13.405;14800;11410554890;S
20241112;102037;13.405;100;11410554891;S
20241112;102037;13.405;3000;11410554892;S
20241112;102037;13.405;10000;11410554893;S
20241112;102037;13.4;2100;11410554894;S
20241112;102037;13.4;100;11410554895;S
20241112;102037;13.4;300;11410554896;S
20241112;102037;13.4;100;11410554897;S
20241112;102037;13.4;152000;11410554898;S
20241112;102037;13.415;400;11410554912;B
20241112;102039;13.415;200;11410557234;S
20241112;102042;13.42;700;11410559886;B
20241112;102046;13.415;800;11410563697;S
20241112;102049;13.42;2000;11410566938;B
20241112;102051;13.42;4600;11410568592;B
20241112;102051;13.42;900;11410568813;B
20241112;102051;13.42;1200;11410568817;B
20241112;102051;13.42;600;11410568827;B
20241112;102051;13.425;500;11410568828;B
20241112;102051;13.425;2000;11410568829;B
20241112;102052;13.425;100;11410569245;B
20241112;102052;13.43;4000;11410569246;B
20241112;102052;13.43;800;11410569247;B
20241112;102058;13.435;3000;11410574201;B
20241112;102058;13.435;100;11410574202;B
20241112;102058;13.435;1900;11410574203;B
20241112;102058;13.435;3000;11410574213;B
20241112;102058;13.44;2000;11410574214;B
20241112;102104;13.44;2000;11410579887;B
20241112;102104;13.445;900;11410579888;B
20241112;102104;13.445;2100;11410579889;B
20241112;102104;13.445;100;11410579890;B
20241112;102104;13.445;1600;11410579891;B
20241112;102110;13.445;2600;11410584983;B
20241112;102110;13.445;2400;11410584984;B
20241112;102111;13.445;1500;11410585832;B
20241112;102111;13.445;1100;11410585848;B
20241112;102111;13.45;600;11410585849;B
20241112;102111;13.45;1200;11410585856;B
20241112;102111;13.45;1200;11410585858;B
20241112;102111;13.45;1400;11410585859;B
20241112;102111;13.45;1800;11410585860;B
20241112;102111;13.45;4200;11410586211;B
20241112;102111;13.45;1900;11410586212;B
20241112;102111;13.45;900;11410586213;B
20241112;102115;13.455;800;11410589659;B
20241112;102115;13.455;200;11410589660;B
20241112;102117;13.455;800;11410591828;B
20241112;102117;13.455;2000;11410591838;B
20241112;102117;13.46;1000;11410591839;B
20241112;102117;13.455;3000;11410591847;B
20241112;102117;13.46;1200;11410591848;B
20241112;102123;13.435;100;11410596242;S
20241112;102123;13.455;2400;11410596521;B
20241112;102123;13.455;600;11410596526;B
20241112;102123;13.46;800;11410596527;B
20241112;102123;13.46;100;11410596528;B
20241112;102123;13.455;3000;11410596531;B
20241112;102123;13.46;200;11410596532;B
20241112;102123;13.455;500;11410596544;B
20241112;102123;13.455;500;11410596545;B
20241112;102127;13.435;1500;11410599205;S
20241112;102130;13.435;5800;11410601212;S
20241112;102130;13.435;800;11410601213;S
20241112;102130;13.455;600;11410601837;B
20241112;102130;13.455;300;11410601839;B
20241112;102130;13.455;100;11410601844;B
20241112;102130;13.455;1000;11410601847;B
20241112;102130;13.455;2000;11410601848;B
20241112;102130;13.46;2000;11410601849;B
20241112;102130;13.46;1700;11410601868;B
20241112;102130;13.46;1200;11410601869;B
20241112;102136;13.46;1100;11410605947;B
20241112;102136;13.46;600;11410605948;B
20241112;102142;13.46;1200;11410607982;B
20241112;102142;13.46;100;11410607992;B
20241112;102142;13.46;4700;11410607993;B
20241112;102142;13.46;300;11410607995;B
20241112;102142;13.46;100;11410607996;B
20241112;102142;13.46;600;11410607999;B
20241112;102142;13.46;2300;11410608020;B
20241112;102143;13.46;3000;11410608829;B
20241112;102143;13.46;200;11410608897;S
20241112;102143;13.46;3200;11410609238;S
20241112;102150;13.46;1900;11410614913;B
20241112;102150;13.46;1300;11410614914;B
20241112;102150;13.46;500;11410614915;B
20241112;102150;13.46;1500;11410614919;B
20241112;102150;13.465;3000;11410614920;B
20241112;102150;13.465;500;11410614921;B
20241112;102150;13.465;1100;11410614925;B
20241112;102153;13.45;500;11410617576;S
20241112;102157;13.465;600;11410619950;B
20241112;102157;13.465;3100;11410619954;B
20241112;102202;13.46;200;11410623530;S
20241112;102202;13.47;100;11410623743;B
20241112;102202;13.47;3400;11410623744;B
20241112;102202;13.47;600;11410623750;B
20241112;102202;13.47;200;11410623751;B
20241112;102202;13.47;500;11410623753;B
20241112;102202;13.475;1000;11410623754;B
20241112;102202;13.475;900;11410623758;B
20241112;102202;13.475;1100;11410623761;B
20241112;102202;13.475;300;11410623762;B
20241112;102204;13.46;400;11410625280;S
20241112;102209;13.465;1800;11410629605;B
20241112;102209;13.465;3300;11410629609;B
20241112;102209;13.47;1700;11410629610;B
20241112;102209;13.47;300;11410629611;B
20241112;102209;13.47;2000;11410629612;B
20241112;102214;13.475;1500;11410633612;B
20241112;102214;13.475;1500;11410633616;B
20241112;102214;13.475;700;11410633617;B
20241112;102214;13.475;2000;11410633619;B
20241112;102214;13.475;1900;11410633620;B
20241112;102214;13.475;1100;11410633628;B
20241112;102221;13.475;3000;11410639032;B
20241112;102221;13.475;1100;11410639033;B
20241112;102221;13.475;900;11410639034;B
20241112;102221;13.475;1600;11410639035;B
20241112;102221;13.475;1400;11410639041;B
20241112;102221;13.48;500;11410639042;B
20241112;102221;13.475;400;11410639045;B
20241112;102226;13.465;500;11410642728;S
20241112;102228;13.475;1300;11410644078;B
20241112;102228;13.475;300;11410644079;B
20241112;102228;13.475;800;11410644096;B
20241112;102234;13.47;1000;11410649057;B
20241112;102234;13.475;200;11410649058;B
20241112;102234;13.48;200;11410649059;B
20241112;102234;13.475;1200;11410649060;B
20241112;102234;13.475;1800;11410649061;B
20241112;102234;13.48;2300;11410649062;B
20241112;102234;13.48;400;11410649063;B
20241112;102234;13.48;500;11410649064;B
20241112;102239;13.465;200;11410652700;S
20241112;102239;13.46;200;11410652701;S
20241112;102239;13.475;1000;11410653044;B
20241112;102239;13.475;2000;11410653049;B
20241112;102239;13.475;300;11410653050;B
20241112;102240;13.475;800;11410653064;B
20241112;102240;13.475;700;11410653065;B
20241112;102246;13.475;1300;11410657542;B
20241112;102246;13.475;3000;11410657543;B
20241112;102246;13.475;700;11410657544;B
20241112;102246;13.475;2000;11410657550;B
20241112;102246;13.475;1200;11410657551;B
20241112;102246;13.475;1100;11410657581;B
20241112;102253;13.475;1600;11410663490;B
20241112;102253;13.475;1500;11410663496;B
20241112;102253;13.475;900;11410663498;B
20241112;102253;13.475;2200;11410663499;B
20241112;102253;13.475;2500;11410663509;B
20241112;102258;13.46;1300;11410667093;S
20241112;102259;13.47;3600;11410668236;B
20241112;102300;13.47;2600;11410668520;B
20241112;102300;13.47;700;11410668521;B
20241112;102300;13.475;5000;11410668532;B
20241112;102300;13.475;1200;11410668534;B
20241112;102305;13.475;1500;11410673062;B
20241112;102305;13.475;800;11410673065;B
20241112;102305;13.475;2500;11410673070;B
20241112;102305;13.475;1300;11410673071;B
20241112;102305;13.475;1700;11410673079;B
20241112;102305;13.475;1500;11410673098;B
20241112;102313;13.475;1800;11410675817;B
20241112;102313;13.475;1100;11410675818;B
20241112;102313;13.475;1400;11410675819;B
20241112;102313;13.475;1100;11410675820;B
20241112;102313;13.475;1800;11410675821;B
20241112;102313;13.475;800;11410675822;B
20241112;102318;13.475;1200;11410676806;B
20241112;102318;13.475;300;11410676807;B
20241112;102324;13.475;500;11410677735;B
20241112;102324;13.475;2800;11410677736;B
20241112;102324;13.475;600;11410677737;B
20241112;102327;13.475;500;11410678079;B
20241112;102327;13.47;100;11410678116;S
20241112;102328;13.475;500;11410678323;B
20241112;102329;13.475;2200;11410678456;B
20241112;102333;13.475;4900;11410678965;B
20241112;102333;13.475;5000;11410678966;B
20241112;102335;13.475;1400;11410679332;B
20241112;102335;13.475;2000;11410679333;B
20241112;102335;13.475;1500;11410679334;B
20241112;102335;13.475;100;11410679335;B
20241112;102335;13.475;900;11410679338;B
20241112;102345;13.475;2000;11410680591;B
20241112;102353;13.475;500;11410681678;B
20241112;102354;13.475;500;11410681815;B
20241112;102354;13.475;1600;11410681816;B
20241112;102354;13.475;300;11410681817;B
20241112;102354;13.475;1800;11410681818;B
20241112;102359;13.475;200;11410682537;B
20241112;102359;13.475;200;11410682538;B
20241112;102359;13.475;100;11410682542;B
20241112;102408;13.475;1800;11410683932;B
20241112;102408;13.475;2000;11410683933;B
20241112;102408;13.475;1500;11410683934;B
20241112;102408;13.475;4700;11410683935;B
20241112;102408;13.475;200;11410683936;B
20241112;102418;13.475;5100;11410685282;B
20241112;102418;13.475;2000;11410685283;B
20241112;102418;13.475;1500;11410685284;B
20241112;102418;13.48;3000;11410685285;B
20241112;102418;13.48;8400;11410685286;B
20241112;102420;13.475;100;11410685658;B
20241112;102422;13.475;1500;11410685821;B
20241112;102430;13.475;400;11410687345;B
20241112;102430;13.48;400;11410687346;B
20241112;102430;13.48;400;11410687350;B
20241112;102437;13.48;100;11410689164;B
20241112;102437;13.48;700;11410689220;B
20241112;102437;13.48;100;11410689221;B
20241112;102445;13.48;300;11410690816;B
20241112;102445;13.48;400;11410690817;B
20241112;102445;13.48;400;11410690818;B
20241112;102445;13.48;200;11410690819;B
20241112;102445;13.48;300;11410690843;B
20241112;102445;13.48;300;11410690849;B
20241112;102445;13.48;400;11410690865;B
20241112;102446;13.47;100;11410691100;S
20241112;102446;13.47;100;11410691101;S
20241112;102446;13.465;400;11410691102;S
20241112;102449;13.465;500;11410691451;S
20241112;102453;13.465;6500;11410692325;S
20241112;102453;13.46;3500;11410692326;S
20241112;102454;13.46;10000;11410692466;S
20241112;102502;13.465;100;11410693621;S
20241112;102502;13.46;27100;11410693622;S
20241112;102502;13.46;5000;11410693623;S
20241112;102502;13.46;3000;11410693624;S
20241112;102502;13.455;3000;11410693625;S
20241112;102502;13.455;1000;11410693626;S
20241112;102502;13.455;800;11410693627;S
20241112;102513;13.46;100;11410695853;S
20241112;102514;13.455;100;11410695990;S
20241112;102514;13.45;100;11410695991;S
20241112;102514;13.45;3800;11410695992;S
20241112;102523;13.455;100;11410697151;B
20241112;102525;13.45;1200;11410697406;S
20241112;102525;13.445;1300;11410697407;S
20241112;102533;13.455;100;11410698397;B
20241112;102547;13.455;1500;11410700487;B
20241112;102548;13.455;1500;11410700683;B
20241112;102548;13.455;3000;11410700684;B
20241112;102548;13.455;1600;11410700685;B
20241112;102548;13.455;2000;11410700686;B
20241112;102548;13.455;100;11410700687;B
20241112;102548;13.46;4900;11410700688;B
20241112;102548;13.46;3000;11410700689;B
20241112;102548;13.46;1600;11410700690;B
20241112;102548;13.465;1100;11410700691;B
20241112;102610;13.455;100;11410704119;S
20241112;102610;13.45;100;11410704120;S
20241112;102610;13.445;600;11410704121;S
20241112;102614;13.455;100;11410704653;B
20241112;102626;13.455;200;11410706498;B
