<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100101;49.84;380;10177804282;B
20240422;100101;49.84;20;10177804344;B
20240422;100101;49.84;1000;10177804371;B
20240422;100102;49.84;100;10177804584;B
20240422;100102;49.84;1510;10177804585;B
20240422;100102;49.84;990;10177804586;B
20240422;100102;49.84;600;10177804587;B
20240422;100103;49.83;80;10177805090;S
20240422;100106;49.83;220;10177806093;S
20240422;100106;49.83;1000;10177806094;S
20240422;100106;49.83;15000;10177806095;S
20240422;100106;49.83;750;10177806096;S
20240422;100106;49.81;3030;10177806097;S
20240422;100107;49.84;60;10177806458;B
20240422;100108;49.81;460;10177806626;S
20240422;100108;49.81;570;10177806627;S
20240422;100109;49.81;430;10177806703;S
20240422;100109;49.81;70;10177806704;S
20240422;100111;49.81;10;10177807245;S
20240422;100111;49.8;10;10177807246;S
20240422;100111;49.84;30;10177807262;B
20240422;100113;49.84;20;10177807483;B
20240422;100115;49.84;500;10177808069;B
20240422;100116;49.84;10;10177808380;B
20240422;100117;49.84;100;10177808788;B
20240422;100124;49.84;10;10177810100;B
20240422;100124;49.81;10;10177810242;S
20240422;100124;49.8;5170;10177810243;S
20240422;100126;49.84;50;10177810650;B
20240422;100128;49.84;1850;10177811099;B
20240422;100128;49.84;80;10177811100;B
20240422;100128;49.84;240;10177811101;B
20240422;100128;49.84;770;10177811102;B
20240422;100128;49.84;380;10177811103;B
20240422;100130;49.83;1000;10177811894;S
20240422;100130;49.82;780;10177811895;S
20240422;100130;49.81;80;10177811896;S
20240422;100130;49.8;200;10177811897;S
20240422;100130;49.8;500;10177811898;S
20240422;100130;49.8;1000;10177811899;S
20240422;100130;49.8;8000;10177811900;S
20240422;100131;49.8;10;10177811968;B
20240422;100131;49.8;10;10177812002;B
20240422;100132;49.79;2100;10177812297;S
20240422;100139;49.77;20;10177813917;S
20240422;100139;49.77;40;10177813918;S
20240422;100139;49.76;940;10177813919;S
20240422;100141;49.78;800;10177814599;B
20240422;100141;49.78;250;10177814638;B
20240422;100141;49.78;530;10177814639;B
20240422;100141;49.78;10;10177814697;B
20240422;100142;49.78;10;10177815017;B
20240422;100143;49.77;300;10177815259;S
20240422;100143;49.76;60;10177815260;S
20240422;100143;49.76;140;10177815261;S
20240422;100143;49.78;240;10177815266;B
20240422;100143;49.79;2630;10177815267;B
20240422;100143;49.79;130;10177815268;B
20240422;100146;49.78;130;10177815879;B
20240422;100146;49.79;870;10177815880;B
20240422;100146;49.79;200;10177815881;B
20240422;100146;49.8;800;10177815882;B
20240422;100147;49.76;60;10177816049;S
20240422;100147;49.79;10;10177816071;B
20240422;100148;49.79;60;10177816268;B
20240422;100148;49.8;420;10177816269;B
20240422;100148;49.79;30;10177816373;B
20240422;100148;49.8;1370;10177816374;B
20240422;100148;49.8;5750;10177816388;B
20240422;100148;49.8;460;10177816389;B
20240422;100148;49.81;1220;10177816485;B
20240422;100148;49.79;30;10177816543;B
20240422;100148;49.81;90;10177816544;B
20240422;100148;49.81;30;10177816725;B
20240422;100148;49.81;240;10177816770;B
20240422;100149;49.77;10;10177817060;S
20240422;100149;49.81;100;10177817105;B
20240422;100149;49.81;50;10177817202;B
20240422;100149;49.81;40;10177817322;B
20240422;100152;49.77;500;10177817909;S
20240422;100153;49.77;10;10177817984;S
20240422;100154;49.8;1940;10177818365;B
20240422;100154;49.81;4300;10177818366;B
20240422;100156;49.78;600;10177818737;S
20240422;100156;49.77;2110;10177818738;S
20240422;100156;49.77;460;10177818739;S
20240422;100156;49.77;1420;10177818740;S
20240422;100156;49.76;800;10177818741;S
20240422;100156;49.76;4610;10177818742;S
20240422;100156;49.8;460;10177818829;B
20240422;100156;49.8;1000;10177818830;B
20240422;100156;49.8;1300;10177818831;B
20240422;100156;49.8;20;10177818832;B
20240422;100156;49.8;90;10177818833;B
20240422;100157;49.8;10;10177818895;B
20240422;100200;49.79;40;10177819748;B
20240422;100202;49.79;50;10177820074;B
20240422;100203;49.79;90;10177820293;B
20240422;100204;49.78;10;10177820935;S
20240422;100205;49.79;120;10177821049;B
20240422;100205;49.8;2750;10177821050;B
20240422;100205;49.78;500;10177821219;S
20240422;100209;49.8;150;10177822074;B
20240422;100209;49.81;1350;10177822075;B
20240422;100210;49.81;10;10177822255;B
20240422;100212;49.81;20;10177822774;B
20240422;100213;49.81;500;10177823216;B
20240422;100216;49.81;10;10177824248;B
20240422;100216;49.79;120;10177824334;S
20240422;100219;49.8;20;10177825018;B
20240422;100220;49.78;20;10177825176;S
20240422;100220;49.78;210;10177825177;S
20240422;100220;49.8;480;10177825237;B
20240422;100220;49.8;470;10177825303;B
20240422;100220;49.8;100;10177825355;B
20240422;100221;49.8;90;10177825456;B
20240422;100221;49.8;280;10177825507;B
20240422;100224;49.8;50;10177826486;B
20240422;100224;49.77;460;10177826583;S
20240422;100224;49.77;40;10177826584;S
20240422;100224;49.77;10;10177826585;S
20240422;100224;49.77;1490;10177826586;S
20240422;100224;49.8;5010;10177826624;B
20240422;100224;49.8;5000;10177826625;B
20240422;100224;49.8;20;10177826626;B
20240422;100224;49.8;20;10177826627;B
20240422;100224;49.81;40;10177826628;B
20240422;100224;49.81;18310;10177826629;B
20240422;100225;49.81;430;10177826907;B
20240422;100226;49.81;20;10177827064;B
20240422;100227;49.81;100;10177827492;B
20240422;100227;49.78;80;10177827532;S
20240422;100228;49.81;470;10177827602;B
20240422;100233;49.8;450;10177829377;S
20240422;100236;49.78;10;10177830297;S
20240422;100237;49.81;480;10177830900;B
20240422;100239;49.81;3000;10177831538;B
20240422;100240;49.79;890;10177831781;S
20240422;100241;49.81;20;10177831942;B
20240422;100242;49.8;20;10177832371;S
20240422;100244;49.81;3000;10177832741;B
20240422;100245;49.8;1420;10177832977;S
20240422;100245;49.8;1000;10177832978;S
20240422;100245;49.8;8580;10177832979;S
20240422;100245;49.8;7220;10177833088;B
20240422;100245;49.81;2780;10177833089;B
20240422;100246;49.81;10;10177833373;B
20240422;100248;49.81;10;10177833953;B
20240422;100249;49.81;10;10177834094;B
20240422;100249;49.8;200;10177834152;S
20240422;100251;49.81;20;10177834529;B
20240422;100252;49.81;10;10177834626;B
20240422;100252;49.8;10;10177834630;S
20240422;100252;49.81;20;10177834786;B
20240422;100253;49.8;500;10177835035;S
20240422;100256;49.8;940;10177835616;B
20240422;100256;49.81;7570;10177835617;B
20240422;100257;49.81;1500;10177835861;B
20240422;100300;49.81;10;10177836843;B
20240422;100300;49.81;340;10177836897;B
20240422;100301;49.81;10;10177837234;B
20240422;100302;49.81;300;10177837311;B
20240422;100302;49.81;50;10177837437;B
20240422;100302;49.8;10;10177837586;S
20240422;100302;49.79;20;10177837587;S
20240422;100303;49.79;20;10177837724;S
20240422;100303;49.79;500;10177837808;S
20240422;100304;49.79;500;10177838095;S
20240422;100304;49.81;1500;10177838097;B
20240422;100304;49.81;40;10177838118;B
20240422;100306;49.79;10;10177838481;S
20240422;100307;49.8;20;10177838684;B
20240422;100309;49.8;40;10177839138;B
20240422;100310;49.8;60;10177839559;B
20240422;100310;49.8;90;10177839560;B
20240422;100310;49.81;850;10177839561;B
20240422;100311;49.8;120;10177839789;B
20240422;100311;49.81;7880;10177839790;B
20240422;100312;49.81;60;10177840237;B
20240422;100313;49.8;2630;10177840365;S
20240422;100313;49.8;1000;10177840366;S
20240422;100313;49.8;6370;10177840367;S
20240422;100313;49.8;110;10177840420;S
20240422;100315;49.8;60;10177840693;S
20240422;100315;49.8;2570;10177840810;S
20240422;100315;49.8;1000;10177840811;S
20240422;100315;49.8;1650;10177840812;S
20240422;100315;49.8;100;10177840839;S
20240422;100315;49.81;1000;10177840846;B
20240422;100316;49.81;10;10177841082;B
20240422;100319;49.8;2000;10177841794;S
20240422;100319;49.8;90;10177841822;S
20240422;100322;49.81;10;10177842549;B
20240422;100322;49.81;180;10177842554;B
20240422;100322;49.81;1820;10177842555;B
20240422;100323;49.8;1000;10177842583;S
20240422;100323;49.81;10;10177842598;B
20240422;100323;49.8;90;10177842628;S
20240422;100323;49.81;10;10177842715;B
20240422;100324;49.81;1010;10177842964;B
20240422;100325;49.81;100;10177843183;B
20240422;100325;49.8;80;10177843194;S
20240422;100327;49.8;40;10177843566;S
20240422;100327;49.81;2000;10177843577;B
20240422;100327;49.81;10;10177843721;B
20240422;100328;49.81;50;10177844132;B
20240422;100328;49.8;80;10177844240;S
20240422;100329;49.81;1000;10177844386;B
20240422;100331;49.81;10;10177844686;B
20240422;100331;49.8;10;10177844748;S
20240422;100332;49.81;10;10177844952;B
20240422;100332;49.81;10;10177844953;B
20240422;100333;49.81;10;10177845072;B
20240422;100334;49.8;30;10177845594;S
20240422;100334;49.8;700;10177845617;S
20240422;100334;49.8;10;10177845618;S
20240422;100334;49.79;90;10177845619;S
20240422;100334;49.79;10;10177845620;S
20240422;100334;49.79;80;10177845621;S
20240422;100334;49.79;1110;10177845622;S
20240422;100335;49.8;10;10177845774;S
20240422;100336;49.81;10;10177845961;B
20240422;100336;49.81;1000;10177846119;B
20240422;100337;49.81;10;10177846510;B
20240422;100338;49.8;20;10177846693;S
20240422;100338;49.81;40;10177846739;B
20240422;100338;49.81;20;10177846767;B
20240422;100338;49.81;10;10177846791;B
20240422;100338;49.81;5000;10177846957;B
20240422;100338;49.81;10;10177847001;B
20240422;100340;49.81;70;10177847590;B
20240422;100341;49.8;30;10177847688;S
20240422;100341;49.8;10;10177847791;S
20240422;100344;49.8;2560;10177849449;S
20240422;100344;49.8;2000;10177849450;S
20240422;100344;49.8;1420;10177849451;S
20240422;100344;49.8;3500;10177849452;S
20240422;100344;49.79;2490;10177849453;S
20240422;100344;49.79;1000;10177849454;S
20240422;100344;49.78;590;10177849455;S
20240422;100344;49.78;30;10177849456;S
20240422;100344;49.78;1000;10177849457;S
20240422;100344;49.78;800;10177849458;S
20240422;100344;49.77;1000;10177849459;S
20240422;100344;49.77;20;10177849460;S
20240422;100344;49.77;1570;10177849461;S
20240422;100344;49.77;1300;10177849462;S
20240422;100344;49.76;1000;10177849463;S
20240422;100344;49.76;3910;10177849464;S
20240422;100344;49.76;5810;10177849465;S
20240422;100350;49.78;10;10177851588;S
20240422;100351;49.78;20;10177851707;S
20240422;100351;49.77;1420;10177851708;S
20240422;100351;49.77;1560;10177851709;S
20240422;100358;49.78;40;10177853818;S
20240422;100359;49.78;20;10177854081;S
20240422;100401;49.78;1360;10177854533;S
20240422;100401;49.77;190;10177854534;S
20240422;100402;49.8;10;10177854828;B
20240422;100410;49.77;1700;10177856317;S
20240422;100412;49.8;2440;10177856722;B
20240422;100412;49.81;7780;10177856723;B
20240422;100412;49.81;460;10177856724;B
20240422;100412;49.81;300;10177856725;B
20240422;100412;49.81;450;10177856726;B
20240422;100412;49.81;1000;10177856727;B
20240422;100412;49.81;100;10177856728;B
20240422;100412;49.81;1000;10177856729;B
20240422;100412;49.81;7230;10177856730;B
20240422;100412;49.81;40;10177856731;B
20240422;100412;49.82;1000;10177856732;B
20240422;100412;49.83;30;10177856733;B
20240422;100412;49.83;170;10177856734;B
20240422;100412;49.83;1000;10177856735;B
20240422;100412;49.84;1000;10177856736;B
20240422;100412;49.84;2000;10177856737;B
20240422;100412;49.84;9000;10177856738;B
20240422;100412;49.85;3550;10177856739;B
20240422;100416;49.85;210;10177857752;B
20240422;100417;49.85;10;10177858003;B
20240422;100418;49.81;210;10177858124;S
20240422;100418;49.81;330;10177858132;S
20240422;100418;49.85;10;10177858177;B
20240422;100419;49.85;30;10177858424;B
20240422;100419;49.81;280;10177858567;S
20240422;100423;49.82;1400;10177859373;S
20240422;100427;49.81;1080;10177860507;S
20240422;100427;49.8;460;10177860508;S
20240422;100427;49.8;460;10177860509;S
20240422;100431;49.83;10;10177861542;B
20240422;100432;49.83;10;10177861761;B
20240422;100433;49.83;10;10177861901;B
20240422;100434;49.8;10;10177862284;S
20240422;100436;49.81;1420;10177862741;B
20240422;100436;49.81;2400;10177862742;B
20240422;100436;49.82;2180;10177862743;B
20240422;100438;49.82;20;10177862915;B
20240422;100440;49.8;10;10177863346;B
20240422;100440;49.78;20;10177863347;S
20240422;100441;49.8;20;10177863609;B
20240422;100441;49.8;270;10177863781;B
20240422;100441;49.8;30;10177863782;B
20240422;100444;49.78;50;10177864276;S
20240422;100445;49.8;20;10177864639;B
20240422;100446;49.8;30;10177864744;B
20240422;100446;49.78;10;10177864753;S
20240422;100449;49.8;1340;10177865532;B
20240422;100449;49.8;3660;10177865533;B
20240422;100454;49.78;20;10177866514;S
20240422;100456;49.78;900;10177866963;S
20240422;100456;49.78;10;10177866964;S
20240422;100458;49.78;40;10177867576;S
20240422;100458;49.78;40;10177867577;S
20240422;100458;49.77;200;10177867578;S
20240422;100500;49.77;500;10177868031;S
20240422;100507;49.78;10;10177869457;B
20240422;100507;49.77;300;10177869488;S
20240422;100507;49.77;2200;10177869489;S
20240422;100509;49.77;20;10177870113;S
20240422;100511;49.77;300;10177870406;S
20240422;100511;49.77;130;10177870622;S
20240422;100513;49.77;60;10177871052;S
20240422;100514;49.77;10000;10177871269;S
20240422;100514;49.78;300;10177871341;B
20240422;100515;49.77;10;10177871544;S
20240422;100516;49.78;40;10177871553;B
20240422;100516;49.77;7280;10177871615;S
20240422;100516;49.77;2300;10177871616;S
20240422;100516;49.77;1000;10177871617;S
20240422;100516;49.77;280;10177871618;S
20240422;100517;49.76;80;10177871856;S
20240422;100518;49.77;500;10177871944;B
20240422;100518;49.77;500;10177871994;B
20240422;100518;49.76;1320;10177872011;S
20240422;100518;49.76;30;10177872012;S
20240422;100518;49.76;50;10177872013;S
20240422;100518;49.75;10;10177872014;S
20240422;100518;49.75;1500;10177872015;S
20240422;100518;49.75;4500;10177872016;S
20240422;100518;49.75;2290;10177872017;S
20240422;100518;49.74;300;10177872018;S
20240422;100518;49.74;700;10177872038;S
20240422;100518;49.74;5000;10177872039;S
20240422;100518;49.74;1600;10177872040;S
20240422;100518;49.73;1000;10177872041;S
20240422;100518;49.73;1700;10177872042;S
20240422;100518;49.73;6640;10177872043;S
20240422;100518;49.73;2280;10177872044;S
20240422;100518;49.73;40;10177872045;S
20240422;100518;49.72;1000;10177872046;S
20240422;100518;49.72;360;10177872047;S
20240422;100518;49.72;10;10177872060;S
20240422;100519;49.74;200;10177872123;B
20240422;100519;49.72;1430;10177872186;S
20240422;100519;49.72;20;10177872187;S
20240422;100519;49.72;3000;10177872188;S
20240422;100519;49.71;1000;10177872189;S
20240422;100519;49.71;2900;10177872190;S
20240422;100519;49.71;4280;10177872191;S
20240422;100520;49.71;500;10177872339;S
20240422;100520;49.7;90;10177872340;S
20240422;100520;49.7;2280;10177872341;S
20240422;100520;49.73;20;10177872350;B
20240422;100520;49.7;1000;10177872400;S
20240422;100521;49.7;2220;10177872496;S
20240422;100521;49.7;120;10177872497;S
20240422;100521;49.7;10;10177872498;S
20240422;100521;49.7;160;10177872499;S
20240422;100521;49.7;10;10177872500;S
20240422;100521;49.69;100;10177872501;S
20240422;100521;49.69;160;10177872502;S
20240422;100521;49.69;10;10177872503;S
20240422;100521;49.68;3200;10177872504;S
20240422;100521;49.68;1000;10177872505;S
20240422;100521;49.68;700;10177872506;S
20240422;100521;49.68;7230;10177872507;S
20240422;100521;49.67;1000;10177872508;S
20240422;100521;49.67;5080;10177872509;S
20240422;100521;49.68;1000;10177872520;B
20240422;100521;49.68;100;10177872521;B
20240422;100521;49.66;50;10177872535;S
20240422;100521;49.66;1950;10177872536;S
20240422;100521;49.68;200;10177872631;B
20240422;100522;49.66;1450;10177872686;S
20240422;100522;49.66;500;10177872687;S
20240422;100522;49.66;360;10177872688;S
20240422;100522;49.66;240;10177872689;S
20240422;100522;49.65;400;10177872690;S
20240422;100522;49.65;10;10177872691;S
20240422;100522;49.65;30;10177872692;S
20240422;100522;49.65;10;10177872693;S
20240422;100522;49.64;1340;10177872694;S
20240422;100523;49.65;240;10177872916;S
20240422;100523;49.64;2260;10177872917;S
20240422;100523;49.64;1000;10177872918;S
20240422;100523;49.64;4000;10177872919;S
20240422;100523;49.64;3210;10177872924;S
20240422;100523;49.68;10;10177873008;B
20240422;100525;49.67;60;10177873335;S
20240422;100525;49.65;2200;10177873336;S
20240422;100525;49.64;4000;10177873337;S
20240422;100525;49.64;4000;10177873338;S
20240422;100525;49.64;2500;10177873339;S
20240422;100525;49.64;2000;10177873340;S
20240422;100525;49.63;1010;10177873341;S
20240422;100525;49.63;1500;10177873342;S
20240422;100525;49.63;30;10177873343;S
20240422;100525;49.63;2250;10177873344;S
20240422;100525;49.63;1000;10177873345;S
20240422;100525;49.63;500;10177873346;S
20240422;100525;49.63;720;10177873347;S
20240422;100525;49.62;10;10177873348;S
20240422;100525;49.62;20;10177873349;S
20240422;100525;49.62;1370;10177873350;S
20240422;100525;49.62;50;10177873351;S
20240422;100525;49.62;2020;10177873352;S
20240422;100525;49.62;30;10177873353;S
20240422;100525;49.62;3800;10177873354;S
20240422;100525;49.62;30;10177873355;S
