<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;192144;7716;2;10324070200;S
20240510;192155;7716.5;2;10324070368;B
20240510;192157;7716.5;1;10324070387;B
20240510;192207;7716;22;10324070543;S
20240510;192207;7716;38;10324070544;S
20240510;192210;7716.5;1;10324070596;B
20240510;192211;7716;8;10324070606;S
20240510;192218;7716;1;10324070664;S
20240510;192220;7716.5;1;10324070680;B
20240510;192236;7716.5;21;10324070819;B
20240510;192244;7716.5;1;10324070961;B
20240510;192322;7716;1;10324071499;S
20240510;192331;7716.5;2;10324071665;B
20240510;192332;7716.5;1;10324071680;B
20240510;192333;7716;20;10324071704;S
20240510;192347;7716.5;6;10324071859;B
20240510;192351;7716;70;10324072322;S
20240510;192351;7716;10;10324072323;S
20240510;192351;7716;1;10324072324;S
20240510;192351;7716;1;10324072325;S
20240510;192351;7716;4;10324072326;S
20240510;192351;7716;1;10324072327;S
20240510;192351;7716;12;10324072328;S
20240510;192351;7716;2;10324072329;S
20240510;192351;7716;9;10324072330;S
20240510;192416;7716.5;1;10324072718;B
20240510;192422;7716.5;3;10324072775;B
20240510;192433;7716.5;50;10324072898;B
20240510;192440;7716.5;1;10324072973;B
20240510;192447;7716.5;2;10324073066;B
20240510;192448;7716.5;2;10324073067;B
20240510;192451;7716.5;1;10324073107;B
20240510;192505;7716;3;10324073350;S
20240510;192507;7716;20;10324073365;S
20240510;192508;7716.5;3;10324073381;B
20240510;192508;7716.5;3;10324073382;B
20240510;192508;7716.5;3;10324073383;B
20240510;192508;7716.5;3;10324073384;B
20240510;192508;7716.5;3;10324073386;B
20240510;192508;7716.5;3;10324073387;B
20240510;192508;7716.5;3;10324073388;B
20240510;192508;7716.5;3;10324073390;B
20240510;192508;7716.5;3;10324073391;B
20240510;192508;7716.5;3;10324073392;B
20240510;192508;7716.5;3;10324073393;B
20240510;192528;7716.5;1;10324073668;B
20240510;192536;7716.5;10;10324073771;B
20240510;192540;7716;1;10324073800;S
20240510;192609;7716.5;22;10324074114;B
20240510;192609;7716;2;10324074115;S
20240510;192610;7716.5;1;10324074125;B
20240510;192625;7716.5;10;10324074354;B
20240510;192631;7716.5;10;10324074432;B
20240510;192643;7716.5;15;10324074597;B
20240510;192649;7716.5;1;10324074705;B
20240510;192656;7716.5;1;10324074804;B
20240510;192734;7716;1;10324075275;S
20240510;192738;7716;1;10324075349;S
20240510;192751;7716.5;5;10324075479;B
20240510;192751;7716;1;10324075484;S
20240510;192758;7716;11;10324075549;S
20240510;192804;7716.5;1;10324075629;B
20240510;192809;7716;11;10324075697;S
20240510;192809;7716;2;10324075698;S
20240510;192809;7716;1;10324075699;S
20240510;192809;7716;1;10324075700;S
20240510;192809;7716;1;10324075701;S
20240510;192810;7716.5;9;10324075705;B
20240510;192810;7716.5;4;10324075706;B
20240510;192827;7716.5;16;10324075930;B
20240510;192827;7716.5;2;10324075931;B
20240510;192827;7716.5;44;10324075932;B
20240510;192827;7716.5;1;10324075933;B
20240510;192827;7716.5;1;10324075934;B
20240510;192828;7716;1;10324075947;S
20240510;192842;7716.5;19;10324076151;B
20240510;192850;7716.5;20;10324076251;B
20240510;192911;7716.5;2;10324076563;B
20240510;192912;7716;20;10324076568;S
20240510;192919;7716.5;2;10324076672;B
20240510;192939;7716.5;1;10324076960;B
20240510;192943;7716;20;10324076972;S
20240510;192943;7716.5;1;10324076977;B
20240510;193003;7716;3;10324077212;S
20240510;193003;7716;1;10324077213;S
20240510;193003;7716;1;10324077214;S
20240510;193003;7716;1;10324077215;S
20240510;193003;7716;1;10324077216;S
20240510;193003;7716;6;10324077217;S
20240510;193007;7716.5;1;10324077320;B
20240510;193009;7716.5;3;10324077324;B
20240510;193009;7716.5;3;10324077325;B
20240510;193009;7716.5;3;10324077326;B
20240510;193009;7716.5;3;10324077327;B
20240510;193009;7716.5;3;10324077329;B
20240510;193009;7716.5;3;10324077330;B
20240510;193009;7716.5;3;10324077331;B
20240510;193009;7716.5;3;10324077332;B
20240510;193009;7716.5;3;10324077333;B
20240510;193009;7716.5;3;10324077334;B
20240510;193009;7716.5;3;10324077335;B
20240510;193013;7716.5;1;10324077358;B
20240510;193019;7716.5;1;10324077453;B
20240510;193021;7716;2;10324077477;S
20240510;193037;7716;10;10324077751;S
20240510;193037;7716.5;1;10324077756;B
20240510;193053;7716.5;1;10324077984;B
20240510;193054;7716;9;10324077994;S
20240510;193103;7716.5;1;10324078069;B
20240510;193113;7716.5;7;10324078219;B
20240510;193115;7716;7;10324078227;S
20240510;193115;7716.5;1;10324078231;B
20240510;193123;7716.5;17;10324078319;B
20240510;193124;7716;7;10324078324;S
20240510;193131;7716;9;10324078393;S
20240510;193131;7716;1;10324078394;S
20240510;193131;7716;2;10324078395;S
20240510;193131;7716;1;10324078396;S
20240510;193131;7716;1;10324078397;S
20240510;193131;7716;1;10324078398;S
20240510;193131;7716;1;10324078399;S
20240510;193203;7716.5;1;10324078804;B
20240510;193205;7716;1;10324078838;S
20240510;193205;7716;2;10324078839;S
20240510;193209;7716.5;7;10324078881;B
20240510;193211;7716;1;10324078894;S
20240510;193211;7716;1;10324078895;S
20240510;193211;7716;1;10324078896;S
20240510;193211;7716;2;10324078897;S
20240510;193211;7716;1;10324078898;S
20240510;193226;7716.5;3;10324079149;B
20240510;193256;7716.5;2;10324079461;B
20240510;193258;7716;1;10324079485;S
20240510;193258;7716;19;10324079486;S
20240510;193305;7716.5;1;10324079603;B
20240510;193311;7716.5;1;10324079695;B
20240510;193317;7716.5;2;10324079747;B
20240510;193320;7716;31;10324079761;S
20240510;193320;7716;1;10324079762;S
20240510;193320;7716;1;10324079763;S
20240510;193320;7716;19;10324079764;S
20240510;193344;7716;21;10324080132;S
20240510;193354;7716;1;10324080237;B
20240510;193407;7716;1;10324080403;B
20240510;193408;7715.5;1;10324080429;S
20240510;193411;7715.5;1;10324080479;S
20240510;193416;7715.5;1;10324080553;S
20240510;193416;7715.5;3;10324080554;S
20240510;193428;7716;5;10324080799;B
20240510;193430;7716;10;10324080809;B
20240510;193433;7716;1;10324080840;B
20240510;193446;7716;1;10324080982;B
20240510;193447;7716;2;10324080994;B
20240510;193501;7716;10;10324081238;B
20240510;193505;7715.5;7;10324081304;S
20240510;193505;7715.5;2;10324081305;S
20240510;193505;7715.5;1;10324081306;S
20240510;193509;7716;3;10324081374;B
20240510;193509;7716;3;10324081375;B
20240510;193509;7716;3;10324081376;B
20240510;193509;7716;3;10324081377;B
20240510;193509;7716;3;10324081378;B
20240510;193509;7716;3;10324081379;B
20240510;193509;7716;3;10324081380;B
20240510;193509;7716;3;10324081381;B
20240510;193509;7716;3;10324081382;B
20240510;193509;7716;3;10324081383;B
20240510;193509;7716;3;10324081384;B
20240510;193527;7715.5;3;10324081684;S
20240510;193535;7716;1;10324081884;B
20240510;193554;7716;1;10324082206;B
20240510;193554;7716;2;10324082209;B
20240510;193554;7716;2;10324082210;B
20240510;193615;7716.5;1;10324082413;B
20240510;193622;7716.5;2;10324082455;B
20240510;193645;7716;1;10324082704;S
20240510;193645;7716;3;10324082705;S
20240510;193711;7716;2;10324082982;S
20240510;193711;7716;10;10324082983;S
20240510;193711;7716;3;10324082984;S
20240510;193720;7716.5;1;10324083091;B
20240510;193725;7716;16;10324083171;S
20240510;193725;7716;10;10324083172;S
20240510;193725;7716;3;10324083173;S
20240510;193725;7716;7;10324083165;S
20240510;193725;7716;1;10324083166;S
20240510;193725;7716;1;10324083167;S
20240510;193725;7716;1;10324083168;S
20240510;193725;7716;3;10324083169;S
20240510;193725;7716;10;10324083170;S
20240510;193742;7716.5;1;10324083420;B
20240510;193806;7716;3;10324083740;S
20240510;193806;7716;50;10324083741;S
20240510;193806;7716;74;10324083742;S
20240510;193807;7716;5;10324083757;S
20240510;193813;7716;129;10324083806;S
20240510;193813;7716;1;10324083807;S
20240510;193813;7716;3;10324083808;S
20240510;193819;7716;1;10324083890;B
20240510;193823;7716;25;10324083943;B
20240510;193823;7716;60;10324083944;B
20240510;193825;7716;1;10324083969;B
20240510;193851;7715.5;24;10324084409;S
20240510;193855;7716;1;10324084472;B
20240510;193908;7716;5;10324084648;B
20240510;193910;7715.5;1;10324084695;S
20240510;193914;7716;1;10324084741;B
20240510;193915;7716;9;10324084765;B
20240510;193916;7716;1;10324084783;B
20240510;193929;7715.5;1;10324085020;S
20240510;193929;7715.5;2;10324085021;S
20240510;193933;7715.5;20;10324085085;S
20240510;193949;7716;1;10324087442;B
20240510;193952;7716;3;10324088498;B
20240510;193957;7715.5;1;10324089896;S
20240510;194002;7716;4;10324089974;B
20240510;194010;7716;3;10324090054;B
20240510;194010;7716;3;10324090055;B
20240510;194010;7716;3;10324090056;B
20240510;194010;7716;3;10324090057;B
20240510;194010;7716;3;10324090058;B
20240510;194010;7716;3;10324090059;B
20240510;194010;7716;3;10324090060;B
20240510;194010;7716;3;10324090061;B
20240510;194010;7716;3;10324090062;B
20240510;194010;7716;3;10324090063;B
20240510;194010;7716;3;10324090064;B
20240510;194015;7716;23;10324090103;B
20240510;194023;7716;2;10324090230;B
20240510;194027;7716;2;10324090266;B
20240510;194031;7716;1;10324090338;B
20240510;194035;7715.5;14;10324090433;S
20240510;194052;7716;1;10324090736;B
20240510;194112;7715.5;1;10324091003;S
20240510;194136;7716;12;10324091277;B
20240510;194150;7716;40;10324091523;B
20240510;194233;7716;10;10324092010;S
20240510;194233;7716;5;10324092011;S
20240510;194241;7716;5;10324092086;S
20240510;194241;7716;1;10324092087;S
20240510;194241;7716;1;10324092088;S
20240510;194241;7716;5;10324092089;S
20240510;194241;7716;1;10324092090;S
20240510;194242;7716;3;10324092104;B
20240510;194247;7716;5;10324092147;B
20240510;194255;7716;15;10324092240;B
20240510;194303;7716;4;10324092335;B
20240510;194308;7716;1;10324092471;B
20240510;194322;7716;1;10324092582;B
20240510;194325;7716;1;10324092641;B
20240510;194328;7715.5;5;10324092659;S
20240510;194333;7716;4;10324092731;B
20240510;194335;7716;3;10324092755;B
20240510;194338;7715.5;1;10324092839;S
20240510;194350;7716;10;10324093308;B
20240510;194406;7716;27;10324093592;B
20240510;194412;7716;1;10324093766;B
20240510;194445;7715.5;1;10324094224;S
20240510;194452;7716;1;10324094317;B
20240510;194458;7716;2;10324094396;B
20240510;194511;7716;3;10324094556;B
20240510;194511;7716;3;10324094557;B
20240510;194511;7716;3;10324094559;B
20240510;194511;7716;3;10324094560;B
20240510;194511;7716;3;10324094561;B
20240510;194511;7716;3;10324094562;B
20240510;194511;7716;3;10324094563;B
20240510;194511;7716;3;10324094564;B
20240510;194511;7716;3;10324094565;B
20240510;194511;7716;3;10324094566;B
20240510;194511;7716;3;10324094567;B
20240510;194515;7716;11;10324094654;B
20240510;194516;7716;2;10324094668;B
20240510;194519;7716;1;10324094714;B
20240510;194525;7716;1;10324094800;B
20240510;194528;7716;1;10324094853;B
20240510;194533;7715.5;1;10324094956;S
20240510;194544;7716;1;10324095065;B
20240510;194546;7716;18;10324095073;B
20240510;194550;7716;1;10324095131;B
20240510;194552;7716;1;10324095147;B
20240510;194555;7716;1;10324095164;B
20240510;194559;7716;1;10324095251;B
20240510;194612;7715.5;1;10324095364;S
20240510;194617;7716;21;10324095424;B
20240510;194617;7716;2;10324095425;B
20240510;194617;7716;10;10324095426;B
20240510;194617;7716;7;10324095427;B
20240510;194650;7716.5;1;10324095813;B
20240510;194700;7716;1;10324096028;S
20240510;194717;7716.5;1;10324096430;B
20240510;194725;7716.5;3;10324096543;B
20240510;194735;7716.5;11;10324096688;B
20240510;194736;7716;1;10324096700;S
20240510;194745;7716.5;2;10324096827;B
20240510;194758;7716.5;1;10324096938;B
20240510;194759;7716.5;4;10324097001;B
20240510;194806;7716.5;15;10324097079;B
20240510;194809;7716.5;11;10324097100;B
20240510;194819;7716.5;11;10324097229;B
20240510;194823;7716;1;10324097265;S
20240510;194823;7716;29;10324097266;S
20240510;194823;7716;1;10324097267;S
20240510;194823;7716;1;10324097268;S
20240510;194823;7716;1;10324097269;S
20240510;194823;7716;1;10324097270;S
20240510;194823;7716;12;10324097271;S
20240510;194823;7716;14;10324097272;S
20240510;194823;7716;1;10324097273;S
20240510;194823;7716;1;10324097274;S
20240510;194823;7716;10;10324097275;S
20240510;194823;7716;5;10324097276;S
20240510;194823;7716;23;10324097277;S
20240510;194823;7716;26;10324097278;S
20240510;194823;7716;1;10324097279;S
20240510;194823;7716;12;10324097280;S
20240510;194825;7716;2;10324097303;B
20240510;194843;7716;7;10324097543;B
20240510;194900;7716;5;10324097772;B
20240510;194904;7716;3;10324097817;B
20240510;194910;7716;5;10324097883;B
20240510;194920;7716;1;10324097994;B
20240510;194923;7716;5;10324098026;B
20240510;194929;7716;1;10324098156;B
20240510;194932;7716;2;10324098215;B
20240510;195000;7716;1;10324098725;B
20240510;195012;7716;3;10324099086;B
20240510;195012;7716;3;10324099087;B
20240510;195012;7716;3;10324099088;B
20240510;195012;7716;3;10324099089;B
20240510;195012;7716;3;10324099090;B
20240510;195012;7716;3;10324099091;B
20240510;195012;7716;3;10324099092;B
20240510;195012;7716;3;10324099093;B
20240510;195012;7716;3;10324099094;B
20240510;195012;7716;3;10324099095;B
20240510;195012;7716;3;10324099096;B
20240510;195012;7716;1;10324099104;B
20240510;195013;7715.5;25;10324099107;S
20240510;195036;7716;1;10324099345;B
20240510;195048;7716;1;10324099487;B
20240510;195050;7716;10;10324099499;B
20240510;195053;7716;2;10324099525;B
20240510;195103;7716;1;10324099603;B
20240510;195109;7716;3;10324099643;B
20240510;195156;7716;1;10324100074;B
20240510;195217;7716;1;10324100218;B
20240510;195219;7716;6;10324100242;B
20240510;195234;7716;10;10324100361;B
20240510;195241;7715.5;4;10324100441;S
20240510;195244;7716;1;10324100462;B
20240510;195245;7716;2;10324100469;B
20240510;195247;7716;9;10324100482;B
20240510;195303;7716;1;10324100794;B
20240510;195304;7716;1;10324100813;B
20240510;195309;7716;6;10324101027;B
20240510;195310;7716;417;10324101080;B
20240510;195310;7716;8;10324101081;B
20240510;195310;7716;35;10324101082;B
20240510;195310;7716;40;10324101083;B
20240510;195312;7716;150;10324101124;B
20240510;195316;7715.5;5;10324101177;S
20240510;195318;7715.5;1;10324101215;S
20240510;195334;7716;1;10324101410;B
20240510;195344;7716;1;10324101529;B
20240510;195408;7716;1;10324101756;B
20240510;195410;7716;6;10324101776;B
20240510;195418;7716;1;10324101886;B
20240510;195439;7715.5;2;10324102158;S
20240510;195500;7715.5;116;10324102422;S
20240510;195500;7715.5;18;10324102423;S
20240510;195500;7715.5;100;10324102424;S
20240510;195500;7715.5;1;10324102425;S
20240510;195500;7715.5;1;10324102426;S
20240510;195500;7715.5;1;10324102427;S
20240510;195500;7715.5;1;10324102428;S
20240510;195500;7715.5;1;10324102429;S
20240510;195500;7715.5;1;10324102430;S
20240510;195500;7715.5;1;10324102431;S
20240510;195500;7715.5;2;10324102432;S
20240510;195500;7715.5;1;10324102433;S
20240510;195500;7715.5;1;10324102434;S
20240510;195500;7715.5;1;10324102435;S
20240510;195500;7715.5;1;10324102436;S
20240510;195500;7715.5;25;10324102437;S
20240510;195500;7715.5;1;10324102438;S
20240510;195500;7715.5;1;10324102439;S
20240510;195500;7715.5;1;10324102440;S
20240510;195500;7715.5;25;10324102441;S
20240510;195501;7716;4;10324102480;B
20240510;195512;7716;3;10324102641;B
20240510;195512;7716;3;10324102642;B
20240510;195512;7716;3;10324102643;B
20240510;195512;7716;3;10324102644;B
20240510;195512;7716;3;10324102645;B
20240510;195512;7716;3;10324102647;B
20240510;195512;7716;3;10324102648;B
20240510;195512;7716;3;10324102649;B
20240510;195512;7716;3;10324102650;B
20240510;195512;7716;3;10324102651;B
20240510;195512;7716;3;10324102652;B
20240510;195517;7716;1;10324102696;B
20240510;195520;7715.5;2;10324102738;S
20240510;195532;7716;3;10324102868;B
20240510;195538;7716;1;10324102922;B
20240510;195553;7716;476;10324103107;B
20240510;195553;7716;10;10324103108;B
20240510;195553;7716;1;10324103109;B
20240510;195553;7716;13;10324103110;B
20240510;195601;7716;1;10324103306;B
20240510;195612;7716;5;10324103680;B
20240510;195622;7715.5;71;10324103902;S
20240510;195623;7716;3;10324103922;B
20240510;195625;7716;1;10324103964;B
20240510;195631;7716;1;10324104040;B
20240510;195645;7716;740;10324104193;B
20240510;195645;7716;60;10324104194;B
20240510;195650;7716;1;10324104253;B
20240510;195658;7716;1;10324104318;B
20240510;195800;7715.5;52;10324105595;S
20240510;195800;7716;52;10324105596;B
20240510;195800;7715.5;52;10324105597;S
20240510;195800;7716;52;10324105598;B
20240510;195800;7715.5;52;10324105599;S
20240510;195800;7716;52;10324105600;B
20240510;195804;7716;1;10324105632;B
20240510;195810;7716;1;10324105691;B
20240510;195812;7716;1;10324105714;B
20240510;195817;7715.5;52;10324105756;S
20240510;195817;7716;52;10324105757;B
20240510;195817;7715.5;52;10324105758;S
20240510;195817;7716;52;10324105759;B
20240510;195817;7715.5;5;10324105760;S
20240510;195817;7715.5;52;10324105761;S
20240510;195817;7716;52;10324105762;B
20240510;195820;7715.5;52;10324105793;S
20240510;195820;7716;52;10324105794;B
20240510;195839;7716;5;10324105973;B
20240510;195847;7715.5;5;10324106061;S
20240510;195855;7715.5;52;10324106149;S
20240510;195855;7716;52;10324106150;B
20240510;195857;7716;1;10324106160;B
20240510;195901;7716;10;10324106292;B
20240510;195926;7716;1;10324107004;B
20240510;195933;7716;5;10324107187;B
20240510;195942;7716;14;10324107266;B
20240510;195955;7716;10;10324107471;B
20240510;200013;7716;3;10324107709;B
20240510;200013;7716;3;10324107710;B
20240510;200013;7716;3;10324107711;B
20240510;200013;7716;3;10324107712;B
20240510;200013;7716;3;10324107713;B
20240510;200013;7716;3;10324107714;B
20240510;200013;7716;3;10324107715;B
20240510;200013;7716;3;10324107716;B
20240510;200013;7716;3;10324107717;B
20240510;200013;7716;3;10324107718;B
20240510;200013;7716;2;10324107719;B
20240510;200037;7716;3;10324107929;B
20240510;200041;7716;1;10324107956;B
20240510;200053;7716;9;10324108073;B
20240510;200054;7715.5;8;10324108087;S
20240510;200100;7716;1;10324108172;B
20240510;200103;7716;3;10324108221;B
20240510;200109;7715.5;1;10324108277;S
20240510;200120;7716;4;10324108428;B
20240510;200121;7715.5;1;10324108429;S
20240510;200151;7716;2;10324108776;B
20240510;200228;7716;5;10324109496;B
20240510;200249;7715.5;10;10324109705;S
20240510;200257;7716;1;10324109760;B
20240510;200302;7716;1;10324109812;B
20240510;200303;7716;1;10324109817;B
20240510;200303;7715.5;1;10324109825;S
20240510;200306;7716;1;10324109867;B
20240510;200306;7716;2;10324109884;B
20240510;200312;7715.5;2;10324109936;S
20240510;200322;7716;2;10324110039;B
20240510;200333;7715.5;1;10324110104;S
20240510;200343;7716;4;10324110378;B
20240510;200406;7716;1;10324110569;B
20240510;200419;7716;8;10324110745;B
20240510;200420;7715.5;50;10324110777;S
20240510;200425;7716;4;10324110812;B
20240510;200425;7716;5;10324110816;B
20240510;200434;7716;48;10324110944;B
20240510;200434;7716;2;10324110945;B
20240510;200434;7715.5;74;10324110946;S
20240510;200434;7716;4;10324110947;B
20240510;200434;7716;26;10324110948;B
20240510;200434;7716;13;10324110949;B
20240510;200434;7716;53;10324110950;B
20240510;200434;7715.5;96;10324110951;S
20240510;200434;7716;96;10324110952;B
20240510;200434;7715.5;96;10324110953;S
20240510;200434;7716;96;10324110954;B
20240510;200434;7715.5;96;10324110955;S
20240510;200434;7716;96;10324110956;B
20240510;200434;7715.5;96;10324110957;S
20240510;200434;7716;96;10324110958;B
20240510;200434;7715.5;96;10324110959;S
20240510;200434;7716;96;10324110960;B
20240510;200434;7715.5;96;10324110961;S
20240510;200434;7716;96;10324110962;B
20240510;200443;7715.5;96;10324111060;S
20240510;200443;7716;70;10324111061;B
20240510;200443;7716;26;10324111062;B
20240510;200443;7715.5;96;10324111063;S
20240510;200443;7716;96;10324111064;B
20240510;200443;7715.5;96;10324111065;S
20240510;200443;7716;96;10324111066;B
20240510;200443;7715.5;96;10324111067;S
20240510;200443;7716;96;10324111068;B
20240510;200443;7715.5;96;10324111069;S
20240510;200443;7716;96;10324111070;B
20240510;200443;7715.5;96;10324111071;S
20240510;200443;7716;96;10324111072;B
20240510;200443;7715.5;96;10324111073;S
20240510;200443;7716;96;10324111074;B
20240510;200443;7715.5;80;10324111075;S
20240510;200443;7715.5;1;10324111076;S
20240510;200443;7715.5;7;10324111077;S
20240510;200443;7715.5;1;10324111078;S
20240510;200443;7715.5;1;10324111079;S
20240510;200443;7715.5;5;10324111080;S
20240510;200443;7715.5;1;10324111081;S
20240510;200443;7716;96;10324111082;B
20240510;200443;7715.5;1;10324111083;S
20240510;200443;7715.5;1;10324111084;S
20240510;200443;7715.5;1;10324111085;S
20240510;200443;7715.5;2;10324111086;S
20240510;200443;7715.5;1;10324111087;S
20240510;200443;7715.5;1;10324111088;S
20240510;200443;7715.5;1;10324111089;S
20240510;200443;7715.5;10;10324111090;S
20240510;200443;7715.5;40;10324111091;S
20240510;200443;7715.5;3;10324111092;S
20240510;200443;7715.5;35;10324111093;S
20240510;200443;7716;96;10324111094;B
20240510;200443;7715.5;96;10324111095;S
20240510;200443;7716;96;10324111096;B
20240510;200443;7715.5;96;10324111097;S
20240510;200443;7716;96;10324111098;B
20240510;200443;7715.5;96;10324111099;S
20240510;200443;7716;96;10324111100;B
20240510;200443;7715.5;96;10324111101;S
20240510;200443;7716;96;10324111102;B
20240510;200443;7715.5;96;10324111103;S
20240510;200443;7716;96;10324111104;B
20240510;200443;7715.5;96;10324111105;S
20240510;200443;7716;96;10324111106;B
20240510;200443;7715.5;59;10324111107;S
20240510;200443;7715.5;1;10324111108;S
20240510;200443;7715.5;10;10324111109;S
20240510;200443;7715.5;3;10324111110;S
20240510;200443;7715.5;1;10324111111;S
20240510;200443;7715.5;20;10324111112;S
20240510;200443;7715.5;2;10324111113;S
20240510;200443;7716;96;10324111114;B
20240510;200443;7715.5;8;10324111115;S
20240510;200443;7715.5;2;10324111116;S
20240510;200443;7715.5;5;10324111117;S
20240510;200443;7715.5;1;10324111118;S
20240510;200443;7715.5;1;10324111119;S
20240510;200443;7715.5;32;10324111120;S
20240510;200443;7715.5;2;10324111121;S
20240510;200443;7715.5;1;10324111122;S
20240510;200443;7715.5;3;10324111123;S
20240510;200443;7715.5;6;10324111124;S
20240510;200443;7715.5;1;10324111125;S
20240510;200443;7715.5;18;10324111126;S
20240510;200443;7715.5;1;10324111127;S
20240510;200443;7715.5;15;10324111128;S
20240510;200443;7716;96;10324111129;B
20240510;200443;7715.5;12;10324111130;S
20240510;200443;7715.5;1;10324111131;S
20240510;200443;7715.5;1;10324111132;S
20240510;200443;7715.5;2;10324111133;S
20240510;200443;7715.5;1;10324111134;S
20240510;200443;7715.5;1;10324111135;S
20240510;200443;7715.5;1;10324111136;S
20240510;200443;7715.5;1;10324111137;S
20240510;200443;7715.5;1;10324111138;S
20240510;200443;7715.5;40;10324111139;S
20240510;200443;7715.5;26;10324111140;B
20240510;200443;7716;35;10324111141;B
20240510;200443;7715;6;10324111142;S
20240510;200451;7715.5;26;10324111307;B
20240510;200451;7715.5;13;10324111308;B
20240510;200458;7715.5;1;10324111383;B
20240510;200501;7715.5;2;10324111449;B
20240510;200535;7715.5;1;10324112220;B
20240510;200540;7715.5;1;10324112328;B
20240510;200543;7715.5;7;10324112374;B
20240510;200549;7715.5;1;10324112448;B
20240510;200552;7715;502;10324112466;S
20240510;200614;7715;2;10324112929;S
20240510;200700;7715;1;10324113467;S
20240510;200709;7715.5;16;10324113540;B
20240510;200711;7715.5;14;10324113582;B
20240510;200711;7715.5;2;10324113583;B
20240510;200715;7715.5;2;10324113630;S
20240510;200742;7715.5;37;10324113897;S
20240510;200742;7715.5;26;10324113898;S
20240510;200742;7715.5;26;10324113899;S
20240510;200742;7715;311;10324113900;S
20240510;200748;7716;1;10324113950;B
20240510;200752;7715;1;10324113983;S
20240510;200801;7716;1;10324114121;B
20240510;200801;7715;50;10324114125;S
20240510;200838;7716;1;10324114918;B
20240510;200847;7716;1;10324115012;B
20240510;200903;7716;1;10324115164;B
20240510;200904;7716;1;10324115172;B
20240510;200911;7715.5;6;10324115224;S
20240510;200921;7716;1;10324115318;B
20240510;200935;7716;10;10324115552;B
20240510;200935;7715.5;9;10324115553;S
20240510;201022;7715.5;25;10324116027;S
20240510;201022;7715.5;5;10324116028;S
20240510;201022;7715.5;1;10324116029;S
20240510;201022;7715.5;1;10324116030;S
20240510;201022;7715.5;8;10324116031;S
20240510;201057;7716;12;10324116552;B
20240510;201113;7716;1;10324116734;B
20240510;201118;7716;9;10324116839;B
20240510;201149;7716;23;10324117226;B
20240510;201220;7716;5;10324117610;B
20240510;201236;7716;4;10324117847;B
20240510;201236;7716;14;10324117848;B
20240510;201247;7715.5;2;10324117982;S
20240510;201247;7715.5;4;10324117983;S
20240510;201258;7716;5;10324118150;B
20240510;201258;7715.5;16;10324118152;S
20240510;201258;7715.5;10;10324118153;S
20240510;201258;7715.5;4;10324118154;S
20240510;201258;7715.5;2;10324118155;S
20240510;201258;7715.5;17;10324118156;S
20240510;201258;7715.5;1;10324118157;S
20240510;201258;7715.5;1;10324118158;S
20240510;201258;7715.5;13;10324118159;S
20240510;201258;7715.5;26;10324118160;S
20240510;201258;7715.5;8;10324118161;S
20240510;201258;7715.5;18;10324118162;S
20240510;201258;7715.5;1;10324118163;S
20240510;201258;7715;93;10324118164;S
20240510;201259;7715.5;11;10324118166;B
20240510;201301;7716;30;10324118180;B
20240510;201301;7716;1;10324118181;B
20240510;201312;7715.5;1;10324118333;S
20240510;201312;7715;1;10324118334;S
20240510;201322;7715.5;1;10324118443;B
20240510;201339;7715.5;2;10324118683;B
20240510;201339;7715.5;4;10324118685;B
20240510;201344;7715;7;10324118743;S
20240510;201352;7715;1;10324118822;S
20240510;201408;7715;1;10324118990;S
20240510;201415;7715.5;10;10324119024;B
20240510;201422;7715.5;2;10324119114;B
20240510;201445;7715.5;1;10324119334;B
20240510;201455;7715;40;10324119425;S
20240510;201459;7715.5;2;10324119457;B
20240510;201505;7715;2;10324119546;S
20240510;201516;7715.5;6;10324119659;B
20240510;201519;7715;40;10324119684;S
20240510;201520;7715;1;10324119688;S
20240510;201549;7715;50;10324120349;S
20240510;201612;7715;20;10324120595;S
20240510;201612;7715.5;8;10324120596;B
20240510;201630;7715.5;2;10324120771;B
20240510;201656;7715.5;2;10324121033;B
20240510;201701;7715.5;1;10324121077;B
20240510;201713;7715.5;10;10324121251;B
20240510;201803;7715;4;10324121785;S
20240510;201806;7715.5;3;10324121867;B
20240510;201809;7715.5;1;10324121923;B
20240510;201828;7715.5;4;10324122209;B
20240510;201828;7715.5;18;10324122221;B
20240510;201828;7715.5;12;10324122222;B
20240510;201828;7715.5;1;10324122223;B
20240510;201828;7715.5;26;10324122224;B
20240510;201828;7715.5;2;10324122225;B
20240510;201828;7715.5;1;10324122226;B
20240510;201830;7716;1;10324122261;B
20240510;201833;7715;1;10324122370;S
20240510;201922;7715.5;1;10324123053;S
20240510;201922;7715.5;1;10324123056;B
20240510;201923;7715.5;3;10324123060;B
20240510;201923;7716;2;10324123061;B
20240510;201933;7715;4;10324123230;S
20240510;201945;7715.5;12;10324123356;S
20240510;201949;7716;5;10324123432;B
20240510;202013;7716;100;10324123671;B
20240510;202041;7715.5;1;10324123897;S
20240510;202041;7715.5;20;10324123898;S
20240510;202041;7715.5;92;10324123899;S
20240510;202041;7715.5;7;10324123900;S
20240510;202047;7716;1;10324123960;B
20240510;202055;7716;1;10324124056;B
20240510;202127;7716;1;10324124476;B
20240510;202148;7715.5;1;10324125150;S
20240510;202152;7716;20;10324125216;B
20240510;202206;7716;38;10324125413;B
