<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100333;52.03;200;11397713091;B
20241108;100334;52.06;610;11397713349;B
20241108;100334;52.06;180;11397713494;B
20241108;100335;52.06;90;11397713691;B
20241108;100335;52.07;1430;11397713692;B
20241108;100335;52.04;120;11397713804;B
20241108;100335;52.04;770;11397713854;B
20241108;100335;52.04;110;11397713966;B
20241108;100335;52.04;660;11397714065;B
20241108;100337;52.02;10;11397714450;S
20241108;100338;52.01;60;11397714893;S
20241108;100338;52.03;500;11397714902;B
20241108;100338;52.02;2310;11397714916;S
20241108;100338;52.01;690;11397714917;S
20241108;100340;52.06;10;11397715432;B
20241108;100343;52.02;40;11397716288;S
20241108;100344;52.03;200;11397716462;B
20241108;100344;52.02;10;11397716610;S
20241108;100344;52.02;880;11397716611;S
20241108;100344;52.01;110;11397716612;S
20241108;100344;52.07;550;11397716684;B
20241108;100345;52.03;80;11397716997;B
20241108;100345;52.03;880;11397717023;S
20241108;100345;52.03;1120;11397717024;S
20241108;100345;52.03;100;11397717026;S
20241108;100345;52.01;40;11397717172;S
20241108;100345;52.01;960;11397717173;S
20241108;100345;52;15350;11397717235;S
20241108;100345;52;40;11397717236;S
20241108;100345;52;29000;11397717237;S
20241108;100345;52;310;11397717238;S
20241108;100345;51.99;10;11397717240;S
20241108;100345;51.99;10;11397717241;S
20241108;100345;51.99;10;11397717242;S
20241108;100345;51.99;10;11397717243;S
20241108;100345;51.99;30;11397717244;S
20241108;100345;51.99;1530;11397717245;S
20241108;100345;51.99;1760;11397717286;S
20241108;100346;51.99;1760;11397717441;S
20241108;100346;51.99;1760;11397717452;S
20241108;100346;52;680;11397717470;B
20241108;100346;51.99;690;11397717473;S
20241108;100346;51.99;520;11397717474;S
20241108;100346;51.98;110;11397717478;S
20241108;100346;51.98;240;11397717479;S
20241108;100346;51.97;860;11397717558;B
20241108;100346;51.99;660;11397717715;B
20241108;100346;51.96;1000;11397717760;S
20241108;100346;51.96;50;11397717820;S
20241108;100347;51.99;800;11397718151;B
20241108;100347;51.96;310;11397718216;S
20241108;100347;51.96;690;11397718217;S
20241108;100348;51.97;50;11397718275;S
20241108;100348;51.95;100;11397718276;S
20241108;100348;51.95;100;11397718277;S
20241108;100348;51.95;3840;11397718278;S
20241108;100348;51.95;520;11397718279;S
20241108;100348;51.94;50;11397718280;S
20241108;100348;51.94;10;11397718281;S
20241108;100348;51.94;330;11397718282;S
20241108;100348;51.97;630;11397718565;B
20241108;100348;51.98;10;11397718608;B
20241108;100348;51.96;20;11397718612;S
20241108;100348;51.98;490;11397718768;B
20241108;100348;51.98;10;11397718835;B
20241108;100349;51.98;370;11397719073;B
20241108;100349;51.98;430;11397719074;B
20241108;100350;51.99;770;11397719493;B
20241108;100350;51.96;80;11397719570;S
20241108;100350;51.96;590;11397719571;S
20241108;100350;51.96;1030;11397719572;S
20241108;100350;51.95;3300;11397719573;S
20241108;100351;51.98;700;11397719751;B
20241108;100351;51.95;540;11397719823;S
20241108;100351;51.95;50;11397719869;S
20241108;100351;51.98;760;11397720117;B
20241108;100353;52;770;11397720709;B
20241108;100353;52;760;11397720832;B
20241108;100353;52;370;11397720912;B
20241108;100354;52;130;11397721177;B
20241108;100354;52;680;11397721336;B
20241108;100355;52;90;11397721484;B
20241108;100355;52;670;11397721594;B
20241108;100355;51.96;10;11397721723;S
20241108;100356;52;770;11397721845;B
20241108;100356;52;70;11397722072;B
20241108;100356;52;300;11397722202;B
20241108;100358;52;10;11397722599;B
20241108;100358;52;380;11397722607;B
20241108;100358;51.99;70;11397722877;B
20241108;100358;51.99;710;11397722995;B
20241108;100359;51.97;10;11397723126;S
20241108;100359;51.99;50;11397723184;B
20241108;100400;51.98;100;11397723451;S
20241108;100401;51.98;10;11397723634;S
20241108;100401;51.99;730;11397723725;B
20241108;100402;51.98;10;11397724200;S
20241108;100402;51.98;280;11397724201;S
20241108;100402;51.98;630;11397724309;B
20241108;100403;51.97;90;11397724558;S
20241108;100403;51.97;10;11397724559;S
20241108;100403;51.96;2310;11397724560;S
20241108;100403;51.95;920;11397724561;S
20241108;100404;51.96;600;11397724849;B
20241108;100405;51.98;50;11397725094;B
20241108;100405;51.98;20;11397725095;B
20241108;100405;51.99;50;11397725161;B
20241108;100405;51.99;1390;11397725374;B
20241108;100405;51.99;1000;11397725375;B
20241108;100405;51.99;880;11397725376;B
20241108;100405;52;3230;11397725377;B
20241108;100406;52;150;11397725643;B
20241108;100407;52;560;11397725793;B
20241108;100407;52;10;11397725837;B
20241108;100407;52;200;11397725961;B
20241108;100407;52;50;11397726023;B
20241108;100407;52;360;11397726085;B
20241108;100408;52;20;11397726194;B
20241108;100408;52;150;11397726297;B
20241108;100409;52;610;11397726645;B
20241108;100410;52;160;11397726967;B
20241108;100410;52;600;11397727126;B
20241108;100410;52;10;11397727152;B
20241108;100411;52;10;11397727250;B
20241108;100411;52;150;11397727277;B
20241108;100411;52;640;11397727438;B
20241108;100411;52;1000;11397727517;B
20241108;100411;52;760;11397727544;B
20241108;100411;52;760;11397727695;B
20241108;100412;52;760;11397727886;B
20241108;100412;51.99;1000;11397727990;S
20241108;100412;52;10;11397728067;B
20241108;100412;52;760;11397728163;B
20241108;100412;51.99;1000;11397728229;S
20241108;100413;52;10;11397728472;B
20241108;100414;51.99;670;11397728692;S
20241108;100414;52;760;11397728821;B
20241108;100415;52;10;11397729176;B
20241108;100415;52;750;11397729263;B
20241108;100416;52;20;11397729553;B
20241108;100417;51.99;60;11397729792;S
20241108;100417;52;10;11397729911;B
20241108;100417;51.99;30;11397730024;S
20241108;100417;52;550;11397730029;B
20241108;100417;51.99;1000;11397730083;S
20241108;100417;51.99;1000;11397730265;S
20241108;100418;51.99;50;11397730663;S
20241108;100419;52;210;11397730967;B
20241108;100419;51.99;2000;11397731091;S
20241108;100420;52;200;11397731585;B
20241108;100421;52;150;11397731831;B
20241108;100421;52;50;11397732041;B
20241108;100422;52;670;11397732274;B
20241108;100423;51.99;800;11397732505;S
20241108;100423;51.99;3200;11397732506;S
20241108;100424;51.99;200;11397732676;S
20241108;100424;52;50;11397732735;B
20241108;100424;51.99;100;11397732797;S
20241108;100425;52;50;11397732975;B
20241108;100425;52;290;11397733052;B
20241108;100425;51.99;100;11397733107;S
20241108;100426;52;210;11397733196;B
20241108;100426;51.99;300;11397733360;S
20241108;100426;51.99;20;11397733417;S
20241108;100426;52;29830;11397733421;B
20241108;100426;52;1670;11397733422;B
20241108;100426;51.99;100;11397733550;S
20241108;100427;52;500;11397733843;B
20241108;100429;52;150;11397734251;B
20241108;100429;51.99;40;11397734341;S
20241108;100431;51.99;260;11397734922;S
20241108;100431;51.99;240;11397734923;S
20241108;100432;52;20;11397735410;B
20241108;100434;51.98;60;11397736152;B
20241108;100435;51.98;20;11397736492;B
20241108;100435;51.99;30;11397736493;B
20241108;100436;51.99;50;11397736662;B
20241108;100436;51.99;50;11397736663;B
20241108;100436;51.99;400;11397736992;B
20241108;100437;51.96;20;11397737048;S
20241108;100440;51.99;10;11397738066;B
20241108;100441;51.99;1250;11397738471;B
20241108;100441;51.99;1000;11397738472;B
20241108;100441;51.99;10;11397738473;B
20241108;100441;52;5810;11397738474;B
20241108;100441;52;680;11397738475;B
20241108;100441;52;1250;11397738476;B
20241108;100442;51.97;80;11397738590;S
20241108;100443;52;10;11397738945;B
20241108;100443;52;10;11397738999;B
20241108;100444;51.97;210;11397739127;S
20241108;100445;51.96;1000;11397739619;S
20241108;100448;51.99;370;11397740347;B
20241108;100453;51.96;1300;11397741767;S
20241108;100453;51.96;10;11397741768;S
20241108;100453;51.96;690;11397741769;S
20241108;100454;51.96;990;11397742040;S
20241108;100454;51.96;3870;11397742106;S
20241108;100454;51.95;480;11397742107;S
20241108;100454;51.95;500;11397742108;S
20241108;100455;51.96;10;11397742176;B
20241108;100455;51.96;100;11397742238;B
20241108;100455;51.96;30;11397742336;B
20241108;100458;51.96;740;11397743125;B
20241108;100458;51.97;260;11397743126;B
20241108;100458;51.95;10;11397743190;S
20241108;100459;51.97;30;11397743404;B
20241108;100500;51.95;600;11397743511;S
20241108;100500;51.95;600;11397743512;S
20241108;100500;51.93;1000;11397743513;S
20241108;100500;51.93;880;11397743514;S
20241108;100500;51.97;50;11397743637;B
20241108;100500;51.97;670;11397743762;B
20241108;100501;51.93;2970;11397744035;S
20241108;100501;51.93;420;11397744036;S
20241108;100502;51.95;880;11397744527;B
20241108;100504;51.99;2310;11397745054;B
20241108;100504;51.99;220;11397745055;B
20241108;100507;51.99;10;11397745855;S
20241108;100508;52;90;11397746076;B
20241108;100508;52;690;11397746239;B
20241108;100508;52;80;11397746370;B
20241108;100508;52;700;11397746461;B
20241108;100509;52;60;11397746753;B
20241108;100509;52;350;11397746870;B
20241108;100510;52;10;11397746943;B
20241108;100510;52;100;11397747090;B
20241108;100510;52;10;11397747335;B
20241108;100510;52;360;11397747359;B
20241108;100511;52;50;11397747557;B
20241108;100511;52;50;11397747671;B
20241108;100512;52;300;11397747778;B
20241108;100512;51.99;100;11397747892;S
20241108;100512;52;50;11397748003;B
20241108;100512;52;500;11397748028;B
20241108;100512;52;610;11397748136;B
20241108;100512;52;40;11397748215;B
20241108;100513;52;50;11397748281;B
20241108;100513;52;510;11397748398;B
20241108;100514;52;250;11397748748;B
20241108;100514;52;510;11397748922;B
20241108;100514;52;50;11397749107;B
20241108;100515;52;50;11397749249;B
20241108;100515;52;7690;11397749265;B
20241108;100515;52;1760;11397749286;B
20241108;100515;52;1760;11397749311;B
20241108;100515;52;8420;11397749312;B
20241108;100515;52;1000;11397749313;B
20241108;100515;52;80;11397749314;B
20241108;100515;52;1000;11397749315;B
20241108;100515;52;40;11397749316;B
20241108;100515;52;1500;11397749317;B
20241108;100515;52;1000;11397749318;B
20241108;100515;52;1760;11397749325;B
20241108;100515;52;150;11397749363;B
20241108;100515;52;1760;11397749368;B
20241108;100515;52;1760;11397749431;B
20241108;100515;52;1760;11397749497;B
20241108;100515;52;110;11397749552;B
20241108;100515;52;1760;11397749555;B
20241108;100516;52;5000;11397749737;B
20241108;100516;52;1760;11397749738;B
20241108;100516;52;50;11397749789;B
20241108;100516;52;1760;11397749796;B
20241108;100516;52;1760;11397749848;B
20241108;100516;52;1760;11397749865;B
20241108;100516;52;1760;11397749867;B
20241108;100516;52;330;11397749952;B
20241108;100516;52;70;11397749953;B
20241108;100516;52;1930;11397750049;B
20241108;100516;52;27890;11397750050;B
20241108;100516;52;180;11397750051;B
20241108;100517;52;150;11397750153;B
20241108;100518;52;110;11397750734;B
20241108;100518;52;100;11397750826;B
20241108;100519;51.99;300;11397750903;S
20241108;100520;52;16360;11397751364;B
20241108;100520;52;100;11397751415;B
20241108;100520;52;50;11397751451;B
20241108;100521;52;20;11397751731;B
20241108;100523;52;500;11397752417;B
20241108;100524;52;50;11397752684;B
20241108;100524;51.99;110;11397752698;S
20241108;100524;51.99;10000;11397752812;S
20241108;100525;52;700;11397752872;B
20241108;100526;52;310;11397753406;B
20241108;100526;52;1380;11397753452;B
20241108;100527;51.99;100;11397753780;S
20241108;100529;52;3870;11397754235;B
20241108;100529;52;1000;11397754236;B
20241108;100529;52;500;11397754237;B
20241108;100529;52;20;11397754238;B
20241108;100529;52;5000;11397754239;B
20241108;100529;52;410;11397754240;B
20241108;100530;52;1000;11397754404;B
20241108;100530;52;10000;11397754564;B
20241108;100531;52;510;11397754808;B
20241108;100533;51.99;10;11397755609;S
20241108;100535;52;710;11397755878;B
20241108;100535;51.99;500;11397755974;S
20241108;100535;52;10;11397756039;B
20241108;100536;51.99;5890;11397756147;S
20241108;100540;52;170;11397757190;B
20241108;100540;52;180;11397757304;B
20241108;100541;52;20;11397757465;B
20241108;100541;52;4380;11397757544;B
20241108;100543;51.99;450;11397758032;S
20241108;100543;51.99;600;11397758033;S
20241108;100544;51.98;10;11397758294;S
20241108;100544;51.98;690;11397758295;S
20241108;100546;51.97;100;11397758832;S
20241108;100546;51.97;2170;11397758833;S
20241108;100547;51.97;160;11397759273;B
20241108;100548;51.97;10;11397759479;B
20241108;100548;51.96;150;11397759547;S
20241108;100548;51.96;10;11397759548;S
20241108;100548;51.96;40;11397759549;S
20241108;100548;51.96;3840;11397759550;S
20241108;100548;51.96;300;11397759551;S
20241108;100548;51.95;660;11397759552;S
20241108;100549;51.97;30;11397759744;B
20241108;100549;51.97;350;11397759745;B
20241108;100549;51.98;2000;11397759746;B
20241108;100549;51.98;880;11397759747;B
20241108;100549;51.99;1740;11397759748;B
20241108;100550;51.97;10;11397760001;S
20241108;100551;51.99;30;11397760115;B
20241108;100553;51.96;1000;11397760666;S
20241108;100553;51.98;100;11397760681;B
20241108;100554;51.98;230;11397760799;B
20241108;100555;51.98;120;11397761019;B
20241108;100555;51.96;2850;11397761042;S
20241108;100555;51.96;1080;11397761043;S
20241108;100555;51.95;1070;11397761044;S
20241108;100555;51.96;3780;11397761121;S
20241108;100555;51.95;27390;11397761122;S
20241108;100555;51.95;10;11397761123;S
20241108;100555;51.95;10;11397761124;S
20241108;100555;51.95;1200;11397761125;S
20241108;100555;51.94;3000;11397761126;S
20241108;100555;51.94;1200;11397761127;S
20241108;100555;51.93;20;11397761128;S
20241108;100555;51.93;1550;11397761129;S
20241108;100555;51.91;200;11397761130;S
20241108;100555;51.91;10;11397761131;S
20241108;100555;51.91;10;11397761132;S
20241108;100555;51.91;10;11397761133;S
20241108;100555;51.91;2800;11397761134;S
20241108;100555;51.91;10000;11397761135;S
20241108;100555;51.91;400;11397761136;S
20241108;100555;51.9;10;11397761137;S
20241108;100555;51.9;10;11397761138;S
20241108;100555;51.9;50;11397761139;S
20241108;100555;51.9;250;11397761140;S
20241108;100555;51.9;100;11397761141;S
20241108;100555;51.87;10;11397761142;S
20241108;100555;51.87;2310;11397761143;S
20241108;100555;51.86;5000;11397761144;S
20241108;100555;51.84;780;11397761145;S
20241108;100555;51.84;500;11397761146;S
20241108;100555;51.83;200;11397761147;S
20241108;100555;51.83;10;11397761148;S
20241108;100555;51.83;1500;11397761149;S
20241108;100555;51.82;20610;11397761150;S
20241108;100555;51.82;10;11397761151;S
20241108;100555;51.82;10;11397761152;S
20241108;100555;51.82;60;11397761153;S
20241108;100555;51.82;10000;11397761154;S
20241108;100555;51.81;10;11397761155;S
20241108;100555;51.81;10;11397761156;S
20241108;100555;51.8;50;11397761157;S
20241108;100555;51.8;250;11397761158;S
20241108;100555;51.8;610;11397761159;S
20241108;100555;51.78;1000;11397761160;S
20241108;100555;51.78;10;11397761161;S
20241108;100555;51.78;10;11397761162;S
20241108;100555;51.78;10;11397761163;S
20241108;100555;51.77;390;11397761164;S
20241108;100555;51.77;100;11397761165;S
20241108;100555;51.77;500;11397761166;S
20241108;100555;51.77;10;11397761167;S
20241108;100555;51.75;10;11397761168;S
20241108;100555;51.75;40;11397761169;S
20241108;100555;51.74;10;11397761170;S
20241108;100555;51.74;4000;11397761171;S
20241108;100555;51.74;7570;11397761172;S
20241108;100555;51.73;3230;11397761173;S
20241108;100555;51.73;4340;11397761174;S
20241108;100555;51.73;80;11397761175;S
20241108;100555;51.72;100;11397761176;S
20241108;100555;51.72;100;11397761177;S
20241108;100555;51.72;9660;11397761178;S
20241108;100555;51.71;5000;11397761179;S
20241108;100555;51.71;100;11397761180;S
20241108;100555;51.71;4790;11397761181;S
20241108;100555;51.89;60;11397761182;S
20241108;100555;51.83;280;11397761183;S
20241108;100555;51.86;10;11397761186;B
20241108;100555;51.86;100;11397761187;B
20241108;100555;51.82;1000;11397761190;S
20241108;100555;51.82;1000;11397761191;S
20241108;100555;51.81;1730;11397761192;S
20241108;100555;51.81;1070;11397761193;S
20241108;100555;51.73;930;11397761194;S
20241108;100556;51.75;90;11397761195;S
20241108;100556;51.84;100;11397761196;B
20241108;100556;51.83;200;11397761232;S
20241108;100556;51.83;180;11397761291;S
20241108;100556;51.83;620;11397761302;S
20241108;100556;51.83;110;11397761303;S
20241108;100556;51.83;400;11397761304;S
20241108;100556;51.82;3870;11397761305;S
20241108;100556;51.82;1130;11397761315;S
20241108;100556;51.82;90;11397761316;S
20241108;100556;51.8;2000;11397761317;S
20241108;100556;51.8;2680;11397761318;S
20241108;100556;51.82;220;11397761326;B
20241108;100556;51.82;660;11397761355;S
20241108;100556;51.8;120;11397761356;S
20241108;100556;51.8;2000;11397761357;S
20241108;100556;51.75;380;11397761358;S
20241108;100556;51.75;100;11397761359;B
20241108;100556;51.75;1000;11397761362;B
20241108;100556;51.75;2320;11397761368;B
