<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;125639;584.61;2;2016517528070658784;S
20241028;125639;584.61;1;2016517528070658785;S
20241028;125639;584.61;1;2016517528070658786;S
20241028;125639;584.6;2;2016517528070658787;S
20241028;125639;584.6;2;2016517528070658788;S
20241028;125639;584.6;1;2016517528070658789;S
20241028;125639;584.6;1;2016517528070658790;S
20241028;125639;584.59;2;2016517528070658791;S
20241028;125639;584.59;1;2016517528070658792;S
20241028;125639;584.59;2;2016517528070658793;S
20241028;125639;584.59;1;2016517528070658794;S
20241028;125639;584.58;3;2016517528070658795;S
20241028;125643;584.72;1;2016517528070658796;B
20241028;125647;584.74;1;2016517528070658797;B
20241028;125800;584.75;56;2016517528070658798;B
20241028;125800;584.75;1;2016517528070658799;B
20241028;125800;584.76;1;2016517528070658800;B
20241028;125800;584.77;2;2016517528070658801;B
20241028;125800;584.77;1;2016517528070658802;B
20241028;125800;584.78;2;2016517528070658803;B
20241028;125800;584.78;1;2016517528070658804;B
20241028;125800;584.79;2;2016517528070658805;B
20241028;125800;584.79;2;2016517528070658806;B
20241028;125800;584.79;1;2016517528070658807;B
20241028;125800;584.8;2;2016517528070658808;B
20241028;125800;584.8;2;2016517528070658809;B
20241028;125800;584.8;1;2016517528070658810;B
20241028;125800;584.81;25;2016517528070658811;B
20241028;125802;584.81;1;2016517528070658813;S
20241028;125835;584.81;10;2016517528070658814;S
20241028;125839;584.86;2;2016517528070658815;B
20241028;125839;584.86;2;2016517528070658816;B
20241028;125839;584.86;1;2016517528070658817;B
20241028;125839;584.86;3;2016517528070658818;B
20241028;125839;584.87;1;2016517528070658819;B
20241028;125857;584.86;1;2016517528070658820;B
20241028;125902;584.82;2;2016517528070658821;S
20241028;125902;584.81;14;2016517528070658822;S
20241028;130030;584.82;1;2016517528070658823;S
20241028;130203;584.88;3;2016517528070658824;B
20241028;130233;584.88;5;2016517528070658825;S
20241028;130243;584.88;9;2016517528070658826;S
20241028;130247;584.89;2;2016517528070658827;B
20241028;130247;584.9;2;2016517528070658828;B
20241028;130321;584.9;1;2016517528070658829;B
20241028;130400;584.9;1;2016517528070658830;B
20241028;130556;584.85;2;2016517528070658831;S
20241028;130556;584.84;3;2016517528070658832;S
20241028;130603;584.89;1;2016517528070658833;B
20241028;130612;584.84;1;2016517528070658834;S
20241028;130612;584.83;2;2016517528070658835;S
20241028;130612;584.81;2;2016517528070658836;S
20241028;130616;584.8;4;2016517528070658837;S
20241028;130725;584.59;1;2016517528070658838;S
20241028;130725;584.59;2;2016517528070658839;S
20241028;130725;584.59;2;2016517528070658840;S
20241028;130732;584.65;1;2016517528070658841;S
20241028;130759;584.63;2;2016517528070658842;S
20241028;130759;584.63;1;2016517528070658843;S
20241028;130759;584.63;1;2016517528070658844;S
20241028;130759;584.62;2;2016517528070658845;S
20241028;130759;584.62;2;2016517528070658846;S
20241028;130759;584.62;1;2016517528070658847;S
20241028;130759;584.61;2;2016517528070658848;S
20241028;130759;584.61;1;2016517528070658849;S
20241028;130759;584.61;2;2016517528070658850;S
20241028;130759;584.6;2;2016517528070658851;S
20241028;130759;584.6;1;2016517528070658852;S
20241028;130759;584.6;2;2016517528070658853;S
20241028;130759;584.59;2;2016517528070658854;S
20241028;130759;584.59;2;2016517528070658855;S
20241028;130759;584.59;1;2016517528070658856;S
20241028;130759;584.58;1;2016517528070658857;S
20241028;131005;584.73;1;2016517528070658858;B
20241028;131108;584.74;1;2016517528070658859;B
20241028;131515;584.83;2;2016517528070658860;B
20241028;131515;584.83;1;2016517528070658861;B
20241028;131652;584.8;10;2016517528070658862;S
20241028;132158;584.65;1;2016517528070658863;S
20241028;132215;584.76;1;2016517528070658864;B
20241028;132447;584.74;1;2016517528070658865;B
20241028;132447;584.74;2;2016517528070658866;B
20241028;132447;584.75;2;2016517528070658867;B
20241028;132447;584.75;1;2016517528070658868;B
20241028;132447;584.75;4;2016517528070658869;B
20241028;132454;584.74;1;2016517528070658870;B
20241028;132641;584.74;1;2016517528070658872;B
20241028;132641;584.74;1;2016517528070658877;B
20241028;132641;584.74;1;2016517528070658882;B
20241028;132641;584.75;1;2016517528070658887;B
20241028;132641;584.75;1;2016517528070658892;B
20241028;132641;584.75;1;2016517528070658897;B
20241028;132641;584.75;1;2016517528070658902;B
20241028;132725;584.7;1;2016517528070658906;B
20241028;132725;584.71;2;2016517528070658907;B
20241028;132725;584.72;1;2016517528070658908;B
20241028;132725;584.72;2;2016517528070658909;B
20241028;132725;584.72;2;2016517528070658910;B
20241028;132725;584.73;2;2016517528070658911;B
20241028;132725;584.73;1;2016517528070658912;B
20241028;132725;584.73;2;2016517528070658913;B
20241028;132725;584.74;2;2016517528070658914;B
20241028;132725;584.74;1;2016517528070658915;B
20241028;132725;584.74;2;2016517528070658916;B
20241028;132725;584.75;7;2016517528070658917;B
20241028;132733;584.68;1;2016517528070658919;B
20241028;132758;584.66;1;2016517528070658920;S
20241028;132758;584.66;1;2016517528070658921;S
20241028;132810;584.66;1;2016517528070658922;S
20241028;132810;584.66;1;2016517528070658923;S
20241028;132810;584.66;1;2016517528070658924;S
20241028;132832;584.66;2;2016517528070658925;S
20241028;132832;584.66;1;2016517528070658926;S
20241028;132848;584.74;1;2016517528070658927;B
20241028;132900;584.66;1;2016517528070658928;S
20241028;132900;584.66;2;2016517528070658929;S
20241028;133224;584.65;1;2016517528070658930;S
20241028;133228;584.65;1;2016517528070658931;S
20241028;133228;584.65;2;2016517528070658932;S
20241028;133228;584.65;5;2016517528070658933;S
20241028;133228;584.65;1;2016517528070658934;S
20241028;133228;584.65;6;2016517528070658935;S
20241028;133443;584.66;1;2016517528070658936;B
20241028;133547;584.63;1;2016517528070658937;S
20241028;133733;584.65;1;2016517528070658940;S
20241028;133733;584.64;1;2016517528070658941;S
20241028;133733;584.64;1;2016517528070658946;S
20241028;133733;584.64;1;2016517528070658951;S
20241028;133733;584.6;1;2016517528070658956;S
20241028;133742;584.61;1;2016517528070658957;S
20241028;133823;584.64;2;2016517528070658959;S
20241028;133851;584.66;1;2016517528070658960;B
20241028;133918;584.68;2;2016517528070658961;B
20241028;133939;584.65;1;2016517528070658962;S
20241028;133939;584.61;1;2016517528070658963;S
20241028;133939;584.59;1;2016517528070658964;S
20241028;133939;584.59;1;2016517528070658969;S
20241028;133939;584.59;1;2016517528070658974;S
20241028;133939;584.59;1;2016517528070658979;S
20241028;133939;584.59;1;2016517528070658984;S
20241028;133939;584.58;5;2016517528070658989;S
20241028;133939;584.58;1;2016517528070658990;S
20241028;133939;584.58;1;2016517528070658995;S
20241028;133939;584.57;4;2016517528070659000;S
20241028;134040;584.74;2;2016517528070659003;B
20241028;134040;584.74;1;2016517528070659004;B
20241028;134040;584.75;57;2016517528070659005;B
20241028;134050;584.71;2;2016517528070659006;S
20241028;134054;584.71;2;2016517528070659007;S
20241028;134054;584.7;2;2016517528070659008;S
20241028;134104;584.71;3;2016517528070659009;S
20241028;134113;584.74;2;2016517528070659010;B
20241028;134113;584.74;1;2016517528070659011;B
20241028;134113;584.74;1;2016517528070659012;B
20241028;134113;584.74;2;2016517528070659013;B
20241028;134113;584.75;28;2016517528070659014;B
20241028;134113;584.75;2;2016517528070659015;B
20241028;134113;584.75;2;2016517528070659016;B
20241028;134113;584.75;1;2016517528070659017;B
20241028;134113;584.76;1;2016517528070659018;B
20241028;134113;584.76;2;2016517528070659019;B
20241028;134113;584.76;2;2016517528070659020;B
20241028;134113;584.76;1;2016517528070659021;B
20241028;134113;584.77;2;2016517528070659022;B
20241028;134113;584.77;2;2016517528070659023;B
20241028;134113;584.77;1;2016517528070659024;B
20241028;134113;584.77;1;2016517528070659025;B
20241028;134113;584.78;2;2016517528070659026;B
20241028;134113;584.78;2;2016517528070659027;B
20241028;134113;584.78;1;2016517528070659028;B
20241028;134113;584.78;1;2016517528070659029;B
20241028;134113;584.79;1;2016517528070659030;B
20241028;134113;584.79;2;2016517528070659031;B
20241028;134113;584.79;1;2016517528070659032;B
20241028;134113;584.79;2;2016517528070659033;B
20241028;134113;584.8;1;2016517528070659034;B
20241028;134113;584.8;1;2016517528070659035;B
20241028;134113;584.8;1;2016517528070659036;B
20241028;134113;584.8;1;2016517528070659037;B
20241028;134113;584.8;1;2016517528070659038;B
20241028;134113;584.8;1;2016517528070659039;B
20241028;134113;584.8;1;2016517528070659044;B
20241028;134113;584.8;1;2016517528070659049;B
20241028;134113;584.8;2;2016517528070659050;B
20241028;134113;584.8;2;2016517528070659051;B
20241028;134113;584.81;1;2016517528070659052;B
20241028;134113;584.81;2;2016517528070659053;B
20241028;134113;584.81;1;2016517528070659054;B
20241028;134113;584.81;2;2016517528070659055;B
20241028;134113;584.82;1;2016517528070659056;B
20241028;134113;584.82;25;2016517528070659057;B
20241028;134113;584.82;2;2016517528070659058;B
20241028;134113;584.82;2;2016517528070659059;B
20241028;134113;584.82;1;2016517528070659060;B
20241028;134113;584.83;1;2016517528070659061;B
20241028;134113;584.83;25;2016517528070659062;B
20241028;134113;584.83;2;2016517528070659063;B
20241028;134113;584.83;2;2016517528070659064;B
20241028;134113;584.83;1;2016517528070659065;B
20241028;134113;584.84;25;2016517528070659066;B
20241028;134113;584.85;9;2016517528070659067;B
20241028;134148;584.77;1;2016517528070659068;S
20241028;134203;584.77;1;2016517528070659069;S
20241028;134203;584.77;1;2016517528070659070;B
20241028;134221;584.75;1;2016517528070659071;S
20241028;134221;584.74;1;2016517528070659072;S
20241028;134356;584.71;1;2016517528070659074;S
20241028;134356;584.7;1;2016517528070659079;S
20241028;134356;584.7;1;2016517528070659084;S
20241028;134356;584.69;1;2016517528070659089;S
20241028;134356;584.69;1;2016517528070659094;S
20241028;134356;584.68;1;2016517528070659099;S
20241028;134356;584.68;1;2016517528070659104;S
20241028;134639;584.69;2;2016517528070659109;B
20241028;134639;584.69;20;2016517528070659110;B
20241028;134639;584.7;2;2016517528070659111;B
20241028;134659;584.7;1;2016517528070659112;S
20241028;134659;584.66;1;2016517528070659113;S
20241028;134659;584.66;1;2016517528070659114;S
20241028;134659;584.65;1;2016517528070659115;S
20241028;134659;584.64;1;2016517528070659116;S
20241028;134659;584.63;1;2016517528070659117;S
20241028;134659;584.63;1;2016517528070659118;S
20241028;134718;584.58;20;2016517528070659119;B
20241028;134718;584.63;2;2016517528070659120;B
20241028;134718;584.63;1;2016517528070659121;B
20241028;134718;584.64;2;2016517528070659122;B
20241028;134748;584.67;10;2016517528070659123;B
20241028;134800;584.66;1;2016517528070659124;S
20241028;134815;584.66;2;2016517528070659125;S
20241028;134837;584.7;2;2016517528070659126;B
20241028;134847;584.66;8;2016517528070659127;S
20241028;134847;584.65;2;2016517528070659128;S
20241028;134913;584.65;18;2016517528070659129;S
20241028;134913;584.63;1;2016517528070659130;S
20241028;134913;584.62;2;2016517528070659131;S
20241028;134913;584.62;1;2016517528070659132;S
20241028;134913;584.61;2;2016517528070659133;S
20241028;134913;584.61;1;2016517528070659134;S
20241028;134913;584.61;1;2016517528070659135;S
20241028;134913;584.6;2;2016517528070659136;S
20241028;134913;584.6;1;2016517528070659137;S
20241028;134913;584.6;1;2016517528070659138;S
20241028;134913;584.59;1;2016517528070659139;S
20241028;134913;584.59;1;2016517528070659140;S
20241028;134934;584.53;5;2016517528070659141;S
20241028;135004;584.66;2;2016517528070659142;S
20241028;135005;584.73;20;2016517528070659143;B
20241028;135008;584.74;1;2016517528070659144;B
20241028;135018;584.75;2;2016517528070659145;B
20241028;135018;584.75;8;2016517528070659146;B
20241028;135054;584.78;2;2016517528070659147;B
20241028;135156;584.86;1;2016517528070659148;B
20241028;135156;584.86;2;2016517528070659149;B
20241028;135156;584.86;2;2016517528070659150;B
20241028;135204;584.85;1;2016517528070659151;B
20241028;135204;584.85;3;2016517528070659152;B
20241028;135225;584.83;2;2016517528070659153;B
20241028;135417;584.68;1;2016517528070659156;B
20241028;135513;584.71;1;2016517528070659158;B
20241028;135513;584.71;17;2016517528070659159;B
20241028;135515;584.71;1;2016517528070659160;B
20241028;135515;584.71;2;2016517528070659161;B
20241028;135515;584.71;2;2016517528070659162;B
20241028;135523;584.72;2;2016517528070659163;B
20241028;135523;584.72;14;2016517528070659164;B
20241028;135523;584.72;20;2016517528070659165;B
20241028;135523;584.72;4;2016517528070659166;B
20241028;135530;584.68;17;2016517528070659167;B
20241028;135607;584.7;10;2016517528070659168;B
20241028;135623;584.68;9;2016517528070659169;B
20241028;135700;584.49;1;2016517528070659170;S
20241028;135700;584.49;1;2016517528070659175;S
20241028;135700;584.49;1;2016517528070659180;S
20241028;135700;584.49;1;2016517528070659185;S
20241028;135702;584.48;1;2016517528070659190;S
20241028;135702;584.48;1;2016517528070659195;S
20241028;135702;584.48;1;2016517528070659200;S
20241028;135702;584.48;1;2016517528070659205;S
20241028;135702;584.48;1;2016517528070659210;S
20241028;135947;584.37;1;2016517528070659215;S
20241028;135947;584.37;2;2016517528070659216;S
20241028;135947;584.37;2;2016517528070659217;S
20241028;140500;584.37;3;2016517528070659218;S
20241028;140500;584.36;5;2016517528070659219;S
20241028;140500;584.31;1;2016517528070659220;S
20241028;140507;584.35;2;2016517528070659221;B
20241028;140507;584.35;20;2016517528070659222;B
20241028;140515;584.25;2;2016517528070659223;S
20241028;140515;584.23;1;2016517528070659224;S
20241028;140515;584.22;2;2016517528070659225;S
20241028;140515;584.21;2;2016517528070659226;S
20241028;140515;584.2;2;2016517528070659227;S
20241028;140515;584.19;1;2016517528070659228;S
20241028;140516;584.13;2;2016517528070659229;S
20241028;140516;584.13;1;2016517528070659230;S
20241028;140516;584.13;2;2016517528070659231;S
20241028;140516;584.13;3;2016517528070659232;S
20241028;140528;584.16;1;2016517528070659233;S
20241028;140528;584.16;2;2016517528070659234;S
20241028;140528;584.15;2;2016517528070659235;S
20241028;140528;584.15;5;2016517528070659236;S
20241028;140538;584.15;2;2016517528070659237;S
20241028;140538;584.15;2;2016517528070659238;S
20241028;140538;584.15;1;2016517528070659239;S
20241028;140541;584.15;5;2016517528070659240;S
20241028;140550;584.16;1;2016517528070659241;B
20241028;140553;584.16;1;2016517528070659242;B
20241028;140554;584.15;2;2016517528070659243;S
20241028;140554;584.15;2;2016517528070659244;S
20241028;140554;584.15;1;2016517528070659245;S
20241028;140554;584.15;5;2016517528070659246;S
20241028;140602;584.17;2;2016517528070659247;S
20241028;140602;584.17;2;2016517528070659248;S
20241028;140602;584.17;2;2016517528070659249;S
20241028;140603;584.17;2;2016517528070659250;S
20241028;140614;584.19;8;2016517528070659251;B
20241028;140621;584.17;1;2016517528070659252;S
20241028;140629;584.19;12;2016517528070659253;B
20241028;140629;584.19;5;2016517528070659254;B
20241028;140629;584.19;5;2016517528070659255;B
20241028;140635;584.21;2;2016517528070659256;S
20241028;140635;584.21;8;2016517528070659257;S
20241028;140648;584.21;1;2016517528070659258;S
20241028;140648;584.21;2;2016517528070659259;S
20241028;140648;584.21;7;2016517528070659260;S
20241028;140714;584.25;2;2016517528070659261;S
20241028;140714;584.25;1;2016517528070659262;S
20241028;140714;584.25;2;2016517528070659263;S
20241028;140714;584.25;1;2016517528070659264;S
20241028;140714;584.24;2;2016517528070659265;S
