<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100440;7688;1;10035395765;S
20240404;100441;7686.5;10;10035396010;S
20240404;100441;7686;5;10035396011;S
20240404;100448;7685.5;5;10035397412;S
20240404;100448;7685.5;5;10035397436;S
20240404;100448;7685.5;8;10035397437;S
20240404;100448;7685.5;2;10035397479;S
20240404;100448;7685.5;5;10035397495;S
20240404;100448;7687;10;10035397501;B
20240404;100448;7687.5;3;10035397502;B
20240404;100448;7687.5;2;10035397514;B
20240404;100448;7685.5;4;10035397517;S
20240404;100449;7687.5;8;10035397607;B
20240404;100449;7688;5;10035397608;B
20240404;100449;7688.5;1;10035397609;B
20240404;100449;7688.5;33;10035397610;B
20240404;100449;7689;13;10035397611;B
20240404;100449;7689;1;10035397612;S
20240404;100449;7689;8;10035397613;S
20240404;100450;7689.5;10;10035398012;B
20240404;100451;7689;3;10035398077;S
20240404;100452;7689;8;10035398306;S
20240404;100454;7689.5;1;10035398685;B
20240404;100455;7689.5;5;10035398746;B
20240404;100456;7689;89;10035398918;S
20240404;100456;7688;5;10035398919;S
20240404;100456;7686.5;40;10035398920;S
20240404;100456;7686;40;10035398921;S
20240404;100456;7685.5;26;10035398922;S
20240404;100456;7687;2;10035399075;B
20240404;100456;7685;1;10035399116;S
20240404;100456;7685;4;10035399117;S
20240404;100456;7687;1;10035399119;B
20240404;100457;7687;1;10035399295;B
20240404;100458;7687;3;10035399459;B
20240404;100458;7687;5;10035399480;B
20240404;100458;7687;13;10035399481;B
20240404;100459;7686.5;13;10035399593;B
20240404;100459;7686.5;2;10035399601;B
20240404;100459;7687;2;10035399605;B
20240404;100500;7687;5;10035399725;B
20240404;100500;7687.5;5;10035399831;B
20240404;100500;7687.5;10;10035399832;B
20240404;100500;7687.5;7;10035399833;B
20240404;100502;7687;1;10035400331;B
20240404;100502;7686.5;5;10035400522;S
20240404;100502;7685.5;2;10035400523;S
20240404;100502;7686;4;10035400553;S
20240404;100502;7685.5;4;10035400592;S
20240404;100502;7685.5;8;10035400613;S
20240404;100502;7685.5;10;10035400645;S
20240404;100503;7685.5;5;10035400814;S
20240404;100504;7685.5;10;10035400893;S
20240404;100504;7686.5;1;10035400898;B
20240404;100507;7686;2;10035401715;S
20240404;100507;7686;5;10035401716;S
20240404;100507;7685;26;10035401717;S
20240404;100507;7686;6;10035401764;B
20240404;100509;7686;4;10035402342;B
20240404;100509;7686;40;10035402343;B
20240404;100509;7686.5;4;10035402344;B
20240404;100509;7686.5;108;10035402345;B
20240404;100509;7686.5;92;10035402454;B
20240404;100509;7686.5;10;10035402455;B
20240404;100509;7687;19;10035402456;B
20240404;100509;7687;21;10035402457;B
20240404;100509;7687;8;10035402458;B
20240404;100510;7687;1;10035402698;B
20240404;100514;7687;1;10035403478;B
20240404;100514;7686.5;5;10035403480;S
20240404;100514;7686.5;10;10035403481;S
20240404;100514;7686.5;17;10035403482;S
20240404;100514;7686.5;33;10035403483;S
20240404;100515;7686;40;10035403897;S
20240404;100515;7686;10;10035403898;S
20240404;100515;7685.5;10;10035403899;S
20240404;100515;7685.5;6;10035403900;S
20240404;100521;7686.5;1;10035405472;B
20240404;100521;7686.5;1;10035405484;B
20240404;100529;7686.5;133;10035407201;B
20240404;100529;7687;9;10035407202;B
20240404;100529;7687;1;10035407203;B
20240404;100529;7687;1;10035407204;B
20240404;100529;7687;3;10035407205;B
20240404;100529;7687.5;7;10035407206;B
20240404;100536;7688.5;3;10035408915;S
20240404;100538;7688;40;10035409363;S
20240404;100538;7688;29;10035409364;S
20240404;100538;7688;10;10035409365;S
20240404;100538;7687.5;21;10035409366;S
20240404;100544;7688.5;1;10035410415;B
20240404;100546;7687;1;10035410755;B
20240404;100546;7687.5;4;10035410904;B
20240404;100549;7687;50;10035411185;B
20240404;100549;7687.5;8;10035411186;B
20240404;100553;7687;8;10035412059;S
20240404;100555;7687.5;2;10035412416;B
20240404;100559;7687.5;10;10035413228;B
20240404;100559;7687.5;5;10035413229;B
20240404;100559;7687;40;10035413242;S
20240404;100559;7687;1;10035413243;S
20240404;100600;7687.5;1;10035413375;B
20240404;100600;7687.5;9;10035413452;B
20240404;100600;7687.5;17;10035413453;B
20240404;100601;7687.5;1;10035413577;B
20240404;100602;7687;1;10035413821;S
20240404;100602;7686.5;5;10035413822;S
20240404;100602;7686;30;10035413823;S
20240404;100602;7685.5;1;10035413824;S
20240404;100602;7685.5;1;10035413825;S
20240404;100602;7685.5;50;10035413826;S
20240404;100602;7685.5;10;10035413827;S
20240404;100602;7685;49;10035413828;S
20240404;100602;7685;26;10035413829;S
20240404;100602;7685;5;10035413830;S
20240404;100602;7685;1;10035413831;S
20240404;100602;7685;71;10035413832;S
20240404;100609;7685.5;5;10035415077;B
20240404;100609;7686;25;10035415078;B
20240404;100609;7686.5;40;10035415079;B
20240404;100609;7686.5;33;10035415080;B
20240404;100609;7687;50;10035415081;B
20240404;100609;7687;17;10035415082;B
20240404;100609;7687;16;10035415083;B
20240404;100617;7686.5;1;10035417134;B
20240404;100621;7685.5;2;10035417893;S
20240404;100624;7686.5;1;10035418533;B
20240404;100625;7686.5;2;10035418670;B
20240404;100625;7686.5;5;10035418671;B
20240404;100625;7686.5;1;10035418672;B
20240404;100625;7687;2;10035418673;B
20240404;100629;7687;7;10035419468;B
20240404;100630;7686;1;10035419873;S
20240404;100630;7685;129;10035419874;S
20240404;100630;7685;10;10035419875;S
20240404;100630;7685;11;10035419876;S
20240404;100630;7685;10;10035419877;S
20240404;100630;7685;5;10035419878;S
20240404;100630;7685;29;10035419879;S
20240404;100637;7684.5;1;10035421821;S
20240404;100637;7684;2;10035421928;S
20240404;100639;7684.5;4;10035422377;B
20240404;100641;7684.5;1;10035423154;B
20240404;100645;7684.5;5;10035424709;B
20240404;100646;7684;8;10035424855;S
20240404;100646;7684;2;10035424856;S
20240404;100646;7684;3;10035424909;S
20240404;100646;7683;3;10035424910;S
20240404;100646;7683;5;10035424911;S
20240404;100646;7682.5;40;10035424912;S
20240404;100646;7682.5;10;10035424913;S
20240404;100646;7682;1;10035424914;S
20240404;100646;7682;4;10035424915;S
20240404;100646;7682;70;10035424916;S
20240404;100646;7682;150;10035424917;S
20240404;100646;7682;1;10035424918;S
20240404;100646;7682;40;10035424919;S
20240404;100646;7682;1;10035424920;S
20240404;100646;7681.5;20;10035424921;S
20240404;100646;7681.5;10;10035424922;S
20240404;100646;7681.5;40;10035424923;S
20240404;100646;7681;1;10035424924;S
20240404;100646;7681;300;10035424925;S
20240404;100646;7681;17;10035424926;S
20240404;100646;7680.5;2;10035424927;S
20240404;100646;7680.5;29;10035424928;S
20240404;100646;7680;1;10035424929;S
20240404;100646;7680;6;10035424930;S
20240404;100646;7680;1;10035424931;S
20240404;100646;7680;1;10035424932;S
20240404;100646;7680;3;10035424933;S
20240404;100646;7680;1;10035424934;S
20240404;100646;7680;1;10035424935;S
20240404;100646;7680;5;10035424936;S
20240404;100646;7680;1;10035424937;S
20240404;100646;7680;22;10035424938;S
20240404;100646;7680;30;10035424939;S
20240404;100646;7680;1;10035424940;S
20240404;100646;7680;5;10035424941;S
20240404;100646;7680;20;10035424942;S
20240404;100646;7679.5;33;10035424943;S
20240404;100646;7679;1;10035424944;S
20240404;100646;7679;2;10035424945;S
20240404;100646;7679;32;10035424946;S
20240404;100646;7678.5;6;10035424947;S
20240404;100646;7678.5;10;10035424948;S
20240404;100646;7678.5;71;10035424949;S
20240404;100646;7679;10;10035424979;S
20240404;100646;7680.5;5;10035424989;B
20240404;100647;7678.5;1;10035425131;S
20240404;100647;7678.5;1;10035425132;S
20240404;100647;7678.5;8;10035425134;S
20240404;100647;7678;2;10035425135;S
20240404;100647;7678.5;10;10035425154;S
20240404;100647;7678;28;10035425155;S
20240404;100647;7678;7;10035425156;S
20240404;100647;7678.5;2;10035425157;S
20240404;100647;7678;3;10035425164;S
20240404;100649;7679;5;10035425770;B
20240404;100649;7679;30;10035425771;B
20240404;100649;7679.5;1;10035425772;B
20240404;100649;7680;235;10035425773;B
20240404;100649;7680;2;10035425774;B
20240404;100649;7680.5;10;10035425775;B
20240404;100649;7681;17;10035425776;B
20240404;100649;7682.5;40;10035425777;B
20240404;100649;7683;40;10035425778;B
20240404;100649;7683;29;10035425779;B
20240404;100649;7683.5;40;10035425780;B
20240404;100649;7683.5;20;10035425781;B
20240404;100649;7684;50;10035425782;B
20240404;100649;7684;178;10035425783;B
20240404;100656;7683.5;1;10035427510;S
20240404;100659;7683.5;4;10035428024;S
20240404;100659;7683.5;10;10035428025;S
20240404;100701;7682;2;10035428547;S
20240404;100703;7681.5;40;10035428962;S
20240404;100703;7681.5;5;10035428963;S
20240404;100703;7681.5;10;10035428964;S
20240404;100703;7681;40;10035428965;S
20240404;100703;7681;17;10035428966;S
20240404;100703;7680.5;40;10035428967;S
20240404;100703;7680;80;10035428968;S
20240404;100703;7680;40;10035428969;S
20240404;100703;7680;29;10035428970;S
20240404;100703;7679.5;50;10035428971;S
20240404;100703;7679;20;10035428972;S
20240404;100706;7682.5;1;10035429543;B
20240404;100707;7682.5;10;10035429707;B
20240404;100709;7683;16;10035430364;B
20240404;100709;7683;5;10035430365;B
20240404;100709;7683;10;10035430366;B
20240404;100709;7683.5;29;10035430367;B
20240404;100709;7683.5;50;10035430368;B
20240404;100709;7684;5;10035430369;B
20240404;100709;7684;1;10035430370;B
20240404;100709;7684;50;10035430371;B
20240404;100709;7684.5;40;10035430372;B
20240404;100709;7685;5;10035430373;B
20240404;100709;7685;4;10035430374;B
20240404;100709;7684;1;10035430463;B
20240404;100709;7683.5;5;10035430647;S
20240404;100711;7683.5;5;10035430943;S
20240404;100711;7683.5;5;10035430944;S
20240404;100711;7683.5;35;10035430981;S
20240404;100711;7683.5;10;10035430982;S
20240404;100711;7683;5;10035430983;S
20240404;100711;7683;33;10035430984;S
20240404;100711;7683;50;10035430985;S
20240404;100711;7683;17;10035430986;S
20240404;100711;7682;50;10035430987;S
20240404;100711;7682;50;10035430988;S
20240404;100711;7682;40;10035430989;S
20240404;100711;7682;29;10035430990;S
20240404;100711;7681.5;40;10035430991;S
20240404;100711;7681;40;10035430992;S
20240404;100711;7681;60;10035430993;S
20240404;100711;7680.5;41;10035430994;S
20240404;100714;7684;5;10035431393;B
20240404;100719;7683.5;1;10035432314;B
20240404;100720;7683.5;1;10035432451;B
20240404;100720;7682;2;10035432452;S
20240404;100721;7682;10;10035432682;S
20240404;100722;7681.5;10;10035432926;S
20240404;100725;7683.5;1;10035433439;B
20240404;100726;7681.5;3;10035433591;S
20240404;100726;7683.5;9;10035433613;B
20240404;100726;7684;45;10035433614;B
20240404;100726;7684;5;10035433615;B
20240404;100726;7684;21;10035433616;B
20240404;100726;7684.5;40;10035433617;B
20240404;100726;7685;25;10035433618;B
20240404;100726;7685;40;10035433619;B
20240404;100726;7685;50;10035433620;B
20240404;100726;7685;5;10035433621;B
20240404;100726;7685;20;10035433622;B
20240404;100726;7685;1;10035433623;B
20240404;100726;7685.5;39;10035433624;B
20240404;100729;7685.5;29;10035434017;B
20240404;100729;7685.5;10;10035434018;B
20240404;100729;7686;1;10035434019;B
20240404;100729;7686;5;10035434020;B
20240404;100729;7686.5;15;10035434153;B
20240404;100731;7686;1;10035434526;S
20240404;100731;7686;7;10035434546;S
20240404;100731;7686.5;2;10035434553;B
20240404;100733;7686;1;10035434885;S
20240404;100738;7686.5;1;10035436032;B
20240404;100741;7686.5;1;10035436627;B
20240404;100743;7686;19;10035436956;S
20240404;100746;7686;1;10035437332;S
20240404;100746;7686.5;5;10035437339;B
20240404;100747;7686;1;10035437600;S
20240404;100749;7686;29;10035437784;B
20240404;100749;7686;10;10035437785;B
20240404;100749;7686;6;10035437786;B
20240404;100749;7686;50;10035437787;B
20240404;100749;7686;2;10035437817;S
20240404;100750;7686.5;23;10035438328;B
20240404;100750;7686;2;10035438335;S
20240404;100752;7686;30;10035438606;S
20240404;100752;7686;50;10035438695;S
20240404;100752;7686;1;10035438715;S
20240404;100754;7686.5;7;10035439616;B
20240404;100755;7686.5;15;10035439888;B
20240404;100759;7686.5;5;10035440892;B
20240404;100759;7686;20;10035440975;S
20240404;100800;7686.5;5;10035441169;B
20240404;100800;7686.5;3;10035441178;B
20240404;100800;7686.5;1;10035441274;B
20240404;100801;7686.5;5;10035441352;B
20240404;100801;7686.5;2;10035441369;B
20240404;100802;7686;195;10035441627;S
20240404;100802;7686;10;10035441628;S
20240404;100802;7685;6;10035441629;S
20240404;100802;7684.5;17;10035441630;S
20240404;100802;7684.5;33;10035441631;S
20240404;100802;7684;40;10035441632;S
20240404;100802;7683.5;1;10035441633;S
20240404;100802;7683.5;40;10035441634;S
20240404;100802;7683;13;10035441635;S
20240404;100806;7684;2;10035442517;B
20240404;100807;7682.5;4;10035442761;B
20240404;100807;7684.5;26;10035442762;B
20240404;100807;7682.5;6;10035442767;S
20240404;100807;7682.5;50;10035442768;S
20240404;100807;7682.5;10;10035442769;S
20240404;100807;7682;17;10035442770;S
20240404;100807;7682;17;10035442771;S
20240404;100807;7684;10;10035442870;B
20240404;100809;7682.5;6;10035443131;B
20240404;100809;7683.5;29;10035443132;B
20240404;100809;7683.5;10;10035443133;B
20240404;100809;7684;40;10035443134;B
20240404;100809;7684;33;10035443135;B
20240404;100809;7684.5;50;10035443136;B
20240404;100809;7685;30;10035443137;B
20240404;100811;7682;10;10035443610;S
20240404;100811;7683.5;2;10035443625;B
20240404;100816;7682.5;10;10035444454;S
20240404;100816;7682.5;29;10035444455;S
20240404;100816;7682;2;10035444456;S
20240404;100816;7682;50;10035444457;S
20240404;100816;7682;50;10035444458;S
20240404;100816;7681.5;6;10035444459;S
20240404;100816;7681.5;50;10035444460;S
20240404;100816;7681.5;17;10035444461;S
20240404;100816;7681;1;10035444462;S
20240404;100816;7681;50;10035444463;S
20240404;100816;7681;50;10035444464;S
20240404;100816;7680.5;4;10035444465;S
20240404;100816;7680.5;50;10035444466;S
20240404;100816;7680;50;10035444467;S
20240404;100816;7680;2;10035444468;S
20240404;100816;7680;5;10035444469;S
20240404;100816;7680;74;10035444470;S
20240404;100817;7682.5;2;10035444622;B
20240404;100824;7683;1;10035445878;B
20240404;100824;7683;6;10035445879;B
20240404;100824;7683;10;10035445880;B
20240404;100824;7683;5;10035445881;B
20240404;100824;7683.5;17;10035445882;B
20240404;100824;7683.5;50;10035445883;B
20240404;100824;7683.5;26;10035445884;B
20240404;100824;7684;33;10035445885;B
20240404;100824;7684.5;50;10035445886;B
20240404;100824;7684.5;50;10035445887;B
20240404;100824;7685;40;10035445888;B
20240404;100824;7685;50;10035445889;B
20240404;100824;7685;4;10035445890;B
20240404;100824;7685;15;10035445891;B
20240404;100824;7685.5;40;10035445892;B
20240404;100824;7685.5;40;10035445893;B
20240404;100824;7686;40;10035445894;B
20240404;100824;7686;23;10035445895;B
20240404;100824;7684.5;4;10035446178;B
20240404;100826;7683.5;8;10035446483;S
20240404;100829;7684.5;46;10035447064;B
20240404;100829;7684.5;10;10035447065;B
20240404;100829;7685;6;10035447066;B
20240404;100829;7685.5;50;10035447067;B
20240404;100829;7685.5;50;10035447068;B
20240404;100829;7685.5;29;10035447069;B
20240404;100831;7685.5;14;10035447434;S
20240404;100831;7686;10;10035447534;B
20240404;100833;7685.5;1;10035448392;S
20240404;100833;7685.5;10;10035448750;S
20240404;100833;7685.5;3;10035448752;S
20240404;100833;7686;355;10035448861;B
20240404;100835;7686;20;10035449822;B
20240404;100836;7686;2;10035449887;B
20240404;100836;7685.5;66;10035450052;S
20240404;100839;7686;1;10035450625;B
20240404;100839;7686;1;10035450680;B
20240404;100842;7685.5;3;10035451174;S
20240404;100843;7686;1;10035451275;B
20240404;100843;7686;1;10035451320;B
20240404;100844;7685;33;10035451495;S
20240404;100844;7685;7;10035451496;S
20240404;100844;7685;10;10035451497;S
20240404;100846;7686;2;10035451906;B
20240404;100849;7686;65;10035452276;B
20240404;100850;7685;1;10035452499;S
20240404;100850;7686;3;10035452599;B
20240404;100851;7685.5;1;10035452758;S
20240404;100852;7686;1;10035453012;B
20240404;100853;7685.5;1;10035453095;S
20240404;100853;7685.5;7;10035453096;S
20240404;100854;7685.5;2;10035453236;B
20240404;100854;7685.5;7;10035453237;B
20240404;100854;7686;1;10035453238;B
20240404;100856;7686;1;10035453474;B
20240404;100856;7685;2;10035453507;S
20240404;100858;7686;1;10035453931;B
20240404;100903;7685;46;10035454893;S
20240404;100903;7685;1;10035454894;S
20240404;100903;7684.5;135;10035454895;S
20240404;100906;7685;1;10035455336;B
20240404;100909;7685;17;10035455779;B
20240404;100909;7685.5;7;10035455780;B
20240404;100909;7685.5;10;10035455781;B
20240404;100909;7685.5;30;10035455953;S
20240404;100910;7686;48;10035455995;B
20240404;100910;7686;7;10035455996;B
20240404;100910;7686;10;10035455997;B
20240404;100910;7686;5;10035456139;B
20240404;100911;7685.5;1;10035456311;S
20240404;100912;7685.5;3;10035456436;S
20240404;100914;7685.5;3;10035456726;S
20240404;100914;7685.5;5;10035456765;S
20240404;100917;7686;1;10035457405;B
20240404;100919;7685.5;2;10035457765;S
20240404;100921;7685.5;208;10035458130;S
20240404;100929;7685.5;10;10035459351;B
20240404;100929;7685.5;29;10035459352;B
20240404;100929;7685.5;8;10035459353;B
20240404;100929;7685.5;17;10035459354;B
20240404;100929;7685.5;33;10035459355;B
20240404;100931;7686;58;10035459662;B
20240404;100931;7686;4;10035459663;B
20240404;100931;7686;3;10035459664;B
20240404;100935;7685.5;13;10035460276;S
20240404;100939;7685.5;10;10035461185;B
20240404;100939;7685.5;8;10035461186;B
20240404;100939;7685.5;17;10035461187;B
20240404;100939;7685.5;2;10035461188;B
20240404;100940;7686;2;10035461432;B
