<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100233;49.65;90;10297426929;B
20240507;100233;49.65;10;10297426969;B
20240507;100233;49.65;200;10297427066;B
20240507;100234;49.65;200;10297427718;B
20240507;100235;49.65;200;10297428062;B
20240507;100236;49.65;200;10297428285;B
20240507;100237;49.65;200;10297428407;B
20240507;100237;49.65;900;10297428471;B
20240507;100237;49.65;1000;10297428472;B
20240507;100237;49.66;100;10297428473;B
20240507;100238;49.67;200;10297428525;B
20240507;100239;49.68;10;10297428702;B
20240507;100239;49.68;190;10297428703;B
20240507;100239;49.68;200;10297428858;B
20240507;100240;49.68;20;10297428947;B
20240507;100240;49.68;180;10297428948;B
20240507;100242;49.65;50;10297429292;S
20240507;100244;49.65;700;10297429794;S
20240507;100246;49.68;320;10297430341;B
20240507;100246;49.68;1000;10297430342;B
20240507;100246;49.68;750;10297430343;B
20240507;100246;49.68;1000;10297430345;S
20240507;100246;49.68;80;10297430346;S
20240507;100247;49.69;50;10297430494;B
20240507;100247;49.69;130;10297430530;B
20240507;100247;49.69;210;10297430531;B
20240507;100247;49.69;800;10297430532;B
20240507;100247;49.69;800;10297430533;B
20240507;100247;49.69;60;10297430534;B
20240507;100250;49.69;10;10297431306;B
20240507;100250;49.68;200;10297431316;S
20240507;100250;49.68;260;10297431317;S
20240507;100250;49.68;10;10297431318;S
20240507;100250;49.68;10;10297431496;B
20240507;100253;49.66;10;10297432217;S
20240507;100253;49.65;460;10297432218;S
20240507;100253;49.65;520;10297432219;S
20240507;100253;49.65;120;10297432220;B
20240507;100254;49.65;10;10297432298;B
20240507;100254;49.63;920;10297432319;S
20240507;100254;49.63;200;10297432320;S
20240507;100254;49.62;500;10297432321;S
20240507;100254;49.62;20;10297432322;S
20240507;100254;49.62;1120;10297432323;S
20240507;100254;49.62;520;10297432324;S
20240507;100254;49.61;2620;10297432325;S
20240507;100254;49.61;1410;10297432326;S
20240507;100254;49.61;1000;10297432327;S
20240507;100254;49.6;3600;10297432328;S
20240507;100254;49.6;740;10297432329;S
20240507;100254;49.6;10;10297432330;S
20240507;100254;49.6;1000;10297432331;S
20240507;100254;49.6;320;10297432332;S
20240507;100254;49.6;40;10297432333;S
20240507;100254;49.6;1000;10297432334;S
20240507;100254;49.59;20;10297432335;S
20240507;100254;49.59;470;10297432336;S
20240507;100254;49.59;400;10297432337;S
20240507;100254;49.58;1450;10297432338;S
20240507;100255;49.64;10;10297432669;B
20240507;100257;49.61;30;10297433022;B
20240507;100257;49.59;520;10297433104;S
20240507;100259;49.6;10;10297433411;B
20240507;100259;49.58;810;10297433519;S
20240507;100302;49.6;10;10297434159;B
20240507;100304;49.6;20;10297434369;B
20240507;100306;49.6;30;10297434766;B
20240507;100308;49.6;20;10297435236;B
20240507;100309;49.58;1410;10297435523;S
20240507;100309;49.58;510;10297435524;S
20240507;100309;49.57;1040;10297435525;S
20240507;100309;49.57;120;10297435526;S
20240507;100309;49.6;100;10297435566;B
20240507;100310;49.57;500;10297435725;S
20240507;100311;49.6;10;10297435763;B
20240507;100311;49.6;490;10297435764;B
20240507;100311;49.6;20;10297435800;B
20240507;100314;49.57;200;10297436276;S
20240507;100314;49.58;10;10297436318;B
20240507;100316;49.56;530;10297436861;S
20240507;100316;49.56;10;10297436862;S
20240507;100317;49.56;540;10297437004;S
20240507;100317;49.56;540;10297437120;S
20240507;100318;49.55;110;10297437440;S
20240507;100318;49.55;40;10297437441;S
20240507;100318;49.55;390;10297437442;S
20240507;100318;49.59;200;10297437451;B
20240507;100318;49.59;10;10297437497;B
20240507;100318;49.55;540;10297437562;S
20240507;100318;49.55;540;10297437687;S
20240507;100318;49.57;700;10297437741;B
20240507;100319;49.56;100;10297437941;B
20240507;100320;49.56;90;10297438297;B
20240507;100321;49.57;100;10297438448;B
20240507;100321;49.55;50;10297438467;S
20240507;100322;49.54;10;10297438793;S
20240507;100328;49.54;990;10297439929;S
20240507;100328;49.54;510;10297439930;S
20240507;100328;49.54;2620;10297439931;S
20240507;100328;49.53;880;10297439932;S
20240507;100328;49.53;20;10297439935;S
20240507;100330;49.54;2620;10297440433;S
20240507;100330;49.53;6360;10297440434;S
20240507;100330;49.52;10;10297440435;S
20240507;100330;49.52;200;10297440436;S
20240507;100330;49.52;9310;10297440437;S
20240507;100330;49.52;180;10297440438;S
20240507;100330;49.52;620;10297440439;S
20240507;100331;49.55;540;10297440706;B
20240507;100331;49.55;1000;10297440707;B
20240507;100331;49.55;60;10297440708;B
20240507;100332;49.55;10;10297440810;B
20240507;100332;49.55;400;10297440814;B
20240507;100332;49.55;130;10297440815;B
20240507;100333;49.52;1410;10297441283;S
20240507;100333;49.52;150;10297441284;S
20240507;100333;49.51;500;10297441285;S
20240507;100333;49.51;330;10297441286;S
20240507;100333;49.51;1000;10297441287;S
20240507;100333;49.51;470;10297441288;S
20240507;100333;49.5;260;10297441289;S
20240507;100333;49.5;100;10297441290;S
20240507;100333;49.5;20;10297441291;S
20240507;100333;49.5;10;10297441292;S
20240507;100333;49.5;560;10297441293;S
20240507;100333;49.49;10;10297441294;S
20240507;100333;49.49;2620;10297441295;S
20240507;100333;49.49;500;10297441296;S
20240507;100333;49.49;2060;10297441297;S
20240507;100333;49.53;10;10297441338;B
20240507;100337;49.54;20;10297442471;B
20240507;100337;49.54;10;10297442472;B
20240507;100337;49.55;220;10297442473;B
20240507;100341;49.52;980;10297443531;S
20240507;100341;49.52;500;10297443532;S
20240507;100341;49.51;240;10297443533;S
20240507;100341;49.51;220;10297443534;S
20240507;100347;49.52;70;10297444785;S
20240507;100348;49.53;10;10297445074;B
20240507;100348;49.54;10;10297445164;B
20240507;100348;49.54;90;10297445165;B
20240507;100349;49.52;930;10297445218;S
20240507;100349;49.52;300;10297445219;S
20240507;100349;49.51;50;10297445326;S
20240507;100352;49.52;500;10297445809;S
20240507;100352;49.52;480;10297445810;S
20240507;100354;49.52;10;10297446015;B
20240507;100402;49.52;510;10297447447;B
20240507;100402;49.53;20;10297447448;B
20240507;100402;49.51;730;10297447504;S
20240507;100402;49.51;10;10297447505;S
20240507;100402;49.51;480;10297447506;S
20240507;100402;49.51;200;10297447507;S
20240507;100402;49.51;200;10297447508;S
20240507;100402;49.5;1000;10297447509;S
20240507;100402;49.5;10;10297447510;S
20240507;100402;49.5;1000;10297447511;S
20240507;100402;49.49;370;10297447512;S
20240507;100403;49.53;10;10297447692;B
20240507;100403;49.53;10;10297447732;B
20240507;100404;49.5;60;10297447778;S
20240507;100405;49.5;130;10297447974;S
20240507;100406;49.54;10;10297448328;B
20240507;100408;49.52;100;10297448771;S
20240507;100417;49.53;50;10297450377;S
20240507;100417;49.53;250;10297450378;S
20240507;100423;49.53;10;10297451342;S
20240507;100426;49.53;20;10297451827;S
20240507;100426;49.53;10;10297451828;S
20240507;100427;49.54;400;10297452087;B
20240507;100427;49.52;200;10297452133;S
20240507;100428;49.52;1200;10297452192;S
20240507;100428;49.52;200;10297452193;S
20240507;100428;49.52;1000;10297452297;B
20240507;100431;49.52;20;10297452849;B
20240507;100431;49.51;40;10297452962;S
20240507;100432;49.52;100;10297452971;B
20240507;100432;49.52;120;10297453057;B
20240507;100432;49.53;460;10297453058;B
20240507;100432;49.54;1590;10297453059;B
20240507;100432;49.54;540;10297453060;B
20240507;100432;49.55;10;10297453061;B
20240507;100432;49.55;1220;10297453062;B
20240507;100432;49.55;470;10297453063;B
20240507;100432;49.55;1570;10297453064;B
20240507;100432;49.55;10;10297453125;S
20240507;100440;49.55;10;10297454517;S
20240507;100443;49.57;20;10297455040;B
20240507;100445;49.56;10;10297455328;S
20240507;100445;49.56;90;10297455329;S
20240507;100446;49.57;10;10297455515;B
20240507;100447;49.58;180;10297455605;B
20240507;100448;49.58;200;10297455838;B
20240507;100449;49.56;1000;10297455913;S
20240507;100453;49.58;120;10297456532;B
20240507;100453;49.58;500;10297456533;B
20240507;100453;49.59;1000;10297456534;B
20240507;100453;49.59;280;10297456535;B
20240507;100455;49.58;10;10297456825;S
20240507;100456;49.6;200;10297457143;B
20240507;100457;49.58;190;10297457203;S
20240507;100457;49.57;460;10297457204;S
20240507;100457;49.56;350;10297457205;S
20240507;100459;49.6;200;10297457510;B
20240507;100459;49.6;200;10297457530;B
20240507;100459;49.6;10;10297457653;B
20240507;100501;49.6;200;10297457889;B
20240507;100502;49.6;20;10297458058;B
20240507;100503;49.6;200;10297458504;B
20240507;100504;49.59;10;10297458691;S
20240507;100504;49.6;170;10297458725;B
20240507;100506;49.59;20;10297458875;S
20240507;100508;49.6;200;10297459351;B
20240507;100508;49.6;200;10297459363;B
20240507;100512;49.6;30;10297460074;B
20240507;100513;49.6;1000;10297460171;B
20240507;100513;49.6;30;10297460208;B
20240507;100514;49.59;20;10297460359;S
20240507;100515;49.59;10;10297460553;S
20240507;100523;49.6;10;10297461910;B
20240507;100526;49.6;300;10297462258;B
20240507;100527;49.59;50;10297462499;S
20240507;100530;49.59;50;10297463027;S
20240507;100531;49.6;100;10297463174;B
20240507;100535;49.6;100;10297463742;B
20240507;100536;49.6;20;10297463912;B
20240507;100538;49.6;10;10297464227;B
20240507;100539;49.6;10;10297464560;B
20240507;100542;49.6;6280;10297464923;B
20240507;100542;49.6;150;10297464924;B
20240507;100542;49.6;2000;10297464925;B
20240507;100542;49.61;1400;10297464926;B
20240507;100542;49.61;1130;10297464927;B
20240507;100543;49.62;10;10297465094;B
20240507;100543;49.62;20;10297465095;B
20240507;100547;49.64;10;10297465673;B
20240507;100549;49.63;10;10297466108;S
20240507;100549;49.63;140;10297466109;S
20240507;100554;49.63;1500;10297466889;S
20240507;100555;49.63;60;10297466922;S
20240507;100556;49.63;30;10297467171;S
20240507;100558;49.63;10;10297467400;S
20240507;100559;49.64;40;10297467608;B
20240507;100559;49.64;510;10297467609;S
20240507;100559;49.64;130;10297467610;S
20240507;100559;49.64;2620;10297467611;S
20240507;100601;49.64;540;10297467988;S
20240507;100601;49.64;540;10297468070;S
20240507;100601;49.64;1000;10297468202;S
20240507;100602;49.66;10;10297468274;B
20240507;100606;49.65;2620;10297469113;S
20240507;100606;49.65;520;10297469114;S
20240507;100606;49.64;9130;10297469115;S
20240507;100606;49.64;400;10297469116;S
20240507;100606;49.64;100;10297469117;S
20240507;100606;49.63;8400;10297469118;S
20240507;100606;49.62;460;10297469119;S
20240507;100606;49.62;1000;10297469120;S
20240507;100606;49.62;780;10297469121;S
20240507;100606;49.61;210;10297469122;S
20240507;100607;49.61;10;10297469250;B
20240507;100611;49.6;400;10297469873;S
20240507;100611;49.61;1000;10297469933;B
20240507;100612;49.61;1000;10297470062;B
20240507;100616;49.6;190;10297470531;S
20240507;100616;49.61;1180;10297470631;B
20240507;100617;49.61;200;10297470731;B
20240507;100617;49.61;18000;10297470907;B
20240507;100618;49.61;1000;10297471122;B
20240507;100623;49.61;100;10297471834;B
20240507;100623;49.61;200;10297471863;B
20240507;100623;49.6;900;10297471917;S
20240507;100624;49.61;20;10297471974;B
20240507;100624;49.6;10;10297472067;S
20240507;100626;49.6;10;10297472306;S
20240507;100627;49.61;30;10297472496;B
20240507;100627;49.61;300;10297472529;B
20240507;100628;49.61;20;10297472664;B
20240507;100632;49.61;1000;10297473335;B
20240507;100633;49.61;1800;10297473355;B
20240507;100633;49.61;520;10297473357;B
20240507;100633;49.62;540;10297473362;B
20240507;100633;49.63;460;10297473363;B
20240507;100634;49.64;90;10297473501;B
20240507;100635;49.64;2000;10297473732;B
20240507;100640;49.64;50;10297474533;B
20240507;100641;49.63;10;10297474665;S
20240507;100641;49.63;560;10297474666;S
20240507;100641;49.62;10;10297474667;S
20240507;100641;49.62;80;10297474668;S
20240507;100641;49.62;1000;10297474669;S
20240507;100641;49.61;10;10297474670;S
20240507;100643;49.63;10;10297475058;B
20240507;100651;49.62;10;10297476366;B
20240507;100653;49.62;200;10297476703;B
20240507;100654;49.62;20;10297476801;B
20240507;100654;49.61;540;10297476869;S
20240507;100654;49.61;310;10297476876;S
20240507;100654;49.61;560;10297476877;S
20240507;100654;49.61;1000;10297476878;S
20240507;100654;49.61;100;10297476879;S
20240507;100654;49.61;1000;10297476880;S
20240507;100654;49.61;10;10297476881;S
20240507;100654;49.62;190;10297476995;B
20240507;100655;49.6;400;10297477139;S
20240507;100658;49.61;30;10297477699;B
20240507;100658;49.61;10;10297477714;B
20240507;100700;49.6;10;10297477953;S
20240507;100700;49.61;590;10297478097;B
20240507;100700;49.62;410;10297478098;B
20240507;100708;49.61;460;10297479359;B
20240507;100708;49.61;40;10297479360;B
20240507;100709;49.61;10;10297479697;B
20240507;100716;49.6;90;10297480944;S
20240507;100716;49.6;660;10297480945;S
20240507;100718;49.61;1000;10297481295;B
20240507;100718;49.61;2000;10297481300;B
20240507;100720;49.61;40;10297481731;B
20240507;100722;49.61;10;10297482046;B
20240507;100725;49.6;5340;10297482692;S
20240507;100725;49.6;10;10297482693;S
20240507;100725;49.6;10;10297482694;S
20240507;100725;49.6;50;10297482695;S
20240507;100725;49.6;100;10297482696;S
20240507;100725;49.6;1000;10297482697;S
20240507;100725;49.6;150;10297482698;S
20240507;100725;49.6;370;10297482699;S
20240507;100729;49.6;1000;10297483275;B
20240507;100730;49.6;10;10297483629;B
20240507;100733;49.6;90;10297484105;B
20240507;100734;49.59;1140;10297484355;S
20240507;100734;49.59;100;10297484356;S
20240507;100734;49.59;100;10297484357;S
20240507;100734;49.59;10000;10297484358;S
20240507;100734;49.58;50;10297484359;S
20240507;100734;49.58;620;10297484360;S
20240507;100734;49.58;40;10297484361;S
20240507;100736;49.56;10;10297484863;S
20240507;100736;49.55;10;10297484864;S
20240507;100738;49.57;10;10297485298;B
20240507;100740;49.55;10;10297485742;S
20240507;100740;49.55;180;10297485761;S
20240507;100740;49.55;10;10297485762;S
20240507;100740;49.55;10;10297485763;S
20240507;100740;49.55;50;10297485764;S
20240507;100740;49.54;20;10297485765;S
20240507;100741;49.53;620;10297485903;S
20240507;100742;49.52;380;10297486032;S
20240507;100742;49.52;430;10297486033;S
20240507;100743;49.51;160;10297486180;S
20240507;100743;49.51;1000;10297486181;S
20240507;100743;49.51;50;10297486182;S
20240507;100743;49.51;250;10297486183;S
20240507;100743;49.51;10;10297486184;S
20240507;100743;49.51;110;10297486185;S
20240507;100743;49.51;110;10297486186;B
20240507;100743;49.51;10;10297486289;B
20240507;100744;49.5;10;10297486326;S
20240507;100744;49.5;440;10297486327;S
20240507;100744;49.52;100;10297486346;S
20240507;100744;49.51;290;10297486347;S
20240507;100745;49.52;10;10297486555;B
20240507;100746;49.52;10;10297486612;B
20240507;100747;49.51;70;10297486772;S
20240507;100748;49.52;20;10297486996;B
20240507;100748;49.52;10;10297487139;B
20240507;100750;49.54;10;10297487343;B
20240507;100752;49.51;630;10297487827;S
20240507;100752;49.51;70;10297487828;S
20240507;100752;49.51;300;10297487829;S
20240507;100752;49.54;20;10297487929;B
20240507;100755;49.53;20;10297488436;S
20240507;100759;49.55;10;10297489324;B
20240507;100801;49.54;1000;10297489612;S
20240507;100804;49.54;70;10297490257;S
20240507;100806;49.54;30;10297490671;S
20240507;100806;49.54;10;10297490672;S
20240507;100806;49.53;150;10297490673;S
20240507;100806;49.53;620;10297490674;S
20240507;100806;49.52;50;10297490675;S
20240507;100806;49.52;270;10297490676;S
20240507;100811;49.55;10;10297491686;B
20240507;100814;49.55;20;10297492163;B
20240507;100815;49.54;10000;10297492428;B
20240507;100824;49.52;10;10297494662;S
20240507;100825;49.52;20;10297494825;S
20240507;100827;49.54;5000;10297495077;B
20240507;100827;49.54;7410;10297495078;B
20240507;100827;49.55;1730;10297495079;B
20240507;100827;49.55;10;10297495080;B
20240507;100827;49.55;5000;10297495081;B
20240507;100827;49.55;10000;10297495082;B
20240507;100827;49.55;460;10297495083;B
20240507;100827;49.55;640;10297495084;B
20240507;100827;49.56;540;10297495085;B
20240507;100827;49.56;1000;10297495086;B
20240507;100827;49.56;2170;10297495087;B
20240507;100827;49.57;400;10297495088;B
20240507;100827;49.58;3190;10297495089;B
20240507;100828;49.53;40;10297495405;S
20240507;100828;49.53;220;10297495406;S
20240507;100833;49.54;10;10297496935;S
20240507;100836;49.58;10;10297497481;B
20240507;100836;49.59;30;10297497482;B
20240507;100837;49.54;640;10297497865;S
20240507;100837;49.53;30;10297497866;S
20240507;100837;49.53;1000;10297497867;S
20240507;100837;49.52;20;10297497868;S
20240507;100837;49.52;280;10297497869;S
20240507;100837;49.52;160;10297497870;S
20240507;100837;49.52;20;10297497871;S
20240507;100837;49.52;470;10297497872;S
20240507;100837;49.51;50;10297497873;S
20240507;100837;49.51;800;10297497874;S
20240507;100837;49.51;10;10297497875;S
20240507;100837;49.51;500;10297497876;S
20240507;100837;49.51;240;10297497877;S
20240507;100837;49.51;5780;10297497878;S
20240507;100841;49.52;10;10297498450;S
20240507;100841;49.53;40;10297498613;B
