<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;100509;0.022545;10000;10462433792;B
20240524;100509;0.022545;1500000;10462433793;B
20240524;100510;0.022545;50000;10462433903;B
20240524;100513;0.022545;30000;10462434874;B
20240524;100515;0.02254;10000;10462435351;B
20240524;100515;0.022535;20000;10462435480;S
20240524;100516;0.02254;20000;10462435576;B
20240524;100517;0.02254;70000;10462435802;B
20240524;100519;0.02254;370000;10462436050;B
20240524;100520;0.02254;10000;10462436056;B
20240524;100520;0.022535;10000;10462436071;S
20240524;100520;0.02254;180000;10462436138;B
20240524;100520;0.022535;70000;10462436187;S
20240524;100521;0.02254;20000;10462436320;B
20240524;100522;0.022535;80000;10462436367;S
20240524;100522;0.02254;10000;10462436496;B
20240524;100523;0.022535;10000;10462436570;S
20240524;100524;0.022535;120000;10462436756;S
20240524;100526;0.02254;10000;10462436942;B
20240524;100527;0.02254;2000000;10462437142;B
20240524;100529;0.022535;140000;10462437480;S
20240524;100531;0.02254;10000;10462437720;B
20240524;100532;0.02254;290000;10462437912;B
20240524;100532;0.02254;10000;10462437913;B
20240524;100532;0.02254;1500000;10462437914;B
20240524;100532;0.02254;200000;10462437915;B
20240524;100532;0.022535;10000;10462437982;S
20240524;100536;0.02254;30000;10462438370;S
20240524;100537;0.022545;10000;10462438453;B
20240524;100538;0.022545;20000;10462438614;B
20240524;100541;0.022545;10000;10462439033;B
20240524;100550;0.022545;30000;10462440170;B
20240524;100551;0.022545;10000;10462440269;B
20240524;100552;0.022545;120000;10462440324;B
20240524;100552;0.022545;60000;10462440325;B
20240524;100553;0.02254;210000;10462440496;S
20240524;100556;0.022545;10000;10462440864;B
20240524;100556;0.02255;20000;10462440879;B
20240524;100559;0.02255;400000;10462441363;B
20240524;100559;0.02255;50000;10462441384;B
20240524;100608;0.02255;20000;10462442646;B
20240524;100608;0.022545;110000;10462442673;S
20240524;100608;0.022545;10000;10462442674;S
20240524;100608;0.022545;200000;10462442675;S
20240524;100608;0.02254;580000;10462442676;S
20240524;100610;0.022545;10000;10462443001;B
20240524;100614;0.022545;100000;10462443563;B
20240524;100614;0.022545;10000;10462443568;B
20240524;100615;0.02254;30000;10462443601;S
20240524;100621;0.02254;40000;10462444215;S
20240524;100623;0.022545;20000;10462444364;B
20240524;100624;0.02254;20000;10462444464;S
20240524;100625;0.022545;10000;10462444653;B
20240524;100625;0.022545;300000;10462444663;B
20240524;100626;0.02254;6440000;10462444696;S
20240524;100626;0.022545;200000;10462444879;B
20240524;100627;0.022545;10000;10462444910;B
20240524;100627;0.022545;20000;10462444960;B
20240524;100627;0.022545;10000;10462444968;B
20240524;100628;0.02254;10000;10462445060;S
20240524;100628;0.022545;810000;10462445140;B
20240524;100628;0.022545;4690000;10462445141;B
20240524;100628;0.022545;3000000;10462445142;B
20240524;100628;0.022545;5650000;10462445143;B
20240524;100630;0.02255;540000;10462445345;B
20240524;100633;0.022545;10000;10462445825;S
20240524;100633;0.022545;470000;10462445826;S
20240524;100636;0.022545;50000;10462446054;S
20240524;100640;0.02255;50000;10462446603;B
20240524;100642;0.02255;2950000;10462447001;B
20240524;100642;0.02255;4440000;10462447002;B
20240524;100642;0.02255;10000;10462447003;B
20240524;100642;0.02255;1500000;10462447004;B
20240524;100642;0.02255;3000000;10462447005;B
20240524;100642;0.02255;5330000;10462447006;B
20240524;100642;0.02255;6000000;10462447007;B
20240524;100642;0.02255;6730000;10462447008;B
20240524;100642;0.02255;4450000;10462447009;B
20240524;100642;0.02255;8890000;10462447010;B
20240524;100642;0.02255;4690000;10462447011;B
20240524;100642;0.02255;5260000;10462447012;B
20240524;100642;0.02255;6650000;10462447013;B
20240524;100642;0.02255;3000000;10462447014;B
20240524;100642;0.02255;10000;10462447015;B
20240524;100642;0.022555;6000000;10462447016;B
20240524;100642;0.022555;5550000;10462447017;B
20240524;100642;0.022555;1500000;10462447018;B
20240524;100642;0.022555;6730000;10462447019;B
20240524;100642;0.022555;10000000;10462447020;B
20240524;100642;0.022555;12900000;10462447021;B
20240524;100642;0.02256;510000;10462447022;B
20240524;100642;0.02256;100000;10462447023;B
20240524;100642;0.02256;40000;10462447024;B
20240524;100642;0.02256;100000;10462447025;B
20240524;100642;0.02256;100000;10462447026;B
20240524;100642;0.02256;100000;10462447027;B
20240524;100642;0.02256;150000;10462447028;B
20240524;100642;0.02256;6000000;10462447029;B
20240524;100642;0.02256;1620000;10462447030;B
20240524;100642;0.02256;1500000;10462447031;B
20240524;100642;0.02256;6730000;10462447032;B
20240524;100642;0.02256;200000;10462447033;B
20240524;100642;0.02256;50000;10462447034;B
20240524;100642;0.022565;4410000;10462447035;B
20240524;100642;0.022565;13230000;10462447036;B
20240524;100642;0.022565;10000000;10462447037;B
20240524;100642;0.022565;100000;10462447038;B
20240524;100642;0.022565;100000;10462447039;B
20240524;100642;0.022565;100000;10462447040;B
20240524;100642;0.022565;6730000;10462447041;B
20240524;100642;0.022565;1500000;10462447042;B
20240524;100642;0.022565;6000000;10462447043;B
20240524;100642;0.022565;5000000;10462447044;B
20240524;100642;0.022565;3000000;10462447045;B
20240524;100642;0.022565;400000;10462447046;B
20240524;100642;0.022565;100000;10462447047;B
20240524;100642;0.022565;7800000;10462447048;B
20240524;100642;0.02257;13260000;10462447049;B
20240524;100642;0.02257;4410000;10462447050;B
20240524;100642;0.02257;100000;10462447051;B
20240524;100642;0.02257;100000;10462447052;B
20240524;100642;0.02257;100000;10462447053;B
20240524;100642;0.02257;770000;10462447054;B
20240524;100643;0.022555;20000;10462447234;B
20240524;100643;0.02255;600000;10462447407;S
20240524;100644;0.022555;10000;10462447513;B
20240524;100649;0.022555;10000;10462448183;B
20240524;100656;0.022555;10000;10462448991;B
20240524;100656;0.02255;20000;10462449052;S
20240524;100656;0.022555;30000;10462449115;B
20240524;100700;0.022555;10000;10462449544;B
20240524;100701;0.022555;40000;10462449783;B
20240524;100709;0.022555;20000;10462451017;B
20240524;100711;0.022555;4620000;10462451629;B
20240524;100711;0.022555;6650000;10462451630;B
20240524;100711;0.022555;10000;10462451631;B
20240524;100711;0.022555;3000000;10462451632;B
20240524;100711;0.022555;720000;10462451633;B
20240524;100713;0.02256;70000;10462451920;B
20240524;100718;0.022555;3000000;10462452611;B
20240524;100718;0.02256;5260000;10462452612;B
20240524;100718;0.02256;6730000;10462452613;B
20240524;100718;0.02256;1500000;10462452614;B
20240524;100718;0.02256;10000;10462452615;B
20240524;100718;0.02256;3000000;10462452616;B
20240524;100718;0.02256;4690000;10462452617;B
20240524;100718;0.02256;5110000;10462452618;B
20240524;100718;0.022565;700000;10462452619;B
20240524;100720;0.022555;30000;10462452731;S
20240524;100720;0.022555;10000;10462452813;S
20240524;100720;0.02256;10000;10462452825;B
20240524;100722;0.022555;10000;10462452958;B
20240524;100724;0.022555;50000;10462453204;B
20240524;100725;0.022555;50000;10462453541;B
20240524;100728;0.022555;10000;10462453823;B
20240524;100731;0.022555;10000;10462454257;B
20240524;100739;0.022555;10000;10462455180;S
20240524;100742;0.02256;20000;10462455531;B
20240524;100743;0.022555;450000;10462455625;S
20240524;100745;0.02256;10000;10462455785;B
20240524;100746;0.02256;450000;10462455873;B
20240524;100746;0.02256;40000;10462455914;B
20240524;100747;0.02256;20000;10462456088;B
20240524;100750;0.022555;20000;10462456333;S
20240524;100754;0.022555;50000;10462456799;S
20240524;100756;0.022555;100000;10462456983;S
20240524;100802;0.02256;10000;10462457636;B
20240524;100803;0.02256;20000;10462457893;B
20240524;100805;0.022555;3120000;10462458085;S
20240524;100810;0.02256;20000;10462459003;B
20240524;100811;0.022555;940000;10462459126;S
20240524;100811;0.022555;60000;10462459127;S
20240524;100815;0.022555;200000;10462459540;S
20240524;100816;0.02256;10000;10462459800;B
20240524;100828;0.02256;10000;10462461219;B
20240524;100830;0.02256;670000;10462461512;B
20240524;100833;0.02256;40000;10462462027;B
20240524;100833;0.02256;50000;10462462065;B
20240524;100837;0.02256;2170000;10462462490;B
20240524;100837;0.02256;10000;10462462491;B
20240524;100837;0.02256;20000;10462462492;B
20240524;100837;0.022565;890000;10462462493;B
20240524;100840;0.02256;1500000;10462462862;S
20240524;100840;0.02256;700000;10462462863;S
20240524;100841;0.02256;500000;10462463019;S
20240524;100841;0.022565;600000;10462463026;B
20240524;100842;0.022565;130000;10462463171;B
20240524;100842;0.022565;10000;10462463172;B
20240524;100842;0.022565;50000;10462463173;B
20240524;100842;0.022565;4680000;10462463174;B
20240524;100842;0.02257;2630000;10462463175;B
20240524;100850;0.022565;1500000;10462464600;S
20240524;100850;0.022565;3000000;10462464601;S
20240524;100850;0.022565;500000;10462464602;S
20240524;100851;0.02257;10000;10462464726;B
20240524;100853;0.022565;4500000;10462465021;S
20240524;100853;0.022565;500000;10462465022;S
20240524;100854;0.02257;1610000;10462465241;B
20240524;100854;0.02257;10000;10462465242;B
20240524;100854;0.02257;970000;10462465243;B
20240524;100854;0.02257;10000;10462465244;B
20240524;100854;0.02257;2400000;10462465245;B
20240524;100855;0.02257;20000;10462465364;B
20240524;100855;0.02257;10000;10462465399;B
20240524;100855;0.02257;2580000;10462465575;B
20240524;100856;0.022575;10000;10462465604;B
20240524;100856;0.02257;2420000;10462465624;S
20240524;100856;0.02257;1500000;10462465625;S
20240524;100856;0.02257;1080000;10462465626;S
20240524;100904;0.022575;10000;10462467029;B
20240524;100904;0.022575;10000;10462467038;B
20240524;100906;0.02257;50000;10462467506;B
20240524;100907;0.02257;5030000;10462467669;B
20240524;100907;0.02257;1200000;10462467670;B
20240524;100907;0.02257;4690000;10462467671;B
20240524;100907;0.022575;13230000;10462467672;B
20240524;100907;0.022575;4410000;10462467673;B
20240524;100907;0.022575;100000;10462467674;B
20240524;100907;0.022575;100000;10462467675;B
20240524;100907;0.022575;100000;10462467676;B
20240524;100907;0.022575;6730000;10462467677;B
20240524;100907;0.022575;1460000;10462467678;B
20240524;100907;0.022575;2600000;10462467679;B
20240524;100907;0.022575;1620000;10462467680;B
20240524;100907;0.022575;1500000;10462467681;B
20240524;100907;0.022575;3000000;10462467682;B
20240524;100907;0.022575;6000000;10462467683;B
20240524;100907;0.02258;13260000;10462467684;B
20240524;100907;0.02258;4410000;10462467685;B
20240524;100907;0.02258;100000;10462467686;B
20240524;100907;0.02258;100000;10462467687;B
20240524;100907;0.02258;100000;10462467688;B
20240524;100907;0.02258;6730000;10462467689;B
20240524;100907;0.02258;6000000;10462467690;B
20240524;100907;0.02258;1500000;10462467691;B
20240524;100907;0.02258;21450000;10462467692;B
20240524;100907;0.02258;6640000;10462467693;B
20240524;100907;0.02258;120000;10462467752;S
20240524;100908;0.02258;5000000;10462467825;S
20240524;100910;0.022585;40000;10462468161;B
20240524;100912;0.022585;80000;10462468312;B
20240524;100913;0.02258;5960000;10462468409;S
20240524;100913;0.022585;1000000;10462468410;B
20240524;100914;0.022585;90000;10462468561;B
20240524;100915;0.02258;10000;10462468715;S
20240524;100915;0.022585;180000;10462468746;B
20240524;100917;0.022585;200000;10462468963;B
20240524;100917;0.022585;30000;10462468988;B
20240524;100919;0.022585;20000;10462469176;B
20240524;100920;0.022585;2770000;10462469265;B
20240524;100920;0.022585;13320000;10462469266;B
20240524;100920;0.022585;100000;10462469267;B
20240524;100920;0.022585;100000;10462469268;B
20240524;100920;0.022585;100000;10462469269;B
20240524;100920;0.022585;200000;10462469270;B
20240524;100920;0.022585;100000;10462469271;B
20240524;100920;0.022585;3310000;10462469272;B
20240524;100922;0.022585;290000;10462469477;B
20240524;100922;0.022585;10000;10462469502;B
20240524;100924;0.022585;70000;10462469866;B
20240524;100924;0.022585;10000;10462469867;B
20240524;100928;0.022585;500000;10462470262;B
20240524;100928;0.022585;2670000;10462470269;B
20240524;100929;0.02258;30000;10462470379;S
20240524;100930;0.02258;10000;10462470415;S
20240524;100930;0.022585;120000;10462470484;B
20240524;100931;0.022585;30000;10462470596;B
20240524;100932;0.02258;660000;10462470716;S
20240524;100932;0.022585;1200000;10462470781;B
20240524;100932;0.02258;10000;10462470807;S
20240524;100932;0.022585;30000;10462470812;B
20240524;100933;0.02258;1500000;10462470881;S
20240524;100934;0.02258;160000;10462470941;S
20240524;100935;0.02258;380000;10462471199;S
20240524;100938;0.02258;10000;10462471661;S
20240524;100938;0.02258;30000;10462471748;S
20240524;100939;0.022585;1760000;10462471856;B
20240524;100939;0.022585;240000;10462471857;B
20240524;100940;0.022585;100000;10462472001;B
20240524;100942;0.022585;40000;10462472145;B
20240524;100946;0.022585;80000;10462472597;B
20240524;100946;0.022585;10000;10462472659;B
20240524;100948;0.022585;20000;10462472802;B
20240524;100950;0.02258;40000;10462472946;S
20240524;100952;0.02258;3610000;10462473500;S
20240524;100957;0.022585;1940000;10462474551;B
20240524;100958;0.022585;550000;10462474671;B
20240524;100959;0.022585;3000000;10462474778;B
20240524;101002;0.02258;30000;10462475200;S
20240524;101002;0.02258;450000;10462475211;S
20240524;101003;0.022585;50000;10462475467;B
20240524;101005;0.022585;100000;10462475828;B
20240524;101006;0.02258;10000;10462475906;S
20240524;101006;0.022585;130000;10462475908;B
20240524;101007;0.022585;600000;10462476123;B
20240524;101011;0.022585;60000;10462476501;B
20240524;101013;0.022585;100000;10462476906;B
20240524;101014;0.022585;220000;10462477120;B
20240524;101016;0.022585;3190000;10462477323;B
20240524;101016;0.022585;1620000;10462477324;B
20240524;101016;0.022585;10000;10462477325;B
20240524;101016;0.022585;4440000;10462477326;B
20240524;101016;0.022585;1500000;10462477327;B
20240524;101016;0.022585;3000000;10462477328;B
20240524;101016;0.022585;1240000;10462477329;B
20240524;101018;0.022585;10000;10462477596;B
20240524;101019;0.022585;20000;10462477851;B
20240524;101020;0.02258;330000;10462478099;S
20240524;101023;0.02258;2500000;10462478426;S
20240524;101024;0.022585;230000;10462478479;B
20240524;101024;0.022585;770000;10462478480;B
20240524;101024;0.022585;50000;10462478578;B
20240524;101024;0.022585;1000000;10462478606;B
20240524;101026;0.022585;1180000;10462478788;B
20240524;101026;0.022585;1610000;10462478789;B
20240524;101026;0.022585;10000;10462478790;B
20240524;101026;0.022585;10000;10462478791;B
20240524;101031;0.022585;10000;10462479445;B
20240524;101032;0.022585;800000;10462479746;B
20240524;101034;0.02258;1500000;10462480081;S
20240524;101034;0.022585;560000;10462480105;B
20240524;101034;0.022585;4450000;10462480106;B
20240524;101034;0.022585;4290000;10462480107;B
20240524;101041;0.02258;300000;10462481137;S
20240524;101041;0.022585;150000;10462481299;B
20240524;101042;0.022585;1000000;10462481375;B
20240524;101042;0.022585;10000;10462481421;B
20240524;101044;0.022585;20000;10462481734;B
20240524;101044;0.022585;1300000;10462481761;B
20240524;101047;0.022585;10000;10462482072;B
20240524;101056;0.022585;10000;10462483220;B
20240524;101057;0.022585;2000000;10462483564;B
20240524;101058;0.022585;100000;10462483682;B
20240524;101058;0.02258;80000;10462483712;S
20240524;101058;0.022585;10000;10462483730;B
20240524;101059;0.022585;10000;10462483836;B
20240524;101059;0.022585;6610000;10462483855;B
20240524;101059;0.022585;1500000;10462483856;B
20240524;101059;0.022585;2000000;10462483857;B
20240524;101059;0.022585;6640000;10462483858;B
20240524;101059;0.022585;6900000;10462483859;B
20240524;101059;0.022585;3000000;10462483860;B
20240524;101059;0.022585;4450000;10462483861;B
20240524;101059;0.022585;5330000;10462483862;B
20240524;101059;0.022585;5150000;10462483863;B
20240524;101059;0.022585;3000000;10462483864;B
20240524;101059;0.022585;20000000;10462483865;B
