<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100452;13.02;2300;11386188183;B
20241106;100452;13.025;100;11386188184;B
20241106;100452;13.03;100;11386188185;B
20241106;100452;13.03;500;11386188186;B
20241106;100452;13.03;1500;11386188187;B
20241106;100452;13.035;500;11386188188;B
20241106;100452;13.04;100;11386188189;B
20241106;100452;13.04;2300;11386188190;B
20241106;100452;13.04;100;11386188191;B
20241106;100452;13.04;200;11386188192;B
20241106;100452;13.04;600;11386188193;B
20241106;100452;13.045;3800;11386188345;B
20241106;100453;13.045;100;11386188488;B
20241106;100453;13.03;100;11386188513;S
20241106;100453;13.045;400;11386188518;B
20241106;100453;13.03;100;11386188548;S
20241106;100453;13.045;200;11386188562;B
20241106;100453;13.045;1000;11386188577;B
20241106;100453;13.045;500;11386188630;B
20241106;100453;13.03;100;11386188757;S
20241106;100453;13.045;4000;11386188945;B
20241106;100453;13.05;500;11386188946;B
20241106;100453;13.05;100;11386188947;B
20241106;100453;13.05;200;11386188948;B
20241106;100453;13.055;200;11386188949;B
20241106;100453;13.06;3300;11386189048;B
20241106;100453;13.06;500;11386189053;S
20241106;100454;13.06;1000;11386189077;S
20241106;100454;13.06;100;11386189088;S
20241106;100454;13.06;100;11386189399;S
20241106;100454;13.06;500;11386189400;S
20241106;100454;13.065;1500;11386189403;B
20241106;100454;13.06;900;11386189482;B
20241106;100454;13.065;100;11386189483;B
20241106;100454;13.03;400;11386189489;S
20241106;100455;13.035;100;11386189535;S
20241106;100455;13.05;100;11386189818;B
20241106;100455;13.05;200;11386189840;B
20241106;100455;13.06;100;11386189841;B
20241106;100455;13.06;2800;11386189842;B
20241106;100455;13.065;12400;11386189843;B
20241106;100455;13.03;300;11386189871;S
20241106;100457;13.065;2000;11386190802;B
20241106;100457;13.065;34200;11386191046;B
20241106;100457;13.065;4100;11386191047;B
20241106;100457;13.07;4200;11386191048;B
20241106;100457;13.075;100;11386191049;B
20241106;100457;13.075;100;11386191050;B
20241106;100457;13.075;57300;11386191051;B
20241106;100459;13.035;100;11386191505;S
20241106;100459;13.075;2700;11386191873;B
20241106;100459;13.075;7900;11386191874;B
20241106;100459;13.075;100;11386191875;B
20241106;100459;13.075;100;11386191876;B
20241106;100459;13.075;2500;11386191877;B
20241106;100459;13.08;200;11386191878;B
20241106;100459;13.08;30600;11386191879;B
20241106;100459;13.03;400;11386191963;S
20241106;100459;13.08;1000;11386191967;B
20241106;100500;13.08;200;11386192162;B
20241106;100500;13.055;100;11386192322;S
20241106;100500;13.03;800;11386192323;S
20241106;100500;13.02;900;11386192324;S
20241106;100500;13.03;100;11386192337;S
20241106;100500;13.075;100;11386192357;B
20241106;100500;13.035;100;11386192509;S
20241106;100501;13.075;800;11386192723;B
20241106;100501;13.08;200;11386192724;B
20241106;100501;13.08;2300;11386192739;B
20241106;100501;13.08;800;11386192952;B
20241106;100501;13.015;7900;11386193004;S
20241106;100501;13.01;12500;11386193005;S
20241106;100501;13.005;4000;11386193006;S
20241106;100501;13.005;5900;11386193007;S
20241106;100501;13;43800;11386193008;S
20241106;100501;13;100;11386193075;B
20241106;100502;13;3000;11386193216;B
20241106;100502;13;800;11386193304;B
20241106;100502;13;100;11386193305;B
20241106;100502;13.015;200;11386193411;S
20241106;100502;13.045;200;11386193470;B
20241106;100502;13.055;600;11386193471;B
20241106;100502;13.055;3400;11386193510;B
20241106;100502;13.075;3500;11386193511;B
20241106;100502;13.015;1000;11386193694;S
20241106;100504;13.05;100;11386194894;B
20241106;100504;13.06;1000;11386194895;B
20241106;100504;13.065;900;11386194896;B
20241106;100504;13.065;1000;11386194897;B
20241106;100504;13.08;100;11386195101;B
20241106;100505;13.075;2500;11386195378;B
20241106;100507;13.065;100;11386196504;S
20241106;100510;13.075;900;11386198016;B
20241106;100510;13.075;1600;11386198237;B
20241106;100510;13.08;15300;11386198238;B
20241106;100511;13.065;100;11386198771;B
20241106;100511;13.055;1100;11386198780;S
20241106;100511;13.08;35800;11386198818;B
20241106;100511;13.09;1000;11386198819;B
20241106;100511;13.09;6000;11386198820;B
20241106;100511;13.095;100;11386198821;B
20241106;100511;13.095;4400;11386198822;B
20241106;100511;13.095;7900;11386198823;B
20241106;100511;13.1;1000;11386198824;B
20241106;100511;13.1;100;11386198825;B
20241106;100511;13.1;20000;11386198826;B
20241106;100511;13.1;23700;11386198827;B
20241106;100512;13.08;100;11386199095;S
20241106;100512;13.08;500;11386199162;S
20241106;100512;13.085;100;11386199200;B
20241106;100512;13.095;100;11386199201;B
20241106;100513;13.095;7900;11386199414;B
20241106;100513;13.1;2100;11386199415;B
20241106;100516;13.08;300;11386200801;S
20241106;100517;13.095;7900;11386201362;B
20241106;100517;13.1;2100;11386201363;B
20241106;100518;13.1;100;11386201725;B
20241106;100520;13.08;600;11386202333;S
20241106;100521;13.095;100;11386202622;S
20241106;100522;13.1;3000;11386203247;B
20241106;100524;13.095;1000;11386203965;B
20241106;100524;13.095;17000;11386204554;B
20241106;100525;13.095;25000;11386205073;B
20241106;100527;13.09;600;11386205841;B
20241106;100527;13.095;49400;11386205842;B
20241106;100529;13.08;500;11386206998;S
20241106;100529;13.09;300;11386207087;B
20241106;100531;13.075;200;11386208606;S
20241106;100531;13.085;800;11386208685;B
20241106;100534;13.085;1000;11386209705;B
20241106;100535;13.07;8500;11386210169;S
20241106;100535;13.065;1300;11386210170;S
20241106;100535;13.055;200;11386210171;S
20241106;100538;13.055;500;11386211817;S
20241106;100538;13.085;800;11386212184;B
20241106;100540;13.085;1000;11386212993;B
20241106;100540;13.085;200;11386213153;B
20241106;100541;13.085;1000;11386213583;B
20241106;100541;13.05;200;11386213597;S
20241106;100541;13.045;4200;11386213598;S
20241106;100541;13.04;3400;11386213599;S
20241106;100542;13.085;200;11386213979;B
20241106;100542;13.085;4800;11386213980;B
20241106;100547;13.075;400;11386216327;B
20241106;100549;13.075;2100;11386217166;B
20241106;100549;13.08;300;11386217167;B
20241106;100549;13.08;700;11386217168;B
20241106;100549;13.085;100;11386217169;B
20241106;100549;13.085;1100;11386217170;B
20241106;100549;13.085;500;11386217171;B
20241106;100549;13.09;2400;11386217172;B
20241106;100549;13.09;1300;11386217173;B
20241106;100549;13.04;100;11386217192;S
20241106;100549;13.085;100;11386217244;B
20241106;100550;13.085;3600;11386217448;B
20241106;100551;13.085;4200;11386217934;B
20241106;100551;13.085;700;11386217935;B
20241106;100551;13.09;1000;11386217936;B
20241106;100551;13.09;100;11386217937;B
20241106;100551;13.09;1000;11386217938;B
20241106;100551;13.09;1100;11386217939;B
20241106;100551;13.09;1900;11386217940;B
20241106;100551;13.08;200;11386218078;B
20241106;100553;13.05;2300;11386218884;S
20241106;100553;13.05;200;11386218885;S
20241106;100553;13.04;6000;11386218886;S
20241106;100553;13.035;400;11386218887;S
20241106;100553;13.03;500;11386218888;S
20241106;100553;13.03;2100;11386218889;S
20241106;100553;13.025;8000;11386218890;S
20241106;100553;13.02;600;11386218891;S
20241106;100553;13.02;1900;11386218892;S
20241106;100553;13.02;2100;11386218893;S
20241106;100554;13.025;100;11386219116;S
20241106;100556;13.04;200;11386219918;S
20241106;100556;13.03;1000;11386219919;S
20241106;100556;13.03;1800;11386219920;S
20241106;100600;13.065;200;11386222277;B
20241106;100600;13.07;300;11386222278;B
20241106;100603;13.065;200;11386223898;B
20241106;100606;13.065;100;11386226154;B
20241106;100611;13.05;100;11386227930;S
20241106;100612;13.07;500;11386228226;B
20241106;100612;13.06;7900;11386228629;B
20241106;100612;13.065;17100;11386228630;B
20241106;100614;13.065;100;11386229421;B
20241106;100615;13.05;1500;11386230095;S
20241106;100617;13.05;400;11386230699;S
20241106;100617;13.05;100;11386230777;B
20241106;100622;13.05;3000;11386232983;B
20241106;100623;13.035;100;11386233568;S
20241106;100624;13.05;1000;11386234329;B
20241106;100624;13.05;2300;11386234362;B
20241106;100627;13.05;1500;11386235391;B
20241106;100628;13.05;1700;11386235984;B
20241106;100628;13.055;300;11386235985;B
20241106;100628;13.06;100;11386235988;B
20241106;100628;13.06;1900;11386235989;B
20241106;100628;13.06;2000;11386236001;B
20241106;100628;13.06;2000;11386236008;B
20241106;100631;13.065;100;11386237099;S
20241106;100632;13.065;300;11386237382;S
20241106;100632;13.07;200;11386237409;B
20241106;100632;13.065;500;11386237767;S
20241106;100635;13.07;100;11386238961;B
20241106;100637;13.065;100;11386239789;S
20241106;100641;13.065;20000;11386241697;S
20241106;100641;13.07;100;11386241814;B
20241106;100642;13.07;100;11386242275;B
20241106;100643;13.07;500;11386242631;B
20241106;100643;13.07;500;11386242632;B
20241106;100643;13.07;1400;11386242633;B
20241106;100643;13.07;100;11386242634;B
20241106;100643;13.075;800;11386242635;B
20241106;100643;13.075;1100;11386242636;B
20241106;100643;13.075;7900;11386242637;B
20241106;100643;13.075;4700;11386242638;B
20241106;100643;13.08;500;11386242639;B
20241106;100643;13.08;3600;11386242640;B
20241106;100645;13.07;100;11386243817;S
20241106;100645;13.08;800;11386243891;B
20241106;100646;13.08;47600;11386244191;B
20241106;100646;13.08;2400;11386244192;B
20241106;100646;13.08;200;11386244381;B
20241106;100646;13.075;100;11386244384;B
20241106;100646;13.08;800;11386244398;B
20241106;100647;13.08;200;11386244445;B
20241106;100647;13.07;4500;11386244521;S
20241106;100647;13.07;3500;11386244522;S
20241106;100647;13.075;6800;11386244658;S
20241106;100647;13.07;3200;11386244659;S
20241106;100648;13.07;300;11386245087;S
20241106;100649;13.075;3700;11386245171;B
20241106;100649;13.075;4000;11386245230;B
20241106;100652;13.08;1000;11386246420;B
20241106;100655;13.07;500;11386247206;S
20241106;100658;13.07;500;11386248440;S
20241106;100701;13.07;4800;11386249631;S
20241106;100701;13.07;7900;11386249632;S
20241106;100702;13.07;400;11386250033;B
20241106;100703;13.07;43500;11386250114;B
20241106;100707;13.065;1000;11386251804;S
20241106;100709;13.07;4000;11386252507;B
20241106;100709;13.065;100;11386252925;S
20241106;100713;13.07;100;11386254784;B
20241106;100713;13.07;100;11386254947;B
20241106;100715;13.065;600;11386255312;S
20241106;100715;13.065;200;11386255313;S
20241106;100715;13.07;3000;11386255538;B
20241106;100717;13.065;5000;11386256129;S
20241106;100719;13.065;100;11386257166;S
20241106;100721;13.07;7600;11386257972;B
20241106;100722;13.065;400;11386258117;S
20241106;100722;13.065;400;11386258118;S
20241106;100722;13.07;500;11386258195;B
20241106;100722;13.065;4200;11386258202;S
20241106;100722;13.065;3000;11386258203;S
20241106;100722;13.065;400;11386258204;S
20241106;100722;13.065;3400;11386258205;S
20241106;100722;13.06;1000;11386258206;S
20241106;100722;13.065;100;11386258397;S
20241106;100723;13.065;600;11386258517;S
20241106;100723;13.065;700;11386258518;S
20241106;100725;13.07;8600;11386259103;B
20241106;100725;13.07;5900;11386259104;B
20241106;100725;13.075;2000;11386259105;B
20241106;100725;13.075;7900;11386259106;B
20241106;100725;13.08;1200;11386259107;B
20241106;100725;13.08;24200;11386259114;B
20241106;100725;13.08;200;11386259115;B
20241106;100725;13.08;500;11386259116;B
20241106;100725;13.08;500;11386259117;B
20241106;100725;13.08;100;11386259118;B
20241106;100725;13.08;100;11386259119;B
20241106;100725;13.08;1400;11386259120;B
20241106;100725;13.08;1400;11386259121;S
20241106;100725;13.08;3200;11386259166;S
20241106;100725;13.085;500;11386259186;B
20241106;100725;13.085;5000;11386259187;B
20241106;100725;13.085;1800;11386259188;B
20241106;100725;13.08;100;11386259365;S
20241106;100726;13.08;1400;11386259397;S
20241106;100726;13.08;1500;11386259398;S
20241106;100726;13.08;100;11386259424;S
20241106;100726;13.08;200;11386259572;S
20241106;100726;13.085;5000;11386259690;B
20241106;100726;13.08;600;11386259695;S
20241106;100726;13.08;600;11386259696;S
20241106;100728;13.08;300;11386260433;S
20241106;100728;13.08;300;11386260434;S
20241106;100730;13.085;4100;11386261137;B
20241106;100731;13.08;200;11386261516;S
20241106;100731;13.08;200;11386261517;S
20241106;100731;13.085;1000;11386261614;B
20241106;100731;13.08;300;11386261703;S
20241106;100732;13.08;100;11386261883;S
20241106;100733;13.08;100;11386262224;S
20241106;100736;13.085;8100;11386263474;B
20241106;100736;13.085;1800;11386263475;B
20241106;100736;13.09;100;11386263476;B
20241106;100737;13.08;600;11386263920;S
20241106;100737;13.08;500;11386263921;S
20241106;100740;13.09;600;11386264899;B
20241106;100742;13.09;4800;11386265664;B
20241106;100743;13.085;100;11386266007;S
20241106;100743;13.085;300;11386266115;S
20241106;100743;13.085;300;11386266116;S
20241106;100744;13.085;100;11386266520;S
20241106;100744;13.08;700;11386266521;S
20241106;100745;13.085;100;11386266832;S
20241106;100747;13.085;500;11386267263;S
20241106;100747;13.08;1000;11386267264;S
20241106;100747;13.085;300;11386267274;S
20241106;100747;13.08;28400;11386267275;S
20241106;100747;13.09;2900;11386267541;B
20241106;100747;13.085;100;11386267609;S
20241106;100748;13.085;100;11386267873;S
20241106;100748;13.08;1800;11386267874;S
20241106;100748;13.08;1600;11386267875;S
20241106;100751;13.09;100;11386268974;B
20241106;100751;13.085;1600;11386268980;S
20241106;100752;13.09;1200;11386269028;B
20241106;100752;13.085;5000;11386269178;S
20241106;100752;13.085;100;11386269229;S
20241106;100753;13.085;13300;11386269534;S
20241106;100753;13.085;100;11386269535;S
20241106;100753;13.08;7400;11386269536;S
20241106;100753;13.08;400;11386269699;S
20241106;100753;13.08;400;11386269700;S
20241106;100754;13.08;3600;11386269903;S
20241106;100754;13.085;100;11386270017;B
20241106;100754;13.08;1100;11386270075;S
20241106;100754;13.08;1200;11386270076;S
20241106;100755;13.08;100;11386270323;S
20241106;100755;13.08;200;11386270460;S
20241106;100755;13.08;200;11386270463;S
20241106;100755;13.085;100;11386270497;B
20241106;100756;13.08;3500;11386270852;S
20241106;100756;13.085;2400;11386270885;B
20241106;100756;13.08;100;11386270949;S
20241106;100757;13.08;300;11386271288;S
20241106;100757;13.08;300;11386271290;S
20241106;100757;13.08;100;11386271298;S
20241106;100757;13.08;100;11386271547;S
20241106;100802;13.08;1000;11386273403;S
20241106;100802;13.085;200;11386273435;B
20241106;100802;13.08;300;11386273703;S
20241106;100803;13.08;100;11386273797;S
20241106;100803;13.08;100;11386273798;S
20241106;100803;13.085;5100;11386273883;B
20241106;100803;13.09;300;11386273884;B
20241106;100803;13.09;4600;11386273885;B
20241106;100803;13.08;100;11386274071;S
20241106;100804;13.08;600;11386274281;S
20241106;100804;13.08;500;11386274282;S
20241106;100805;13.08;200;11386274779;S
20241106;100805;13.08;400;11386275141;S
20241106;100806;13.08;100;11386275309;S
20241106;100807;13.08;1000;11386275612;S
20241106;100807;13.08;100;11386275869;S
20241106;100808;13.085;1000;11386275934;B
20241106;100808;13.085;2500;11386276059;B
20241106;100808;13.085;300;11386276144;B
20241106;100809;13.08;100;11386276169;S
20241106;100809;13.085;100;11386276312;B
20241106;100809;13.08;100;11386276468;S
20241106;100809;13.08;200;11386276469;S
20241106;100811;13.08;3500;11386277034;S
20241106;100811;13.085;400;11386277078;B
20241106;100812;13.08;200;11386277397;S
20241106;100812;13.08;200;11386277399;S
20241106;100813;13.08;100;11386277626;S
20241106;100815;13.085;300;11386278269;B
20241106;100815;13.08;100;11386278327;S
20241106;100815;13.08;100;11386278364;S
20241106;100818;13.085;1600;11386279690;B
20241106;100818;13.085;700;11386279765;B
20241106;100819;13.08;100;11386279949;S
20241106;100819;13.08;100;11386279950;S
20241106;100819;13.08;100;11386279960;S
20241106;100820;13.08;10000;11386280117;S
20241106;100820;13.08;100;11386280214;S
20241106;100821;13.08;4000;11386280528;S
20241106;100821;13.08;500;11386280545;S
20241106;100821;13.08;600;11386280547;S
20241106;100821;13.085;2000;11386280548;B
20241106;100822;13.08;200;11386280874;S
20241106;100822;13.08;300;11386280875;S
20241106;100822;13.085;300;11386281087;B
20241106;100823;13.08;100;11386281176;S
20241106;100823;13.08;100;11386281177;S
20241106;100823;13.08;4000;11386281295;S
20241106;100823;13.085;200;11386281329;B
20241106;100823;13.085;800;11386281330;B
