<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100734;4345;1;11397784324;B
20241108;100734;4345;12;11397784325;B
20241108;100734;4346;84;11397784326;B
20241108;100735;4346;1;11397784598;B
20241108;100736;4346;1;11397784863;B
20241108;100738;4346;1;11397785345;B
20241108;100744;4345;1;11397786838;B
20241108;100744;4345;13;11397786839;B
20241108;100744;4346;4;11397786840;B
20241108;100746;4345;10;11397787250;B
20241108;100747;4345;1;11397787614;B
20241108;100748;4345;2;11397787666;B
20241108;100748;4345;20;11397787697;B
20241108;100750;4345;17;11397788197;B
20241108;100759;4344;10;11397790511;B
20241108;100759;4345;2;11397790512;B
20241108;100759;4345;3;11397790513;B
20241108;100759;4346;4;11397790514;B
20241108;100802;4345;2;11397791363;B
20241108;100803;4346;1;11397791691;B
20241108;100803;4346;1;11397791692;B
20241108;100803;4346;1;11397791693;B
20241108;100803;4346;3;11397791694;B
20241108;100803;4346;4;11397791695;B
20241108;100805;4345;9;11397792071;S
20241108;100806;4345;1;11397792228;S
20241108;100807;4345;5;11397792529;S
20241108;100809;4346;2;11397792840;B
20241108;100809;4346;24;11397792841;B
20241108;100809;4345;83;11397792883;S
20241108;100809;4345;17;11397792884;S
20241108;100810;4345;1;11397793074;S
20241108;100813;4347;5;11397793844;B
20241108;100813;4347;1;11397793845;B
20241108;100813;4347;1;11397793846;B
20241108;100813;4347;2;11397793847;B
20241108;100813;4347;4;11397793848;B
20241108;100813;4347;31;11397793849;B
20241108;100813;4347;2;11397793887;B
20241108;100814;4347;19;11397794010;B
20241108;100816;4346;1;11397794477;S
20241108;100816;4345;19;11397794478;S
20241108;100816;4347;1;11397794485;B
20241108;100817;4346;4;11397794637;B
20241108;100817;4347;1;11397794638;B
20241108;100821;4347;1;11397795671;B
20241108;100823;4347;10;11397796014;B
20241108;100823;4347;2;11397796095;B
20241108;100825;4347;1;11397796350;B
20241108;100825;4345;15;11397796467;S
20241108;100825;4345;1;11397796468;S
20241108;100825;4345;1;11397796469;S
20241108;100826;4347;47;11397796808;B
20241108;100828;4347;20;11397797353;B
20241108;100828;4347;20;11397797357;B
20241108;100829;4347;18;11397797589;B
20241108;100830;4346;11;11397797894;B
20241108;100831;4346;2;11397798288;B
20241108;100833;4343;1;11397798865;S
20241108;100833;4346;57;11397798886;B
20241108;100833;4347;27;11397798887;B
20241108;100833;4347;16;11397798888;B
20241108;100834;4343;11;11397799047;S
20241108;100834;4343;1;11397799048;S
20241108;100834;4342;4;11397799049;S
20241108;100834;4342;8;11397799050;S
20241108;100835;4346;7;11397799239;B
20241108;100835;4346;1;11397799360;B
20241108;100835;4346;10;11397799361;B
20241108;100835;4347;28;11397799362;B
20241108;100837;4347;6;11397799663;B
20241108;100837;4347;1;11397799664;B
20241108;100837;4347;4;11397799665;B
20241108;100840;4343;12;11397800310;S
20241108;100840;4343;24;11397800311;S
20241108;100840;4343;7;11397800312;S
20241108;100840;4343;1;11397800611;S
20241108;100843;4345;1;11397801311;S
20241108;100843;4347;1;11397801331;B
20241108;100844;4346;1;11397801549;B
20241108;100844;4347;18;11397801550;B
20241108;100846;4345;2;11397802217;S
20241108;100846;4343;1;11397802218;S
20241108;100849;4343;1;11397802841;S
20241108;100850;4346;1;11397803124;B
20241108;100850;4346;1;11397803253;B
20241108;100850;4347;3;11397803254;B
20241108;100853;4346;5;11397803737;S
20241108;100853;4346;1;11397803738;S
20241108;100853;4345;1;11397803739;S
20241108;100853;4344;5;11397803740;S
20241108;100853;4343;1;11397803741;S
20241108;100853;4343;5;11397803742;S
20241108;100853;4343;1;11397803743;S
20241108;100853;4347;14;11397803780;B
20241108;100853;4347;5;11397803781;B
20241108;100853;4347;12;11397803782;B
20241108;100855;4346;1;11397804280;B
20241108;100855;4348;2;11397804281;B
20241108;100855;4348;1;11397804282;B
20241108;100855;4348;1;11397804283;B
20241108;100856;4344;2;11397804528;S
20241108;100858;4347;2;11397805022;B
20241108;100858;4347;5;11397805023;B
20241108;100858;4348;1;11397805024;B
20241108;100858;4348;1;11397805025;B
20241108;100858;4348;3;11397805026;B
20241108;100859;4347;1;11397805223;B
20241108;100859;4348;7;11397805224;B
20241108;100859;4348;1;11397805225;B
20241108;100859;4348;1;11397805226;B
20241108;100859;4348;7;11397805227;B
20241108;100859;4348;1;11397805228;B
20241108;100859;4348;6;11397805313;B
20241108;100859;4348;1;11397805314;B
20241108;100859;4348;2;11397805315;B
20241108;100859;4348;5;11397805316;B
20241108;100859;4348;10;11397805317;B
20241108;100859;4348;1;11397805318;B
20241108;100902;4348;1;11397805917;B
20241108;100903;4348;1;11397806029;B
20241108;100906;4348;3;11397807305;B
20241108;100906;4348;10;11397807306;B
20241108;100906;4348;2;11397807307;B
20241108;100906;4348;15;11397807308;B
20241108;100906;4348;20;11397807309;B
20241108;100907;4348;3;11397807551;B
20241108;100911;4347;3;11397808133;S
20241108;100911;4345;1;11397808134;S
20241108;100911;4345;1;11397808135;S
20241108;100913;4346;1;11397808670;B
20241108;100913;4347;4;11397808671;B
20241108;100914;4347;1;11397808728;B
20241108;100914;4348;18;11397808729;B
20241108;100914;4348;1;11397808844;B
20241108;100917;4346;1;11397809397;S
20241108;100917;4345;3;11397809398;S
20241108;100917;4348;15;11397809436;B
20241108;100919;4347;1;11397809775;B
20241108;100919;4348;10;11397809776;B
20241108;100920;4348;2;11397809994;B
20241108;100920;4348;7;11397810040;B
20241108;100920;4348;50;11397810145;B
20241108;100920;4347;30;11397810223;S
20241108;100921;4348;6;11397810363;B
20241108;100921;4348;3;11397810364;B
20241108;100921;4348;40;11397810365;B
20241108;100921;4348;1;11397810366;B
20241108;100921;4348;2;11397810367;B
20241108;100921;4348;1;11397810368;B
20241108;100921;4348;1;11397810369;B
20241108;100921;4349;1;11397810370;B
20241108;100921;4349;35;11397810371;B
20241108;100922;4349;23;11397810466;B
20241108;100922;4349;1;11397810467;B
20241108;100922;4349;26;11397810468;B
20241108;100922;4347;5;11397810515;S
20241108;100922;4346;1;11397810539;S
20241108;100922;4346;6;11397810540;S
20241108;100923;4345;1;11397811343;S
20241108;100925;4346;1;11397812032;B
20241108;100927;4346;10;11397812532;B
20241108;100928;4346;10;11397812916;B
20241108;100928;4345;1;11397812937;S
20241108;100929;4346;18;11397813021;B
20241108;100930;4345;20;11397813204;S
20241108;100930;4345;1;11397813205;S
20241108;100930;4344;1;11397813206;S
20241108;100930;4344;19;11397813207;S
20241108;100930;4344;1;11397813208;S
20241108;100930;4343;12;11397813209;S
20241108;100930;4343;1;11397813210;S
20241108;100930;4343;1;11397813211;S
20241108;100930;4343;18;11397813212;S
20241108;100930;4343;12;11397813213;S
20241108;100930;4342;23;11397813214;S
20241108;100930;4342;5;11397813215;S
20241108;100930;4342;22;11397813216;S
20241108;100930;4341;34;11397813217;S
20241108;100931;4345;14;11397813529;B
20241108;100931;4345;12;11397813530;B
20241108;100931;4346;53;11397813531;B
20241108;100931;4346;11;11397813532;B
20241108;100932;4346;12;11397813873;B
20241108;100932;4346;1;11397813874;B
20241108;100932;4346;1;11397813875;B
20241108;100932;4346;1;11397813876;B
20241108;100933;4342;12;11397813905;S
20241108;100933;4341;1;11397813906;S
20241108;100933;4341;1;11397813907;S
20241108;100933;4341;2;11397813908;S
20241108;100933;4341;4;11397813909;S
20241108;100934;4341;8;11397814107;S
20241108;100934;4341;3;11397814108;S
20241108;100934;4340;1;11397814109;S
20241108;100934;4340;10;11397814110;S
20241108;100934;4340;5;11397814111;S
20241108;100934;4340;10;11397814112;S
20241108;100934;4340;13;11397814113;S
20241108;100937;4343;24;11397814786;B
20241108;100937;4343;12;11397814787;B
20241108;100937;4344;50;11397814788;B
20241108;100937;4344;8;11397814789;B
20241108;100937;4345;12;11397814790;B
20241108;100937;4345;6;11397814791;B
20241108;100940;4346;12;11397815367;B
20241108;100944;4345;1;11397816321;B
20241108;100944;4346;12;11397816322;B
20241108;100944;4346;6;11397816323;B
20241108;100946;4345;3;11397816659;B
20241108;100947;4345;1;11397816691;B
20241108;100948;4343;2;11397816890;S
20241108;100949;4345;1;11397817100;B
20241108;100950;4345;1;11397817223;B
20241108;100950;4345;13;11397817342;B
20241108;100951;4345;9;11397817471;B
20241108;100951;4343;1;11397817481;S
20241108;100954;4343;9;11397818182;S
20241108;100954;4343;6;11397818183;S
20241108;100956;4343;4;11397818625;S
20241108;100957;4344;1;11397818917;B
20241108;100959;4344;12;11397819675;B
20241108;100959;4345;6;11397819676;B
20241108;100959;4345;1;11397819688;B
20241108;100959;4345;2;11397819726;B
20241108;101000;4343;5;11397819977;S
20241108;101000;4344;1;11397819988;B
20241108;101000;4345;6;11397819989;B
20241108;101001;4345;17;11397820197;B
20241108;101001;4345;5;11397820198;B
20241108;101001;4345;1;11397820199;B
20241108;101001;4345;4;11397820200;B
20241108;101001;4347;1;11397820222;B
20241108;101001;4347;10;11397820223;B
20241108;101002;4345;2;11397820412;S
20241108;101005;4345;5;11397820904;S
20241108;101010;4345;1;11397821902;S
20241108;101010;4345;1;11397821906;S
20241108;101010;4346;4;11397822018;B
20241108;101011;4347;2;11397822059;B
20241108;101012;4346;1;11397822317;S
20241108;101014;4346;15;11397822651;S
20241108;101014;4345;5;11397822652;S
20241108;101014;4347;19;11397822662;B
20241108;101014;4347;1;11397822713;B
20241108;101018;4346;12;11397823495;S
20241108;101018;4346;22;11397823496;S
20241108;101018;4345;59;11397823497;S
20241108;101018;4345;4;11397823498;S
20241108;101018;4345;3;11397823499;S
20241108;101020;4345;2;11397823961;S
20241108;101020;4345;3;11397823962;S
20241108;101020;4345;1;11397823963;S
20241108;101020;4344;1;11397823964;S
20241108;101020;4344;12;11397823965;S
20241108;101020;4343;100;11397823966;S
20241108;101020;4343;24;11397823967;S
20241108;101020;4343;7;11397823968;S
20241108;101021;4345;7;11397824101;B
20241108;101021;4346;1;11397824149;B
20241108;101022;4346;12;11397824374;B
20241108;101029;4346;18;11397825710;B
20241108;101036;4345;33;11397827184;S
20241108;101036;4344;4;11397827185;S
20241108;101039;4343;4;11397827887;B
20241108;101041;4343;1;11397828356;B
20241108;101042;4343;1;11397828646;B
20241108;101043;4343;11;11397828780;B
20241108;101044;4343;1;11397828978;B
20241108;101044;4343;17;11397829014;B
20241108;101044;4344;2;11397829015;B
20241108;101045;4342;2;11397829175;S
20241108;101045;4341;2;11397829176;S
20241108;101045;4341;36;11397829177;S
20241108;101045;4343;7;11397829370;B
20241108;101047;4343;5;11397829569;B
20241108;101047;4341;1;11397829585;S
20241108;101047;4341;9;11397829586;S
20241108;101047;4341;10;11397829587;S
20241108;101047;4341;2;11397829588;S
20241108;101047;4343;7;11397829608;B
20241108;101049;4343;17;11397829976;B
20241108;101049;4343;12;11397829977;B
20241108;101049;4343;25;11397829978;B
20241108;101049;4344;61;11397829979;B
20241108;101049;4345;20;11397829980;B
20241108;101049;4345;20;11397829981;B
20241108;101049;4346;280;11397829982;B
20241108;101049;4346;2;11397829983;B
20241108;101049;4346;5;11397829984;B
20241108;101049;4346;7;11397829985;B
20241108;101049;4346;5;11397829986;B
20241108;101049;4347;8;11397829987;B
20241108;101049;4347;40;11397829988;B
20241108;101049;4347;25;11397829989;B
20241108;101049;4347;100;11397829990;B
20241108;101049;4347;7;11397829991;B
20241108;101049;4347;1;11397829992;B
20241108;101049;4348;4;11397829993;B
20241108;101049;4348;10;11397829994;B
20241108;101049;4348;1;11397829995;B
20241108;101049;4348;1;11397829996;B
20241108;101049;4348;1;11397829997;B
20241108;101049;4348;1;11397829998;B
20241108;101049;4348;47;11397829999;B
20241108;101052;4346;2;11397830910;B
20241108;101052;4347;12;11397830911;B
20241108;101052;4347;24;11397830912;B
20241108;101052;4347;23;11397830913;B
20241108;101053;4342;4;11397831165;S
20241108;101053;4342;7;11397831166;S
20241108;101053;4342;12;11397831167;S
20241108;101053;4341;3;11397831168;S
20241108;101053;4341;9;11397831178;S
20241108;101053;4341;8;11397831179;S
20241108;101053;4341;1;11397831180;S
20241108;101053;4340;5;11397831181;S
20241108;101053;4340;54;11397831182;S
20241108;101053;4340;19;11397831434;S
20241108;101058;4346;3;11397832829;B
20241108;101059;4345;10;11397833077;S
20241108;101059;4346;5;11397833141;B
20241108;101059;4346;14;11397833142;B
20241108;101059;4345;10;11397833476;S
20241108;101100;4346;1;11397833549;B
20241108;101100;4346;1;11397833646;B
20241108;101102;4346;1;11397834071;B
20241108;101103;4346;2;11397834393;B
20241108;101104;4346;12;11397834807;B
20241108;101104;4346;1;11397834831;B
20241108;101104;4346;1;11397834841;B
20241108;101106;4345;80;11397835316;S
20241108;101106;4343;7;11397835317;S
20241108;101106;4342;2;11397835318;S
20241108;101106;4342;1;11397835320;B
20241108;101107;4342;1;11397835730;B
20241108;101113;4342;3;11397837116;B
20241108;101114;4341;18;11397837380;S
20241108;101114;4342;6;11397837384;B
20241108;101114;4342;2;11397837385;B
20241108;101114;4344;1;11397837386;B
20241108;101114;4345;9;11397837387;B
20241108;101117;4342;2;11397838005;B
20241108;101117;4341;1;11397838109;S
20241108;101119;4342;1;11397838539;B
20241108;101120;4342;1;11397838678;S
20241108;101123;4345;1;11397839533;B
20241108;101123;4343;1;11397839562;S
20241108;101125;4344;3;11397840015;B
20241108;101125;4344;8;11397840016;B
20241108;101126;4343;12;11397840312;S
20241108;101126;4342;13;11397840313;S
20241108;101129;4343;2;11397840707;B
20241108;101129;4343;19;11397840774;B
20241108;101130;4344;1;11397841020;B
20241108;101133;4343;1;11397841715;S
20241108;101133;4342;17;11397841716;S
20241108;101135;4342;1;11397842170;S
20241108;101138;4343;1;11397842855;B
20241108;101138;4343;11;11397842971;B
20241108;101138;4344;4;11397842972;B
20241108;101141;4344;2;11397843529;B
20241108;101143;4343;1;11397844097;B
20241108;101144;4342;17;11397844222;S
20241108;101144;4342;6;11397844223;S
20241108;101144;4341;6;11397844224;S
20241108;101144;4341;25;11397844225;S
20241108;101144;4341;8;11397844226;S
20241108;101144;4341;12;11397844227;S
20241108;101144;4340;26;11397844228;S
20241108;101144;4343;12;11397844303;B
20241108;101144;4343;6;11397844304;B
20241108;101144;4341;1;11397844316;S
20241108;101145;4342;20;11397844557;B
20241108;101146;4341;5;11397844688;S
20241108;101146;4340;45;11397844689;S
20241108;101146;4340;5;11397844766;S
20241108;101146;4342;12;11397844802;B
20241108;101146;4342;1;11397844828;B
20241108;101147;4342;2;11397844973;B
20241108;101147;4342;1;11397844992;B
20241108;101148;4341;3;11397845099;S
20241108;101148;4340;27;11397845100;S
20241108;101148;4340;3;11397845105;S
20241108;101150;4340;1;11397845522;S
20241108;101154;4340;3;11397846931;S
20241108;101155;4342;24;11397847247;B
20241108;101155;4342;1;11397847248;B
20241108;101155;4342;5;11397847249;B
20241108;101155;4340;17;11397847255;S
20241108;101155;4340;5;11397847256;S
20241108;101155;4340;1;11397847257;S
20241108;101155;4340;5;11397847258;S
20241108;101155;4340;12;11397847259;S
20241108;101156;4342;5;11397847462;B
20241108;101156;4341;10;11397847515;S
20241108;101156;4340;15;11397847516;S
20241108;101158;4340;13;11397848088;S
20241108;101158;4340;9;11397848089;S
20241108;101158;4340;55;11397848090;S
20241108;101158;4340;1;11397848091;S
20241108;101158;4340;1;11397848092;S
20241108;101158;4340;2;11397848093;S
20241108;101158;4340;1;11397848094;S
20241108;101158;4339;10;11397848095;S
20241108;101158;4338;1;11397848096;S
20241108;101158;4338;12;11397848097;S
20241108;101158;4338;5;11397848098;S
20241108;101158;4338;1;11397848099;S
20241108;101158;4338;3;11397848100;S
20241108;101158;4338;5;11397848101;S
20241108;101158;4338;7;11397848102;S
20241108;101158;4338;12;11397848103;S
20241108;101158;4338;4;11397848104;S
20241108;101158;4338;10;11397848105;S
20241108;101158;4337;10;11397848123;S
20241108;101158;4337;40;11397848124;S
20241108;101158;4338;1;11397848135;B
20241108;101158;4337;1;11397848195;S
20241108;101158;4338;2;11397848220;B
20241108;101159;4338;5;11397848251;B
20241108;101159;4338;19;11397848307;B
20241108;101200;4337;548;11397848582;S
20241108;101200;4337;1;11397848583;S
20241108;101200;4337;3;11397848584;S
20241108;101200;4336;1;11397848585;S
20241108;101200;4336;40;11397848586;S
20241108;101200;4335;4;11397848587;S
20241108;101200;4335;110;11397848588;S
20241108;101200;4335;5;11397848589;S
20241108;101200;4335;16;11397848590;S
20241108;101204;4335;1;11397849554;B
20241108;101206;4335;50;11397849807;B
20241108;101207;4335;11;11397850090;B
20241108;101209;4335;2;11397850534;B
20241108;101210;4334;1;11397850890;S
20241108;101212;4334;1;11397851239;S
20241108;101214;4334;2;11397851730;S
20241108;101214;4334;10;11397851731;S
20241108;101214;4334;10;11397851732;S
20241108;101214;4334;1;11397851733;S
