<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;113545;132.86;280;11283856293;S
20241010;113545;132.84;20;11283856294;S
20241010;113545;132.84;90;11283856295;S
20241010;113549;132.86;20;11283857140;S
20241010;113549;132.84;10;11283857141;S
20241010;113549;132.82;530;11283857142;S
20241010;113549;132.8;10;11283857143;S
20241010;113549;132.8;40;11283857144;S
20241010;113549;132.8;100;11283857145;S
20241010;113549;132.8;10;11283857146;S
20241010;113549;132.8;2740;11283857147;S
20241010;113704;132.82;30;11283864577;S
20241010;113717;132.92;40;11283865715;B
20241010;113717;132.92;30;11283865716;B
20241010;113732;132.92;10;11283866736;B
20241010;113745;132.92;40;11283867889;B
20241010;113809;132.92;30;11283869877;B
20241010;113809;132.94;100;11283869878;B
20241010;113809;132.94;70;11283869879;B
20241010;113816;132.96;200;11283870407;B
20241010;113818;132.96;40;11283870588;B
20241010;113819;132.96;240;11283870855;B
20241010;113819;132.96;110;11283870856;B
20241010;113819;132.98;20;11283870857;B
20241010;113824;132.98;160;11283871326;B
20241010;113824;132.98;110;11283871327;B
20241010;113824;132.98;460;11283871328;B
20241010;113824;132.98;50;11283871329;B
20241010;113824;132.98;530;11283871330;B
20241010;113827;133;40;11283871526;B
20241010;113829;133;80;11283871615;B
20241010;113830;133;20;11283871706;B
20241010;113830;133;740;11283871707;B
20241010;113830;133;20;11283871783;B
20241010;113833;133;150;11283871968;B
20241010;113833;133;190;11283872016;B
20241010;113837;133;440;11283872236;B
20241010;113837;133;10;11283872305;B
20241010;113838;133;100;11283872377;B
20241010;113845;133;230;11283872856;B
20241010;113846;133;10;11283873022;B
20241010;113846;133;180;11283873233;B
20241010;113853;133;80;11283873973;B
20241010;113854;133;10;11283874047;B
20241010;113855;133;10;11283874077;B
20241010;113857;133;10;11283874283;B
20241010;113859;133;100;11283874441;B
20241010;113859;133;200;11283874469;B
20241010;113903;133;10;11283874852;B
20241010;113919;133;10;11283877032;B
20241010;113922;133;4460;11283877283;B
20241010;113922;133;10;11283877284;B
20241010;113922;133;10;11283877285;B
20241010;113922;133.02;10;11283877286;B
20241010;113922;133.02;10;11283877287;B
20241010;113922;133.04;120;11283877288;B
20241010;113922;133.06;120;11283877289;B
20241010;113922;133.06;300;11283877290;B
20241010;113922;133.08;40;11283877291;B
20241010;113922;133.08;30;11283877292;B
20241010;113922;133.08;370;11283877293;B
20241010;113922;133.1;5470;11283877294;B
20241010;113935;133.1;180;11283878723;B
20241010;113941;133.1;10;11283879275;B
20241010;113959;133.08;20;11283881018;B
20241010;114001;133.08;100;11283881158;B
20241010;114001;133.08;10;11283881221;B
20241010;114006;133.08;170;11283881550;B
20241010;114006;133.08;20;11283881551;B
20241010;114006;133.1;810;11283881552;B
20241010;114007;133.1;10;11283881614;B
20241010;114007;133.1;10;11283881642;B
20241010;114014;133.1;150;11283882443;B
20241010;114019;133.04;30;11283882732;S
20241010;114027;133.1;60;11283883758;B
20241010;114028;133.1;60;11283883804;B
20241010;114028;133.1;50;11283883811;B
20241010;114036;133.1;30;11283884354;B
20241010;114040;133.1;1000;11283884654;B
20241010;114043;133.1;1000;11283884878;B
20241010;114046;133.1;200;11283885139;B
20241010;114050;133.1;30;11283885339;B
20241010;114102;133.08;200;11283886642;B
20241010;114105;133.08;60;11283886923;B
20241010;114117;133.08;100;11283887745;B
20241010;114121;133.08;50;11283888044;B
20241010;114121;133.08;10;11283888045;B
20241010;114125;133.08;80;11283888328;B
20241010;114125;133.1;420;11283888329;B
20241010;114129;133.1;10;11283888602;B
20241010;114136;133.1;510;11283889302;B
20241010;114142;133.08;40;11283891583;S
20241010;114143;133.1;20;11283892135;B
20241010;114154;133.1;10;11283895904;B
20241010;114201;133.1;100;11283897444;B
20241010;114206;133.08;50;11283898343;S
20241010;114209;133.1;300;11283898790;B
20241010;114212;133.1;250;11283899202;B
20241010;114215;133.1;120;11283899576;B
20241010;114221;133.08;10;11283900583;S
20241010;114222;133.1;250;11283900741;B
20241010;114237;133.1;220;11283902353;B
20241010;114241;133.1;50;11283902833;B
20241010;114242;133.1;50;11283903054;B
20241010;114244;133.08;10;11283903584;S
20241010;114244;133.1;230;11283903617;B
20241010;114258;133.1;50;11283907151;B
20241010;114301;133.1;180;11283907902;B
20241010;114307;133.1;2000;11283909178;B
20241010;114318;133.1;1000;11283911694;B
20241010;114319;133.1;10;11283912038;B
20241010;114319;133.08;60;11283912228;S
20241010;114352;133.1;50;11283919138;B
20241010;114353;133.1;30;11283919369;B
20241010;114357;133.08;30;11283920037;S
20241010;114359;133.1;50;11283920439;B
20241010;114401;133.1;20;11283920698;B
20241010;114401;133.1;120;11283920829;B
20241010;114428;133.1;20;11283923988;B
20241010;114440;133.1;100;11283925332;B
20241010;114450;133.1;10;11283926331;B
20241010;114454;133.1;60;11283926651;B
20241010;114459;133.1;1000;11283927012;B
20241010;114502;133.1;50;11283927211;B
20241010;114502;133.1;110;11283927213;B
20241010;114502;133.1;90;11283927214;B
20241010;114502;133.1;210;11283927240;B
20241010;114502;133.16;70;11283927242;B
20241010;114502;133.18;80;11283927243;B
20241010;114502;133.2;10;11283927244;B
20241010;114502;133.2;1310;11283927245;B
20241010;114502;133.3;1000;11283927246;B
20241010;114502;133.32;30;11283927247;B
20241010;114502;133.16;40;11283927263;S
20241010;114502;133.32;10;11283927267;B
20241010;114502;133.42;10;11283927268;B
20241010;114502;133.42;10;11283927269;B
20241010;114502;133.42;40;11283927270;B
20241010;114532;133.3;500;11283929311;S
20241010;114533;133.4;100;11283929569;B
20241010;114537;133.3;500;11283929904;S
20241010;114537;133.26;50;11283929905;S
20241010;114537;133.24;50;11283929906;S
20241010;114537;133.2;100;11283929907;S
20241010;114537;133.18;300;11283929908;S
20241010;114537;133.16;530;11283929909;S
20241010;114537;133.14;300;11283929910;S
20241010;114537;133.14;10;11283929911;S
20241010;114537;133.12;530;11283929912;S
20241010;114537;133.12;3110;11283929913;S
20241010;114539;133.12;750;11283930096;B
20241010;114539;133.12;1500;11283930101;B
20241010;114540;133.12;750;11283930126;B
20241010;114545;133.12;1500;11283930465;B
20241010;114545;133.12;20;11283930466;B
20241010;114603;133.34;10;11283931805;B
20241010;114603;133.36;10;11283931806;B
20241010;114603;133.38;20;11283931807;B
20241010;114603;133.38;60;11283931808;B
20241010;114614;133.16;10;11283932433;S
20241010;114614;133.4;10;11283932482;B
20241010;114614;133.4;20;11283932483;B
20241010;114614;133.42;10;11283932484;B
20241010;114614;133.42;460;11283932485;B
20241010;114657;133.38;10;11283937010;B
20241010;114701;133.38;10;11283937249;B
20241010;114717;133.2;20;11283938736;S
20241010;114717;133.2;10;11283938737;S
20241010;114717;133.18;10;11283938738;S
20241010;114752;133.38;10;11283941216;B
20241010;114752;133.38;10;11283941218;B
20241010;114752;133.38;20;11283941219;B
20241010;114752;133.4;20;11283941220;B
20241010;114820;133.2;10;11283943721;S
20241010;114820;133.2;10;11283943722;S
20241010;114820;133.18;20;11283943723;S
20241010;114820;133.18;30;11283943724;S
20241010;114820;133.18;20;11283943725;S
20241010;114820;133.16;410;11283943726;S
20241010;114938;133.32;10;11283949773;B
20241010;114946;133.34;20;11283950319;B
20241010;114946;133.36;20;11283950320;B
20241010;114946;133.36;10;11283950321;B
20241010;114956;133.34;10;11283951047;B
20241010;114956;133.34;10;11283951048;B
20241010;115017;133.2;50;11283952705;S
20241010;115020;133.34;20;11283952829;B
20241010;115020;133.34;30;11283952830;B
20241010;115020;133.36;30;11283952831;B
20241010;115020;133.36;360;11283952832;B
20241010;115020;133.36;10;11283952860;B
20241010;115022;133.2;30;11283952981;S
20241010;115051;133.36;10;11283955243;B
20241010;115051;133.36;20;11283955244;B
20241010;115052;133.36;870;11283955327;S
20241010;115052;133.34;10;11283955340;B
20241010;115235;133.32;10;11283964500;B
20241010;115314;133.32;30;11283967117;B
20241010;115359;133.32;40;11283969826;B
20241010;115450;133.32;10;11283973411;B
20241010;115541;133.32;50;11283976611;B
20241010;115541;133.32;20;11283976612;B
20241010;115541;133.32;10;11283976613;B
20241010;115619;133.36;10;11283979491;B
20241010;115630;133.36;20;11283980189;B
20241010;115706;133.36;40;11283982900;B
20241010;115708;133.32;100;11283983055;S
20241010;115714;133.36;350;11283983395;B
20241010;115727;133.36;120;11283984374;B
20241010;115730;133.36;50;11283984571;B
20241010;115731;133.36;160;11283984625;B
20241010;115750;133.34;50;11283985709;S
20241010;115755;133.36;20;11283986058;B
20241010;115759;133.36;10;11283986339;B
20241010;115802;133.36;10;11283986570;B
20241010;115808;133.34;40;11283986960;S
20241010;115824;133.34;10;11283988078;S
20241010;115834;133.36;250;11283988770;B
20241010;115839;133.36;90;11283989093;B
20241010;115839;133.36;20;11283989094;B
20241010;115839;133.4;10;11283989095;B
20241010;115839;133.4;10;11283989096;B
20241010;115839;133.4;10;11283989097;B
20241010;115839;133.4;50;11283989098;B
20241010;115839;133.4;60;11283989099;B
20241010;115845;133.34;250;11283989531;S
20241010;115917;133.34;10;11283992123;S
20241010;115926;133.36;100;11283992788;B
20241010;115926;133.4;170;11283992789;B
20241010;115930;133.34;10;11283993063;S
20241010;115948;133.34;30;11283994531;S
20241010;120022;133.34;10;11283997768;S
20241010;120022;133.36;10;11283997771;S
20241010;120029;133.38;30;11283998334;B
20241010;120052;133.38;10;11284000252;B
20241010;120052;133.4;70;11284000253;B
20241010;120052;133.4;20;11284000254;B
20241010;120128;133.4;10;11284002876;B
20241010;120150;133.4;10;11284004649;B
20241010;120156;133.38;50;11284005158;S
20241010;120204;133.4;100;11284005877;B
20241010;120215;133.4;80;11284006688;B
20241010;120215;133.4;10;11284006689;B
20241010;120215;133.42;10;11284006690;B
20241010;120215;133.44;30;11284006691;B
20241010;120215;133.44;10;11284006692;B
20241010;120215;133.44;380;11284006693;B
20241010;120215;133.44;300;11284006694;B
20241010;120215;133.44;10;11284006695;B
20241010;120215;133.44;110;11284006696;B
20241010;120215;133.48;10;11284006697;B
20241010;120215;133.48;10;11284006698;B
20241010;120215;133.48;300;11284006699;B
20241010;120215;133.48;220;11284006700;B
20241010;120215;133.5;380;11284006701;B
20241010;120215;133.5;10;11284006702;B
20241010;120215;133.5;10;11284006703;B
20241010;120215;133.5;20;11284006704;B
20241010;120215;133.5;200;11284006705;B
20241010;120215;133.5;10;11284006706;B
20241010;120215;133.5;20;11284006707;B
20241010;120215;133.5;50;11284006708;B
20241010;120215;133.5;10;11284006709;B
20241010;120215;133.5;10;11284006710;B
20241010;120215;133.5;20;11284006711;B
20241010;120223;133.5;60;11284007236;B
20241010;120307;133.46;10;11284010534;B
20241010;120315;133.46;10;11284011068;B
20241010;120325;133.4;10;11284011827;S
20241010;120355;133.46;20;11284014283;B
20241010;120421;133.46;260;11284016272;B
20241010;120428;133.48;10;11284016846;B
20241010;120434;133.46;40;11284017210;S
20241010;120452;133.48;10;11284018444;B
20241010;120456;133.46;20;11284018679;S
20241010;120525;133.48;10;11284020758;B
20241010;120613;133.48;60;11284024002;B
20241010;120613;133.48;30;11284024003;B
20241010;120716;133.48;10;11284028583;B
20241010;120716;133.46;10;11284028593;S
20241010;120725;133.48;10;11284029304;B
20241010;120731;133.48;50;11284029757;B
20241010;120731;133.48;50;11284029758;B
20241010;120740;133.48;500;11284030443;B
20241010;120851;133.48;10;11284035286;B
20241010;120945;133.48;100;11284039984;B
20241010;121002;133.46;100;11284041611;S
20241010;121003;133.48;10;11284041706;B
20241010;121035;133.46;70;11284044869;S
20241010;121035;133.46;10;11284044870;S
20241010;121035;133.46;20;11284044871;S
20241010;121041;133.48;90;11284045178;B
20241010;121046;133.46;30;11284045709;S
20241010;121046;133.44;70;11284045710;S
20241010;121051;133.44;130;11284046206;S
20241010;121101;133.42;100;11284047547;B
20241010;121101;133.44;50;11284047548;B
20241010;121101;133.38;10;11284047565;S
20241010;121110;133.34;200;11284048292;S
20241010;121155;133.34;50;11284053049;S
20241010;121155;133.34;10;11284053050;S
20241010;121155;133.34;40;11284053051;S
20241010;121155;133.32;320;11284053052;S
20241010;121155;133.32;10;11284053053;S
20241010;121155;133.32;70;11284053054;S
20241010;121155;133.32;440;11284053055;S
20241010;121155;133.32;40;11284053056;S
20241010;121155;133.32;20;11284053057;S
20241010;121220;133.38;10;11284055485;B
20241010;121237;133.38;10;11284057223;B
20241010;121255;133.44;10;11284059362;B
20241010;121325;133.46;40;11284062107;B
20241010;121325;133.46;10;11284062108;B
20241010;121325;133.48;140;11284062109;B
20241010;121337;133.48;10;11284063184;B
20241010;121337;133.44;20;11284063210;S
20241010;121354;133.48;20;11284064662;B
20241010;121359;133.48;10;11284065082;B
20241010;121436;133.44;20;11284068249;S
20241010;121530;133.46;20;11284072546;B
20241010;121609;133.46;10;11284075812;B
20241010;121713;133.44;10;11284080119;S
20241010;121811;133.46;20;11284084319;B
20241010;121811;133.48;10;11284084320;B
20241010;121830;133.48;10;11284085552;B
20241010;121848;133.48;390;11284087432;B
20241010;121848;133.48;100;11284087433;B
20241010;121848;133.48;510;11284087434;B
20241010;121928;133.48;10;11284090820;B
20241010;121951;133.48;20;11284092915;B
20241010;121952;133.44;60;11284092983;S
20241010;122027;133.48;10;11284100512;B
20241010;122028;133.44;10;11284100942;S
20241010;122142;133.44;10;11284143370;B
20241010;122144;133.44;40;11284144600;B
20241010;122144;133.44;10;11284144601;B
20241010;122154;133.38;20;11284150659;S
20241010;122244;133.38;120;11284163633;S
20241010;122244;133.38;70;11284163634;S
20241010;122308;133.34;10;11284165408;S
20241010;122308;133.32;150;11284165409;S
20241010;122308;133.32;500;11284165410;S
20241010;122308;133.32;10;11284165411;S
20241010;122308;133.32;40;11284165412;S
20241010;122308;133.3;7000;11284165413;S
20241010;122308;133.3;10;11284165414;S
20241010;122308;133.3;10;11284165415;S
20241010;122308;133.3;10;11284165416;S
20241010;122308;133.3;70;11284165417;S
20241010;122308;133.28;70;11284165418;S
20241010;122308;133.24;100;11284165419;S
20241010;122308;133.2;70;11284165420;S
20241010;122308;133.2;100;11284165421;S
20241010;122308;133.2;10;11284165422;S
20241010;122308;133.2;10;11284165423;S
20241010;122308;133.2;100;11284165424;S
20241010;122308;133.18;1000;11284165425;S
20241010;122308;133.18;290;11284165426;S
20241010;122308;133.16;350;11284165427;S
20241010;122308;133.16;10;11284165428;S
20241010;122308;133.14;140;11284165429;S
20241010;122308;133.14;10;11284165430;S
20241010;122308;133.14;10;11284165431;S
20241010;122308;133.14;100;11284165432;S
20241010;122308;133.12;820;11284165433;S
20241010;122317;133.12;10;11284166329;S
20241010;122318;133.16;30;11284166386;B
20241010;122318;133.16;170;11284166387;B
20241010;122335;133.14;10;11284167709;B
20241010;122335;133.14;30;11284167710;B
20241010;122335;133.16;580;11284167711;B
20241010;122335;133.16;30;11284167712;B
20241010;122335;133.18;900;11284167713;B
20241010;122339;133.12;40;11284168268;S
20241010;122410;133.14;10;11284170905;B
20241010;122415;133.14;10;11284171274;B
20241010;122442;133.12;130;11284173171;S
20241010;122442;133.12;20;11284173172;S
20241010;122445;133.1;10;11284173320;S
20241010;122445;133.1;10;11284173321;S
20241010;122445;133.1;10;11284173322;S
20241010;122445;133.1;20;11284173345;B
20241010;122454;133.04;10;11284174028;S
20241010;122454;133.04;10;11284174029;S
20241010;122454;133.04;90;11284174030;S
20241010;122506;133.1;30;11284174758;B
20241010;122511;133.02;110;11284175036;S
20241010;122535;133.02;180;11284176854;S
20241010;122535;133.02;70;11284176855;S
20241010;122545;133.02;110;11284177524;S
20241010;122623;133.02;20;11284181511;S
20241010;122623;133.02;10;11284181512;S
20241010;122623;133.02;50;11284181513;S
20241010;122627;133.02;10;11284181866;B
20241010;122633;133;50;11284182261;S
20241010;122633;133;40;11284182262;S
20241010;122633;133;10;11284182263;S
20241010;122633;133;400;11284182264;S
20241010;122639;133;10;11284182685;S
20241010;122639;133;10;11284182686;S
20241010;122639;133;10;11284182687;S
20241010;122639;133;20;11284182688;S
