<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100421;4163.8;10;10234349206;B
20240429;100422;4161.2;4;10234349281;S
20240429;100427;4162.4;10;10234349989;S
20240429;100443;4162.8;1;10234351766;S
20240429;100444;4163.2;4;10234351811;B
20240429;100444;4163.2;3;10234351815;B
20240429;100445;4163.2;1;10234351913;B
20240429;100447;4163.4;180;10234352130;B
20240429;100447;4163.600000000001;12;10234352131;B
20240429;100448;4164.600000000001;30;10234352208;S
20240429;100450;4166;2;10234352385;S
20240429;100450;4165;2;10234352409;S
20240429;100450;4164.8;12;10234352410;S
20240429;100450;4164.600000000001;32;10234352411;S
20240429;100450;4164.4;40;10234352412;S
20240429;100450;4164.2;5;10234352413;S
20240429;100450;4164.2;37;10234352414;S
20240429;100450;4162.8;1;10234352415;S
20240429;100450;4162.600000000001;73;10234352416;S
20240429;100450;4162.4;1;10234352417;S
20240429;100450;4162.4;157;10234352418;S
20240429;100455;4163;32;10234352943;S
20240429;100455;4162.8;40;10234352944;S
20240429;100455;4162.8;12;10234352945;S
20240429;100455;4162.8;2;10234352946;S
20240429;100455;4162.4;37;10234352947;S
20240429;100455;4162.4;5;10234352948;S
20240429;100455;4162;72;10234352949;S
20240429;100456;4162;72;10234353048;S
20240429;100456;4162;40;10234353049;S
20240429;100456;4161.8;12;10234353050;S
20240429;100456;4161.2;25;10234353051;S
20240429;100456;4161;2;10234353052;S
20240429;100456;4161;30;10234353053;S
20240429;100456;4161;37;10234353054;S
20240429;100456;4160.4;1;10234353055;S
20240429;100456;4160.4;1;10234353056;S
20240429;100456;4160.4;5;10234353057;S
20240429;100456;4160.2;3;10234353058;S
20240429;100456;4160.2;50;10234353059;S
20240429;100456;4160;1;10234353060;S
20240429;100456;4160;621;10234353061;S
20240429;100458;4160;80;10234353315;S
20240429;100458;4161.2;1;10234353388;B
20240429;100458;4160;100;10234353397;S
20240429;100459;4160;1;10234353481;S
20240429;100459;4160;100;10234353482;S
20240429;100500;4160;100;10234353570;S
20240429;100500;4160;11;10234353575;S
20240429;100500;4160;2;10234353576;S
20240429;100500;4160;62;10234353577;S
20240429;100500;4160;2;10234353631;S
20240429;100501;4160;48;10234353689;S
20240429;100501;4160;20;10234353692;S
20240429;100501;4160.2;1;10234353729;B
20240429;100501;4160;28;10234353733;S
20240429;100501;4160.2;1;10234353748;B
20240429;100501;4160.2;10;10234353753;B
20240429;100501;4160.2;1;10234353764;B
20240429;100501;4160;4;10234353765;S
20240429;100501;4160;1;10234353766;S
20240429;100501;4160;51;10234353768;S
20240429;100501;4160;1041;10234353769;S
20240429;100501;4160;540;10234353770;S
20240429;100501;4160;80;10234353774;S
20240429;100501;4160;40;10234353775;S
20240429;100501;4160;40;10234353776;S
20240429;100502;4160;1;10234353838;S
20240429;100502;4160;2;10234353850;S
20240429;100502;4160;1;10234353857;S
20240429;100502;4160;180;10234353859;S
20240429;100502;4160;1;10234353860;S
20240429;100502;4160;100;10234353974;S
20240429;100502;4160;80;10234353976;S
20240429;100503;4160;40;10234353987;S
20240429;100503;4160;40;10234353988;S
20240429;100503;4160;20;10234353989;S
20240429;100503;4160;80;10234353991;S
20240429;100503;4160;40;10234353992;S
20240429;100503;4160;44;10234353993;S
20240429;100503;4160;5;10234353995;S
20240429;100503;4159.2;3;10234353996;S
20240429;100503;4158;1;10234353999;S
20240429;100503;4155.8;5;10234354014;S
20240429;100503;4155.8;5;10234354071;S
20240429;100503;4155.2;15;10234354072;S
20240429;100503;4156.2;1;10234354094;B
20240429;100508;4156.4;5;10234354750;B
20240429;100508;4156.4;1;10234354751;B
20240429;100508;4156.600000000001;12;10234354752;B
20240429;100509;4157.8;10;10234354902;B
20240429;100511;4158.4;5;10234355153;B
20240429;100512;4157.2;5;10234355441;S
20240429;100512;4157;27;10234355442;S
20240429;100518;4158.600000000001;10;10234356242;B
20240429;100521;4158.4;5;10234356615;B
20240429;100521;4158.600000000001;2;10234356616;B
20240429;100521;4159;3;10234356617;B
20240429;100524;4158.8;10;10234356969;B
20240429;100550;4159;50;10234359745;B
20240429;100550;4159.2;40;10234359746;B
20240429;100550;4159.4;30;10234359747;B
20240429;100551;4159;10;10234359883;S
20240429;100553;4158.8;1;10234360000;S
20240429;100557;4159.8;2;10234360403;B
20240429;100558;4159.8;5;10234360471;B
20240429;100559;4159.8;2;10234360636;B
20240429;100601;4159.8;31;10234360957;B
20240429;100601;4159.8;37;10234360958;B
20240429;100601;4160;10;10234360959;B
20240429;100601;4160;1;10234360960;B
20240429;100601;4160;21;10234360961;B
20240429;100604;4159;1;10234361224;S
20240429;100609;4159.8;10;10234361893;B
20240429;100611;4159.8;27;10234362174;B
20240429;100611;4159.8;40;10234362175;B
20240429;100611;4160;33;10234362176;B
20240429;100613;4159.8;10;10234362476;B
20240429;100620;4159.8;15;10234363350;B
20240429;100626;4159.2;4;10234364047;S
20240429;100626;4159.2;32;10234364048;S
20240429;100626;4159;2;10234364049;S
20240429;100628;4159.2;1;10234364262;B
20240429;100635;4159.2;5;10234365339;B
20240429;100639;4159.600000000001;22;10234365737;S
20240429;100639;4159.2;32;10234365738;S
20240429;100640;4159;5;10234365866;S
20240429;100641;4159.2;10;10234365975;B
20240429;100645;4159.2;1;10234366527;B
20240429;100651;4159;80;10234367305;S
20240429;100651;4159.2;41;10234367326;B
20240429;100653;4159;1;10234367743;S
20240429;100657;4159.2;2;10234368124;B
20240429;100705;4159.2;4;10234369197;B
20240429;100709;4159.2;1;10234369961;B
20240429;100711;4159.2;1;10234370277;B
20240429;100716;4159;12;10234370874;S
20240429;100719;4159;1;10234371293;S
20240429;100719;4159;1;10234371294;S
20240429;100719;4159;2;10234371295;S
20240429;100724;4158.8;2;10234371767;S
20240429;100743;4159;1;10234373736;B
20240429;100801;4158.8;19;10234375681;S
20240429;100806;4158.8;10;10234376171;S
20240429;100809;4158.8;1;10234376425;S
20240429;100816;4159;8;10234377234;B
20240429;100816;4159.2;3;10234377235;B
20240429;100816;4159.4;16;10234377236;B
20240429;100816;4159.4;1;10234377237;B
20240429;100816;4159.4;1;10234377289;B
20240429;100818;4159.4;1;10234377396;B
20240429;100820;4159.4;49;10234377778;B
20240429;100830;4159.600000000001;1;10234378679;S
20240429;100837;4159.4;11;10234379361;S
20240429;100837;4159;15;10234379362;S
20240429;100837;4158.8;67;10234379363;S
20240429;100837;4158.8;1;10234379364;S
20240429;100837;4158.8;6;10234379365;S
20240429;100837;4158.8;1;10234379366;S
20240429;100845;4159;1;10234380241;B
20240429;100845;4158.8;1;10234380284;S
20240429;100845;4158;1;10234380285;S
20240429;100846;4158.8;1;10234380356;B
20240429;100858;4158;3;10234381520;S
20240429;100908;4158;2;10234382593;S
20240429;100910;4158.600000000001;4;10234382813;B
20240429;100913;4158;33;10234383208;S
20240429;100913;4158;1;10234383209;S
20240429;100913;4157.600000000001;1;10234383210;S
20240429;100913;4157.4;37;10234383211;S
20240429;100913;4157.2;2;10234383212;S
20240429;100913;4157;1;10234383213;S
20240429;100913;4157;12;10234383214;S
20240429;100913;4157;1;10234383215;S
20240429;100913;4157;1;10234383216;S
20240429;100913;4156.8;11;10234383217;S
20240429;100918;4157;1;10234384333;S
20240429;100921;4157;31;10234384671;S
20240429;100921;4157;19;10234384672;S
20240429;100929;4157.600000000001;12;10234385559;B
20240429;100930;4157;8;10234385829;S
20240429;100945;4158;1;10234387709;B
20240429;100950;4158;1;10234388286;B
20240429;100950;4158.2;14;10234388287;B
20240429;100950;4158.4;2;10234388288;B
20240429;100950;4158.4;49;10234388289;B
20240429;100950;4158.600000000001;6;10234388290;B
20240429;100950;4158.8;1;10234388291;B
20240429;100950;4158.8;1;10234388292;B
20240429;100950;4159.2;12;10234388293;B
20240429;100950;4159.600000000001;6;10234388294;B
20240429;100950;4159.8;2;10234388295;B
20240429;100950;4160;186;10234388296;B
20240429;100951;4158.8;2;10234388414;S
20240429;100952;4159;32;10234388524;S
20240429;100952;4158.8;3;10234388525;S
20240429;100957;4159.8;13;10234389192;B
20240429;100957;4159.8;8;10234389193;B
20240429;100957;4160;116;10234389194;B
20240429;100957;4160;1;10234389195;B
20240429;100957;4160;2;10234389196;B
20240429;100957;4160;50;10234389197;B
20240429;100957;4160;19;10234389198;B
20240429;100957;4160;12;10234389199;B
20240429;100957;4160;10;10234389200;B
20240429;100958;4161.4;2;10234389352;B
20240429;100958;4161.4;1;10234389353;B
20240429;100958;4161.4;17;10234389354;B
20240429;101005;4161.4;1;10234390410;B
20240429;101011;4161.4;58;10234390981;B
20240429;101016;4161.8;2;10234391731;B
20240429;101023;4161.8;105;10234392788;B
20240429;101023;4161.8;3;10234392790;B
20240429;101029;4161.8;26;10234393474;B
20240429;101029;4162;2;10234393475;B
20240429;101029;4162.2;1;10234393476;B
20240429;101029;4162.2;3;10234393477;B
20240429;101031;4163.2;11;10234393769;S
20240429;101039;4163.2;2;10234395334;S
20240429;101051;4163.8;37;10234396963;B
20240429;101051;4163.8;13;10234396964;B
20240429;101051;4164;12;10234396965;B
20240429;101051;4164;43;10234396966;B
20240429;101051;4165;40;10234396967;B
20240429;101051;4165.2;10;10234396968;B
20240429;101051;4166;2;10234396969;B
20240429;101051;4166;13;10234396970;B
20240429;101051;4166;30;10234396971;B
20240429;101057;4165.8;10;10234397612;B
20240429;101100;4165.8;1;10234398025;B
20240429;101100;4167.2;5;10234398040;B
20240429;101105;4167.2;50;10234398673;S
20240429;101105;4167.2;32;10234398674;S
20240429;101105;4167;18;10234398675;S
20240429;101105;4167.4;1;10234398710;B
20240429;101105;4168;7;10234398711;B
20240429;101105;4168.2;12;10234398712;B
20240429;101105;4169;50;10234398713;B
20240429;101105;4169;34;10234398714;B
20240429;101105;4169;21;10234398715;B
20240429;101105;4168.600000000001;18;10234398745;B
20240429;101108;4169;16;10234399026;B
20240429;101108;4169.2;4;10234399027;B
20240429;101108;4167;5;10234399082;S
20240429;101108;4167;15;10234399083;S
20240429;101108;4168.2;40;10234399092;B
20240429;101108;4168.4;5;10234399093;B
20240429;101108;4168.600000000001;5;10234399094;B
20240429;101111;4169;25;10234399319;B
20240429;101113;4167.600000000001;20;10234399505;B
20240429;101121;4167.600000000001;15;10234400713;B
20240429;101123;4168;32;10234400935;B
20240429;101123;4168.2;24;10234400936;B
20240429;101123;4168.2;7;10234400937;B
20240429;101123;4168.4;35;10234400938;B
20240429;101127;4168.2;10;10234401531;B
20240429;101129;4168.4;10;10234401705;B
20240429;101130;4168.4;7;10234401882;B
20240429;101132;4168.2;24;10234402047;S
20240429;101135;4168.2;6;10234402314;S
20240429;101135;4166.600000000001;4;10234402315;S
20240429;101135;4166.600000000001;32;10234402316;S
20240429;101135;4166.4;40;10234402317;S
20240429;101135;4166;1;10234402318;S
20240429;101135;4166;11;10234402319;S
20240429;101135;4165.8;22;10234402321;S
20240429;101135;4165.8;11;10234402322;S
20240429;101135;4165.8;22;10234402323;S
20240429;101135;4165.8;33;10234402324;S
20240429;101135;4165.8;18;10234402325;S
20240429;101139;4166;9;10234402918;B
20240429;101140;4165.600000000001;5;10234403019;B
20240429;101145;4164.4;32;10234403631;S
20240429;101145;4164.4;25;10234403632;S
20240429;101153;4163.4;4;10234404579;S
20240429;101155;4164.4;12;10234404742;B
20240429;101155;4164.600000000001;32;10234404743;B
20240429;101155;4164.600000000001;14;10234404744;B
20240429;101155;4164.8;48;10234404745;B
20240429;101155;4165.2;4;10234404746;B
20240429;101155;4165.4;40;10234404747;B
20240429;101155;4165.600000000001;5;10234404748;B
20240429;101155;4165.600000000001;1;10234404749;B
20240429;101155;4165.600000000001;37;10234404750;B
20240429;101155;4165.8;110;10234404751;B
20240429;101155;4166;197;10234404752;B
20240429;101209;4165;2;10234406554;S
20240429;101214;4165;3;10234407084;S
20240429;101214;4164.8;1;10234407104;B
20240429;101216;4164.4;1;10234407354;S
20240429;101218;4164.8;1;10234407485;B
20240429;101221;4164.8;31;10234407795;B
20240429;101221;4165;62;10234407796;B
20240429;101221;4165;7;10234407797;B
20240429;101222;4165.4;12;10234407909;B
20240429;101222;4165.600000000001;14;10234407910;B
20240429;101222;4165.8;9;10234407911;B
20240429;101231;4164.8;7;10234408705;S
20240429;101233;4165.8;12;10234408835;B
20240429;101233;4165.8;1;10234408836;B
20240429;101238;4165.8;3;10234409255;S
20240429;101239;4165;12;10234409518;B
20240429;101244;4165;10;10234410117;B
20240429;101246;4165;1;10234410302;B
20240429;101301;4165;10;10234411770;B
20240429;101305;4164.600000000001;1;10234412147;S
20240429;101306;4165;10;10234412215;B
20240429;101311;4165;4;10234412655;B
20240429;101313;4165;20;10234412923;B
20240429;101316;4164.600000000001;1;10234413319;S
20240429;101318;4164.600000000001;1;10234413472;S
20240429;101319;4165;4;10234413542;B
20240429;101325;4165;1;10234414641;B
20240429;101326;4164.8;2;10234414762;B
20240429;101334;4164.8;3;10234415489;B
20240429;101336;4164.600000000001;1;10234415693;S
20240429;101336;4164.600000000001;15;10234415694;S
20240429;101336;4164.4;62;10234415695;S
20240429;101336;4164.4;2;10234415696;S
20240429;101336;4164.2;5;10234415697;S
20240429;101336;4164.2;4;10234415698;S
20240429;101336;4164;40;10234415699;S
20240429;101336;4163.2;6;10234415700;S
20240429;101336;4163.2;60;10234415701;S
20240429;101336;4163;218;10234415702;S
20240429;101336;4163;5;10234415703;S
20240429;101336;4162.600000000001;12;10234415704;S
20240429;101342;4162.600000000001;1;10234416342;B
20240429;101346;4162.600000000001;1;10234416774;B
20240429;101408;4161.8;20;10234419369;S
20240429;101408;4161.8;2;10234419370;S
20240429;101417;4161.4;2;10234420364;B
20240429;101418;4160.4;5;10234420423;S
20240429;101418;4160.2;1;10234420424;S
20240429;101418;4160;10;10234420425;S
20240429;101418;4159.8;15;10234420426;S
20240429;101418;4159.600000000001;40;10234420427;S
20240429;101418;4158;10;10234420428;S
20240429;101418;4158;1;10234420429;S
20240429;101418;4157.8;1;10234420430;S
20240429;101418;4157.8;2;10234420431;S
20240429;101418;4157.600000000001;73;10234420432;S
20240429;101418;4157.600000000001;24;10234420433;S
20240429;101422;4159.600000000001;3;10234420755;B
20240429;101422;4159.600000000001;2;10234420756;B
20240429;101424;4159.600000000001;1;10234421124;B
20240429;101433;4158.8;73;10234422266;B
20240429;101433;4158.8;2;10234422267;B
20240429;101433;4158.8;25;10234422268;B
20240429;101442;4158.8;30;10234423218;B
20240429;101442;4158.8;13;10234423219;B
20240429;101442;4159;70;10234423220;B
20240429;101442;4159;45;10234423221;B
20240429;101442;4159.2;2;10234423222;B
20240429;101442;4160;12;10234423223;B
20240429;101442;4160.2;32;10234423224;B
20240429;101442;4160.2;73;10234423225;B
20240429;101442;4160.4;37;10234423226;B
20240429;101442;4160.4;16;10234423227;B
20240429;101442;4160.8;20;10234423228;B
20240429;101449;4160.4;5;10234423901;S
20240429;101449;4160.2;12;10234423902;S
20240429;101449;4160.2;50;10234423903;S
20240429;101449;4160.2;33;10234423904;S
20240429;101455;4160.4;1;10234424681;S
20240429;101500;4160.4;4;10234425374;S
20240429;101500;4158.600000000001;2;10234425375;S
20240429;101500;4159.8;1;10234425390;S
20240429;101500;4159.8;2;10234425392;S
20240429;101500;4158.600000000001;3;10234425393;S
20240429;101500;4158.600000000001;2;10234425394;S
20240429;101500;4158.4;14;10234425395;S
20240429;101500;4158.4;23;10234425396;S
20240429;101500;4157.8;4;10234425397;S
20240429;101500;4157.8;12;10234425398;S
20240429;101500;4157.8;7;10234425399;S
20240429;101500;4157.4;3;10234425400;S
20240429;101512;4160.8;4;10234428594;B
20240429;101512;4160.8;65;10234428595;B
20240429;101512;4161;31;10234428596;B
20240429;101513;4161.4;5;10234428773;B
20240429;101513;4161.600000000001;1;10234428775;B
20240429;101513;4162.600000000001;4;10234428776;B
20240429;101513;4162.600000000001;5;10234428945;B
20240429;101514;4162.600000000001;1;10234429032;B
20240429;101514;4162.600000000001;9;10234429177;B
20240429;101515;4161.8;3;10234429341;S
20240429;101516;4162.600000000001;5;10234429518;B
20240429;101516;4162.600000000001;6;10234429567;B
20240429;101518;4162.600000000001;3;10234429827;B
20240429;101519;4162.600000000001;1;10234430110;B
20240429;101520;4162.600000000001;2;10234430340;B
20240429;101521;4162.4;5;10234430528;B
20240429;101522;4162;5;10234430784;B
20240429;101522;4162;4;10234430795;B
20240429;101522;4162;1;10234430850;B
20240429;101522;4162;1;10234430866;B
20240429;101523;4161.8;50;10234430872;S
20240429;101523;4162;9;10234430901;B
20240429;101523;4162.4;4;10234430902;B
20240429;101523;4162.4;2;10234430933;B
20240429;101523;4162.600000000001;2;10234431050;B
20240429;101524;4162.600000000001;1;10234431169;B
20240429;101524;4162.600000000001;9;10234431189;B
20240429;101524;4162.600000000001;1;10234431226;B
20240429;101525;4162.600000000001;1;10234431352;B
20240429;101525;4162.600000000001;2;10234431459;B
20240429;101526;4162.600000000001;36;10234431568;B
20240429;101527;4162.600000000001;11;10234431710;B
20240429;101527;4162.600000000001;23;10234431711;B
20240429;101527;4162.600000000001;24;10234431712;B
20240429;101527;4162.600000000001;3;10234431713;B
20240429;101527;4162.600000000001;37;10234431714;B
20240429;101527;4163.8;29;10234431715;B
20240429;101527;4163.8;8;10234431716;B
20240429;101527;4164;1;10234431718;B
