<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100038;7329;10;9938157047;B
20240325;100038;7329.5;13;9938157048;B
20240325;100038;7329;3;9938157090;B
20240325;100039;7329;4;9938157346;B
20240325;100039;7329;3;9938157584;B
20240325;100039;7329;1;9938157585;B
20240325;100040;7329;10;9938157602;B
20240325;100040;7329;90;9938157603;S
20240325;100040;7329;90;9938157604;S
20240325;100040;7329;10;9938157605;S
20240325;100040;7329;10;9938157606;S
20240325;100040;7329;10;9938157607;S
20240325;100040;7329;10;9938157608;S
20240325;100040;7329;67;9938157609;S
20240325;100040;7329;30;9938157610;S
20240325;100040;7329;70;9938157611;S
20240325;100040;7329;70;9938157612;S
20240325;100040;7329;30;9938157613;S
20240325;100040;7329;40;9938157614;S
20240325;100040;7329;60;9938157615;S
20240325;100040;7329;100;9938157616;S
20240325;100040;7329;30;9938157617;S
20240325;100040;7329;70;9938157618;S
20240325;100040;7329;70;9938157619;S
20240325;100040;7329;30;9938157620;S
20240325;100040;7329;10;9938157621;S
20240325;100040;7329;90;9938157626;S
20240325;100040;7329.5;100;9938157627;B
20240325;100040;7329.5;100;9938157628;B
20240325;100040;7329;10;9938157629;B
20240325;100040;7329.5;90;9938157630;B
20240325;100040;7329.5;1;9938157701;B
20240325;100040;7329.5;3;9938157706;B
20240325;100041;7327.5;1;9938157849;S
20240325;100041;7327;3;9938157850;S
20240325;100041;7329.5;16;9938157855;B
20240325;100041;7329;1;9938158075;B
20240325;100042;7329;3;9938158112;B
20240325;100042;7329.5;2;9938158113;B
20240325;100042;7329;10;9938158202;B
20240325;100042;7329.5;53;9938158203;B
20240325;100042;7329.5;10;9938158204;B
20240325;100042;7330;129;9938158205;B
20240325;100042;7330;1;9938158206;B
20240325;100042;7330;4278;9938158207;B
20240325;100042;7330;5;9938158208;B
20240325;100042;7330;10;9938158209;B
20240325;100042;7329.5;1;9938158212;B
20240325;100042;7327;7;9938158281;S
20240325;100042;7326.5;3;9938158282;S
20240325;100042;7326;5;9938158283;S
20240325;100042;7325.5;42;9938158284;S
20240325;100042;7325;10;9938158285;S
20240325;100042;7325;20;9938158286;B
20240325;100042;7325;10;9938158312;B
20240325;100042;7325;24;9938158316;B
20240325;100042;7325;129;9938158324;B
20240325;100042;7326;10;9938158325;B
20240325;100042;7329.5;10;9938158326;B
20240325;100042;7330;722;9938158327;B
20240325;100042;7332.5;5;9938158328;B
20240325;100042;7332.5;10;9938158329;B
20240325;100042;7333;30;9938158330;B
20240325;100042;7333;3;9938158331;B
20240325;100042;7333;1;9938158332;B
20240325;100042;7334;1;9938158333;B
20240325;100042;7334.5;1;9938158334;B
20240325;100042;7334.5;2;9938158335;B
20240325;100042;7334.5;40;9938158336;B
20240325;100042;7335;36;9938158337;B
20240325;100042;7334.5;10;9938158363;B
20240325;100042;7334.5;16;9938158364;B
20240325;100042;7329;10;9938158375;S
20240325;100043;7329;2;9938158383;B
20240325;100043;7329;2;9938158389;B
20240325;100043;7329;1;9938158432;B
20240325;100043;7329;1;9938158445;B
20240325;100043;7329;24;9938158567;B
20240325;100043;7329;1;9938158568;B
20240325;100043;7331;10;9938158569;B
20240325;100043;7331.5;10;9938158570;B
20240325;100043;7334;10;9938158571;B
20240325;100043;7334.5;8;9938158572;B
20240325;100043;7335;437;9938158573;B
20240325;100043;7334.5;10;9938158589;B
20240325;100043;7335;25;9938158590;B
20240325;100044;7329.5;10;9938158815;S
20240325;100044;7329;40;9938158816;S
20240325;100045;7334;10;9938159013;B
20240325;100045;7334;4;9938159014;B
20240325;100045;7329.5;5;9938159021;S
20240325;100045;7334;6;9938159062;B
20240325;100045;7334;2;9938159067;B
20240325;100045;7334;8;9938159166;B
20240325;100045;7334.5;12;9938159167;B
20240325;100046;7329.5;10;9938159434;S
20240325;100047;7329.5;1;9938159703;S
20240325;100047;7333;1;9938159809;B
20240325;100048;7329;1;9938159876;B
20240325;100048;7329.5;3;9938159877;B
20240325;100048;7333;20;9938159878;B
20240325;100048;7333;10;9938159879;B
20240325;100048;7333.5;10;9938159880;B
20240325;100048;7334.5;4;9938159881;B
20240325;100048;7335;2;9938159882;B
20240325;100048;7331;3;9938159930;S
20240325;100048;7332;1;9938159951;B
20240325;100048;7333.5;4;9938159952;B
20240325;100048;7329.5;10;9938160020;S
20240325;100048;7332;7;9938160021;B
20240325;100048;7329.5;10;9938160034;S
20240325;100048;7329;1;9938160035;S
20240325;100048;7327.5;5;9938160036;S
20240325;100048;7327.5;42;9938160037;S
20240325;100048;7327;24;9938160038;S
20240325;100048;7326.5;10;9938160039;S
20240325;100048;7326.5;84;9938160040;S
20240325;100048;7326;117;9938160041;S
20240325;100049;7331;10;9938160374;B
20240325;100050;7331.5;1;9938160398;B
20240325;100050;7332.5;3;9938160399;B
20240325;100050;7332.5;10;9938160400;B
20240325;100050;7332.5;3;9938160401;B
20240325;100050;7333;10;9938160402;B
20240325;100050;7334.5;84;9938160403;B
20240325;100050;7334.5;24;9938160404;B
20240325;100050;7335;10;9938160405;B
20240325;100050;7335;10;9938160406;B
20240325;100050;7335;1;9938160407;B
20240325;100050;7335;15;9938160408;B
20240325;100050;7335;1;9938160409;B
20240325;100050;7335;1;9938160410;B
20240325;100050;7335;188;9938160411;B
20240325;100050;7336;10;9938160412;B
20240325;100050;7337;4;9938160413;B
20240325;100050;7337;42;9938160414;B
20240325;100050;7337.5;75;9938160415;B
20240325;100050;7337.5;8;9938160416;B
20240325;100050;7333.5;1;9938160459;S
20240325;100050;7337;1;9938160460;B
20240325;100050;7337;1;9938160499;B
20240325;100050;7337;4;9938160505;B
20240325;100050;7333.5;7;9938160769;S
20240325;100050;7333.5;2;9938160825;S
20240325;100051;7330.5;10;9938160943;S
20240325;100051;7330;1;9938160944;S
20240325;100051;7329.5;5;9938160945;S
20240325;100051;7329;24;9938160946;S
20240325;100051;7326.5;42;9938160947;S
20240325;100051;7326;10;9938160948;S
20240325;100051;7326;8;9938160949;S
20240325;100051;7332;10;9938160969;B
20240325;100051;7332.5;2;9938160970;B
20240325;100051;7333;10;9938160971;B
20240325;100051;7335.5;7;9938160972;B
20240325;100051;7336;10;9938160973;B
20240325;100051;7336.5;29;9938160974;B
20240325;100051;7328;4;9938160981;S
20240325;100051;7333;23;9938161053;B
20240325;100051;7334.5;7;9938161054;B
20240325;100051;7329.5;5;9938161100;S
20240325;100051;7334.5;1;9938161103;B
20240325;100052;7328;10;9938161453;S
20240325;100052;7327.5;1;9938161454;S
20240325;100052;7326.5;10;9938161458;S
20240325;100052;7326.5;10;9938161465;S
20240325;100052;7325.5;10;9938161481;S
20240325;100052;7325.5;10;9938161482;S
20240325;100052;7325;3;9938161483;S
20240325;100052;7325;1;9938161484;S
20240325;100052;7324;11;9938161485;S
20240325;100052;7322.5;10;9938161486;S
20240325;100052;7322;42;9938161487;S
20240325;100052;7322;84;9938161488;S
20240325;100052;7321.5;57;9938161489;S
20240325;100052;7322;10;9938161537;S
20240325;100052;7322;10;9938161538;S
20240325;100052;7322;10;9938161539;S
20240325;100052;7322;7;9938161540;S
20240325;100052;7326.5;10;9938161567;B
20240325;100052;7326.5;95;9938161568;B
20240325;100052;7329;300;9938161569;B
20240325;100052;7331.5;10;9938161570;B
20240325;100052;7333.5;10;9938161571;B
20240325;100052;7333.5;10;9938161572;B
20240325;100052;7334.5;10;9938161573;B
20240325;100052;7335;2;9938161574;B
20240325;100052;7336;10;9938161575;B
20240325;100052;7337;42;9938161576;B
20240325;100052;7337;84;9938161577;B
20240325;100052;7337.5;2;9938161578;B
20240325;100052;7337.5;16;9938161579;B
20240325;100052;7337.5;1;9938161580;B
20240325;100052;7337.5;5;9938161581;B
20240325;100052;7337.5;99;9938161582;B
20240325;100052;7337.5;13;9938161583;B
20240325;100052;7337.5;10;9938161584;B
20240325;100052;7338;22;9938161585;B
20240325;100052;7338;3;9938161586;B
20240325;100052;7339;2;9938161587;B
20240325;100052;7339;3;9938161588;B
20240325;100052;7339;50;9938161589;B
20240325;100052;7339;2;9938161590;B
20240325;100052;7339;50;9938161591;B
20240325;100052;7339;140;9938161592;B
20240325;100052;7331.5;10;9938161613;S
20240325;100052;7331;14;9938161614;S
20240325;100052;7326.5;3;9938161691;S
20240325;100052;7334;1;9938161705;B
20240325;100053;7333;1;9938161966;S
20240325;100054;7334.5;4;9938162154;B
20240325;100054;7334.5;10;9938162155;B
20240325;100054;7334.5;10;9938162156;B
20240325;100054;7335;1;9938162157;B
20240325;100054;7335;1;9938162158;B
20240325;100054;7335;1;9938162159;B
20240325;100054;7337.5;10;9938162160;B
20240325;100054;7338;25;9938162161;B
20240325;100054;7338;4;9938162162;B
20240325;100054;7339;19;9938162163;B
20240325;100055;7335;1;9938162624;B
20240325;100055;7335;9;9938162641;B
20240325;100055;7335;1;9938162642;B
20240325;100055;7335.5;3;9938162643;B
20240325;100056;7335.5;7;9938162653;B
20240325;100056;7336;1;9938162654;B
20240325;100056;7336.5;10;9938162655;B
20240325;100056;7338.5;10;9938162656;B
20240325;100056;7339;7;9938162657;B
20240325;100056;7340;1;9938162658;B
20240325;100056;7340;20;9938162659;B
20240325;100056;7340;18;9938162660;B
20240325;100056;7339.5;10;9938162710;B
20240325;100056;7339.5;10;9938162711;B
20240325;100056;7340;32;9938162712;B
20240325;100056;7340;10;9938162713;B
20240325;100056;7340;18;9938162714;B
20240325;100056;7334.5;2;9938162715;S
20240325;100056;7335;1;9938162732;B
20240325;100056;7336.5;4;9938162733;B
20240325;100056;7339.5;10;9938162842;B
20240325;100056;7339.5;10;9938162843;B
20240325;100056;7340;2;9938162844;B
20240325;100056;7340;1;9938162845;B
20240325;100056;7340;16;9938162846;B
20240325;100056;7340;10;9938162847;B
20240325;100056;7340;9;9938162848;B
20240325;100056;7341.5;1;9938162849;B
20240325;100056;7341.5;300;9938162850;B
20240325;100056;7342;3;9938162851;B
20240325;100056;7342.5;3;9938162852;B
20240325;100056;7342;1;9938162910;B
20240325;100056;7337;10;9938163011;S
20240325;100056;7342;9;9938163020;B
20240325;100056;7342;10;9938163021;B
20240325;100056;7342.5;51;9938163022;B
20240325;100056;7342;1;9938163028;B
20240325;100057;7338;6;9938163084;S
20240325;100057;7334.5;10;9938163101;S
20240325;100057;7334;5;9938163102;S
20240325;100057;7334;5;9938163103;S
20240325;100057;7339.5;10;9938163158;B
20240325;100057;7339.5;10;9938163159;B
20240325;100057;7340;5;9938163160;B
20240325;100057;7342;2;9938163161;B
20240325;100057;7340.5;10;9938163211;B
20240325;100057;7340.5;10;9938163212;B
20240325;100057;7341;164;9938163213;B
20240325;100057;7339;1;9938163398;B
20240325;100057;7336.5;10;9938163408;S
20240325;100057;7336;1;9938163409;S
20240325;100058;7338;1;9938163476;B
20240325;100058;7336;23;9938163496;S
20240325;100058;7335;7;9938163500;B
20240325;100058;7333;10;9938163591;B
20240325;100058;7336.5;10;9938163592;B
20240325;100058;7337.5;65;9938163593;B
20240325;100058;7338;10;9938163594;B
20240325;100058;7339.5;208;9938163595;B
20240325;100058;7340.5;1;9938163596;B
20240325;100058;7341;10;9938163597;B
20240325;100058;7342;1;9938163598;B
20240325;100058;7344;25;9938163599;B
20240325;100058;7344;1;9938163600;B
20240325;100058;7344;10;9938163601;B
20240325;100058;7344;10;9938163602;B
20240325;100058;7344;139;9938163603;B
20240325;100058;7340;10;9938163607;S
20240325;100058;7340;25;9938163608;S
20240325;100058;7341.5;10;9938163641;B
20240325;100058;7341.5;10;9938163642;B
20240325;100058;7342;30;9938163643;B
20240325;100058;7336.5;1;9938163651;S
20240325;100058;7341.5;10;9938163664;B
20240325;100058;7341;4;9938163677;B
20240325;100058;7341;10;9938163730;B
20240325;100058;7341.5;10;9938163731;B
20240325;100058;7341;1;9938163804;B
20240325;100059;7341;3;9938163841;B
20240325;100059;7341;4;9938163923;B
20240325;100059;7341;2;9938163943;B
20240325;100059;7341.5;8;9938163944;B
20240325;100059;7341;3;9938164023;B
20240325;100059;7341;5;9938164047;B
20240325;100059;7341;2;9938164071;B
20240325;100059;7341.5;3;9938164072;B
20240325;100059;7341;6;9938164078;B
20240325;100100;7341;2;9938164200;B
20240325;100100;7338;1;9938164207;S
20240325;100100;7340;4;9938164219;B
20240325;100100;7340.5;10;9938164220;B
20240325;100100;7341;6;9938164221;B
20240325;100100;7340.5;2;9938164248;B
20240325;100100;7335.5;10;9938164338;S
20240325;100100;7335;5;9938164339;S
20240325;100100;7333;5;9938164471;S
20240325;100101;7338.5;1;9938164649;B
20240325;100101;7336;10;9938164728;B
20240325;100101;7336;1;9938164753;B
20240325;100101;7335;7;9938164770;S
20240325;100101;7336;1;9938164786;B
20240325;100101;7335;3;9938164791;S
20240325;100101;7335;4;9938164792;S
20240325;100101;7334.5;33;9938164793;S
20240325;100101;7336;1;9938164794;B
20240325;100102;7334.5;10;9938164901;S
20240325;100102;7336;5;9938164907;B
20240325;100102;7335;1;9938165058;S
20240325;100102;7336;1;9938165062;B
20240325;100102;7336;10;9938165080;B
20240325;100103;7338.5;20;9938165110;B
20240325;100103;7338.5;50;9938165200;B
20240325;100103;7338.5;12;9938165232;B
20240325;100103;7338.5;25;9938165249;B
20240325;100104;7337;1;9938165770;B
20240325;100104;7337;5;9938165771;B
20240325;100105;7337;2;9938166028;B
20240325;100105;7337;3;9938166052;B
20240325;100105;7337;4;9938166053;B
20240325;100105;7337.5;19;9938166054;B
20240325;100105;7338.5;10;9938166055;B
20240325;100105;7339;10;9938166056;B
20240325;100105;7339.5;10;9938166057;B
20240325;100105;7339.5;1;9938166058;B
20240325;100105;7340;1;9938166059;B
20240325;100105;7340;432;9938166060;B
20240325;100105;7340;10;9938166061;B
20240325;100105;7339;4;9938166138;B
20240325;100105;7337;10;9938166188;S
20240325;100105;7336.5;90;9938166189;S
20240325;100106;7339;40;9938166244;B
20240325;100106;7339;1;9938166340;B
20240325;100107;7336;1;9938166639;S
20240325;100107;7337.5;1;9938166659;B
20240325;100108;7337;1;9938166877;B
20240325;100108;7337;1;9938166886;B
20240325;100108;7337;1;9938167069;B
20240325;100108;7337.5;4;9938167070;B
20240325;100108;7337;10;9938167164;S
20240325;100109;7336.5;1;9938167291;S
20240325;100109;7337;4;9938167317;B
20240325;100109;7337;7;9938167408;B
20240325;100110;7337;1;9938167500;B
20240325;100110;7337;4;9938167517;B
20240325;100110;7337;1;9938167524;B
20240325;100110;7337;2;9938167543;B
20240325;100110;7337;4;9938167544;B
20240325;100110;7337.5;4;9938167545;B
20240325;100110;7337.5;1;9938167547;B
20240325;100110;7336;5;9938167651;S
20240325;100110;7335.5;1;9938167706;S
20240325;100110;7335.5;2;9938167707;S
20240325;100111;7337;10;9938168008;B
20240325;100111;7337;5;9938168009;B
20240325;100112;7337;3;9938168030;B
20240325;100112;7336;43;9938168031;S
20240325;100112;7336;10;9938168032;S
20240325;100112;7336;47;9938168129;B
20240325;100112;7336.5;4;9938168130;B
20240325;100112;7337;34;9938168131;B
20240325;100112;7336;10;9938168144;S
20240325;100112;7337;58;9938168148;B
20240325;100112;7337;1;9938168149;B
20240325;100112;7337;1;9938168150;B
20240325;100112;7337;1;9938168151;B
20240325;100112;7337.5;1;9938168152;B
20240325;100112;7337.5;4;9938168153;B
20240325;100112;7338;1;9938168154;B
20240325;100112;7338;1;9938168155;B
20240325;100112;7338;10;9938168156;B
20240325;100112;7338.5;40;9938168157;B
20240325;100112;7338.5;1;9938168158;B
20240325;100112;7338.5;10;9938168159;B
20240325;100112;7339;1;9938168160;B
20240325;100112;7339;1;9938168161;B
20240325;100112;7339;1;9938168162;B
20240325;100112;7340;367;9938168163;B
20240325;100112;7340;1;9938168164;B
20240325;100112;7337;10;9938168241;S
20240325;100112;7336.5;4;9938168242;S
20240325;100112;7335;1;9938168243;S
20240325;100112;7335;1;9938168244;S
20240325;100112;7335;3;9938168245;S
20240325;100112;7334.5;3;9938168246;S
20240325;100112;7339;10;9938168325;B
20240325;100112;7339;10;9938168326;B
20240325;100112;7339;7;9938168327;B
20240325;100113;7337;2;9938168454;S
20240325;100113;7339;1;9938168465;B
20240325;100113;7337;1;9938168491;S
20240325;100113;7337.5;1;9938168577;B
20240325;100113;7335.5;3;9938168582;S
20240325;100113;7337.5;1;9938168621;B
20240325;100113;7337.5;3;9938168623;B
20240325;100113;7335.5;2;9938168635;S
20240325;100113;7337.5;5;9938168655;B
20240325;100114;7336;3;9938168830;B
20240325;100115;7336;27;9938168906;B
20240325;100115;7336;1;9938168907;B
20240325;100115;7335.5;5;9938168914;S
20240325;100115;7335;100;9938168915;S
20240325;100115;7334.5;4;9938168916;S
20240325;100115;7334;191;9938168917;S
20240325;100115;7335.5;7;9938168970;B
20240325;100115;7334.5;10;9938169123;B
20240325;100115;7334;2;9938169156;S
20240325;100116;7334;8;9938169220;S
20240325;100116;7333.5;1;9938169221;S
20240325;100116;7333;4;9938169222;S
20240325;100116;7332;300;9938169223;S
20240325;100116;7331;3;9938169224;S
20240325;100116;7330.5;10;9938169225;S
20240325;100116;7330;100;9938169226;S
20240325;100116;7330;30;9938169227;S
20240325;100116;7330;2;9938169228;S
20240325;100116;7330;10;9938169229;S
20240325;100116;7330;14;9938169230;S
20240325;100116;7330;60;9938169231;S
20240325;100116;7328.5;40;9938169232;S
20240325;100116;7327.5;10;9938169233;S
20240325;100116;7325.5;40;9938169234;S
20240325;100116;7325;25;9938169235;S
20240325;100116;7325;30;9938169236;S
20240325;100116;7324.5;10;9938169237;S
20240325;100116;7324.5;10;9938169238;S
20240325;100116;7324;5;9938169239;S
20240325;100116;7322.5;42;9938169240;S
20240325;100116;7322.5;1;9938169241;S
20240325;100116;7322;40;9938169242;S
20240325;100116;7322;25;9938169243;S
20240325;100116;7322;5;9938169244;S
20240325;100116;7320;30;9938169245;S
20240325;100116;7320;1;9938169246;S
20240325;100116;7319.5;112;9938169247;S
20240325;100116;7319.5;20;9938169248;S
20240325;100116;7317.5;5;9938169249;S
20240325;100116;7316.5;1;9938169250;S
20240325;100116;7315.5;6;9938169251;S
20240325;100116;7319.5;1;9938169343;S
20240325;100116;7327.5;10;9938169356;B
20240325;100116;7333.5;20;9938169357;B
20240325;100116;7334;1;9938169378;B
20240325;100116;7334;10;9938169479;B
20240325;100116;7334;30;9938169480;B
20240325;100116;7334.5;10;9938169481;B
