<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100146;48.48;1390;11380175032;B
20241105;100148;48.48;800;11380175712;B
20241105;100149;48.48;10;11380175788;B
20241105;100153;48.43;100;11380177071;S
20241105;100153;48.42;200;11380177072;S
20241105;100154;48.44;10;11380177428;B
20241105;100155;48.44;140;11380177674;B
20241105;100155;48.42;12740;11380177781;S
20241105;100155;48.42;200;11380177782;S
20241105;100155;48.42;180;11380177783;S
20241105;100155;48.42;880;11380177784;S
20241105;100155;48.41;270;11380177785;S
20241105;100155;48.41;1930;11380177786;S
20241105;100155;48.4;970;11380177787;S
20241105;100155;48.4;90;11380177788;S
20241105;100155;48.4;4000;11380177789;S
20241105;100155;48.4;3500;11380177790;S
20241105;100155;48.39;4130;11380177791;S
20241105;100155;48.38;1680;11380177792;S
20241105;100155;48.37;20;11380177793;S
20241105;100155;48.36;4140;11380177794;S
20241105;100155;48.35;190;11380177795;S
20241105;100155;48.35;210;11380177796;S
20241105;100155;48.35;10000;11380177797;S
20241105;100155;48.35;4870;11380177798;S
20241105;100155;48.37;250;11380177885;B
20241105;100157;48.37;30;11380178262;S
20241105;100203;48.41;10;11380179699;B
20241105;100205;48.41;10;11380180266;B
20241105;100206;48.43;10;11380180583;B
20241105;100206;48.39;190;11380180606;S
20241105;100209;48.43;10;11380181497;B
20241105;100209;48.43;10;11380181498;B
20241105;100209;48.4;50;11380181671;S
20241105;100213;48.41;460;11380182619;B
20241105;100213;48.42;350;11380182620;B
20241105;100213;48.43;880;11380182621;B
20241105;100213;48.43;350;11380182622;B
20241105;100213;48.44;260;11380182623;B
20241105;100214;48.44;20;11380182688;B
20241105;100214;48.44;20;11380182699;B
20241105;100214;48.44;840;11380182749;B
20241105;100214;48.45;370;11380182750;B
20241105;100214;48.45;3310;11380182751;B
20241105;100214;48.45;3880;11380182752;B
20241105;100214;48.46;1600;11380182753;B
20241105;100216;48.41;10;11380183365;B
20241105;100216;48.41;10;11380183366;B
20241105;100217;48.4;190;11380183795;S
20241105;100218;48.41;10;11380183937;B
20241105;100219;48.41;30;11380184194;B
20241105;100220;48.4;250;11380184666;S
20241105;100222;48.4;510;11380185378;S
20241105;100222;48.4;50;11380185387;S
20241105;100224;48.4;150;11380185786;S
20241105;100224;48.4;130;11380185787;S
20241105;100225;48.39;220;11380186011;S
20241105;100226;48.4;10;11380186363;B
20241105;100226;48.39;120;11380186573;S
20241105;100228;48.4;50;11380186939;B
20241105;100229;48.4;10;11380187273;B
20241105;100229;48.4;450;11380187355;B
20241105;100229;48.4;1160;11380187356;B
20241105;100229;48.41;390;11380187357;B
20241105;100233;48.43;10;11380188490;B
20241105;100233;48.4;100;11380188676;S
20241105;100235;48.41;210;11380189194;S
20241105;100235;48.4;9790;11380189195;S
20241105;100238;48.4;110;11380189721;S
20241105;100238;48.39;200;11380189722;S
20241105;100238;48.39;100;11380189723;S
20241105;100238;48.39;590;11380189724;S
20241105;100238;48.43;50;11380189842;B
20241105;100239;48.43;500;11380190088;B
20241105;100244;48.4;50;11380191257;S
20241105;100244;48.39;2010;11380191258;S
20241105;100245;48.4;960;11380191473;B
20241105;100245;48.41;880;11380191474;B
20241105;100245;48.43;40;11380191475;B
20241105;100245;48.45;600;11380191476;B
20241105;100245;48.45;2520;11380191477;B
20241105;100247;48.39;260;11380192243;S
20241105;100247;48.39;450;11380192326;S
20241105;100248;48.39;150;11380192393;S
20241105;100248;48.39;50;11380192569;S
20241105;100248;48.39;60;11380192612;S
20241105;100248;48.39;560;11380192830;S
20241105;100249;48.39;500;11380193142;S
20241105;100249;48.4;10;11380193186;B
20241105;100250;48.4;1060;11380193286;B
20241105;100250;48.4;880;11380193287;B
20241105;100250;48.41;20;11380193515;B
20241105;100251;48.41;20;11380193668;B
20241105;100252;48.43;20;11380193883;B
20241105;100252;48.43;10;11380193884;B
20241105;100252;48.4;60;11380194037;S
20241105;100252;48.39;200;11380194038;S
20241105;100253;48.41;20;11380194263;B
20241105;100253;48.39;150;11380194380;S
20241105;100253;48.39;20;11380194589;S
20241105;100253;48.39;20;11380194590;S
20241105;100253;48.38;310;11380194593;S
20241105;100254;48.38;410;11380194729;S
20241105;100254;48.41;10;11380194766;B
20241105;100254;48.38;280;11380194884;S
20241105;100254;48.38;100;11380194885;S
20241105;100254;48.37;80;11380194886;S
20241105;100254;48.37;10;11380194887;S
20241105;100254;48.36;40;11380194888;S
20241105;100254;48.36;100;11380195241;S
20241105;100255;48.39;10;11380195276;B
20241105;100255;48.39;10;11380195469;B
20241105;100256;48.36;1760;11380195973;S
20241105;100256;48.36;500;11380195991;S
20241105;100256;48.35;20;11380195992;S
20241105;100256;48.34;820;11380195993;S
20241105;100256;48.33;200;11380195997;S
20241105;100258;48.33;220;11380196652;S
20241105;100258;48.33;200;11380196653;S
20241105;100258;48.33;1340;11380196654;S
20241105;100258;48.33;1760;11380196664;S
20241105;100258;48.34;10;11380196755;B
20241105;100258;48.33;1030;11380196756;S
20241105;100259;48.32;600;11380197024;S
20241105;100259;48.31;1000;11380197025;S
20241105;100259;48.31;20;11380197026;S
20241105;100259;48.31;10;11380197027;S
20241105;100259;48.31;10;11380197028;S
20241105;100259;48.31;1350;11380197029;S
20241105;100259;48.3;20;11380197030;S
20241105;100259;48.3;10;11380197031;S
20241105;100259;48.3;4000;11380197032;S
20241105;100259;48.3;10;11380197033;S
20241105;100259;48.3;900;11380197034;S
20241105;100259;48.3;70;11380197035;S
20241105;100301;48.3;10;11380197732;B
20241105;100302;48.3;10;11380197864;B
20241105;100304;48.3;2270;11380198545;B
20241105;100304;48.32;490;11380198546;B
20241105;100304;48.32;880;11380198547;B
20241105;100304;48.33;100;11380198548;B
20241105;100304;48.34;5000;11380198549;B
20241105;100304;48.36;11260;11380198550;S
20241105;100305;48.36;10;11380198638;S
20241105;100305;48.36;10;11380198843;S
20241105;100306;48.36;980;11380198972;S
20241105;100306;48.35;200;11380198973;S
20241105;100308;48.33;510;11380199627;S
20241105;100308;48.36;10;11380199631;B
20241105;100308;48.33;6930;11380199753;S
20241105;100308;48.33;880;11380199754;S
20241105;100308;48.32;2050;11380199755;S
20241105;100311;48.36;2480;11380200397;B
20241105;100311;48.36;940;11380200398;B
20241105;100311;48.37;880;11380200399;B
20241105;100311;48.38;700;11380200400;B
20241105;100311;48.39;10;11380200401;B
20241105;100311;48.31;160;11380200591;S
20241105;100313;48.37;10;11380201129;B
20241105;100314;48.39;20;11380201257;B
20241105;100314;48.39;160;11380201258;B
20241105;100320;48.37;10;11380202950;S
20241105;100321;48.4;20;11380203171;B
20241105;100323;48.37;250;11380203786;S
20241105;100325;48.37;150;11380204249;S
20241105;100328;48.42;10;11380204878;B
20241105;100329;48.44;30;11380205077;B
20241105;100333;48.41;10;11380206142;B
20241105;100335;48.41;20;11380206728;B
20241105;100336;48.41;70;11380207033;B
20241105;100336;48.42;200;11380207034;S
20241105;100337;48.43;20;11380207113;B
20241105;100338;48.44;10;11380207343;B
20241105;100343;48.44;20;11380208691;B
20241105;100344;48.44;1400;11380208838;B
20241105;100344;48.44;50;11380208839;B
20241105;100344;48.44;390;11380208840;S
20241105;100344;48.43;50;11380208841;S
20241105;100345;48.42;400;11380209303;S
20241105;100345;48.41;10;11380209304;S
20241105;100345;48.41;20;11380209305;S
20241105;100345;48.41;20;11380209306;S
20241105;100345;48.41;140;11380209307;S
20241105;100345;48.41;410;11380209308;S
20241105;100345;48.39;70;11380209309;S
20241105;100345;48.39;20;11380209310;S
20241105;100345;48.38;470;11380209311;S
20241105;100346;48.43;20;11380209561;B
20241105;100347;48.44;10;11380209805;B
20241105;100350;48.43;860;11380210589;B
20241105;100354;48.45;40;11380211739;B
20241105;100359;48.43;10;11380212785;S
20241105;100400;48.43;10;11380213093;S
20241105;100401;48.45;10;11380213323;B
20241105;100402;48.45;10;11380213507;B
20241105;100404;48.43;50;11380213944;S
20241105;100404;48.45;10;11380213945;B
20241105;100404;48.45;40;11380213957;B
20241105;100407;48.43;50;11380214642;S
20241105;100412;48.45;2450;11380215444;B
20241105;100417;48.45;20;11380216452;B
20241105;100418;48.45;400;11380216676;B
20241105;100418;48.44;10;11380216686;S
20241105;100420;48.45;600;11380216969;B
20241105;100420;48.44;120;11380217028;S
20241105;100421;48.44;50;11380217195;S
20241105;100430;48.45;20;11380219164;B
20241105;100432;48.45;10;11380219349;B
20241105;100432;48.45;10;11380219367;B
20241105;100432;48.44;320;11380219589;S
20241105;100432;48.43;830;11380219590;S
20241105;100432;48.43;30;11380219591;S
20241105;100432;48.43;1960;11380219592;S
20241105;100432;48.43;790;11380219593;S
20241105;100432;48.42;790;11380219594;S
20241105;100432;48.42;880;11380219595;S
20241105;100432;48.4;150;11380219596;S
20241105;100432;48.4;4250;11380219597;S
20241105;100433;48.4;10;11380219638;S
20241105;100433;48.43;10;11380219739;B
20241105;100433;48.44;20;11380219791;B
20241105;100434;48.44;3000;11380219835;B
20241105;100434;48.4;30;11380219927;S
20241105;100435;48.45;510;11380220082;B
20241105;100435;48.45;990;11380220083;B
20241105;100439;48.4;70;11380220894;S
20241105;100440;48.4;640;11380221054;S
20241105;100440;48.4;20;11380221055;S
20241105;100440;48.4;60;11380221056;S
20241105;100440;48.4;610;11380221057;S
20241105;100440;48.4;1500;11380221058;S
20241105;100440;48.39;550;11380221059;S
20241105;100440;48.39;880;11380221060;S
20241105;100440;48.38;180;11380221061;S
20241105;100440;48.38;10;11380221062;S
20241105;100440;48.38;600;11380221063;S
20241105;100440;48.37;4950;11380221064;S
20241105;100440;48.42;210;11380221084;B
20241105;100440;48.42;350;11380221343;B
20241105;100442;48.37;100;11380221521;S
20241105;100443;48.39;100;11380221918;B
20241105;100443;48.41;100;11380221919;B
20241105;100443;48.41;70;11380221920;B
20241105;100443;48.44;20;11380222027;B
20241105;100445;48.43;100;11380222496;S
20241105;100445;48.45;40;11380222525;B
20241105;100447;48.44;20;11380223180;B
20241105;100452;48.42;350;11380224260;S
20241105;100453;48.44;10;11380224501;B
20241105;100457;48.44;30;11380225368;B
20241105;100500;48.44;200;11380225892;B
20241105;100500;48.42;20;11380226106;S
20241105;100503;48.44;10;11380227127;B
20241105;100506;48.42;130;11380227789;S
20241105;100506;48.42;500;11380227790;S
20241105;100506;48.41;400;11380227791;S
20241105;100506;48.41;20;11380227792;S
20241105;100506;48.4;20;11380227793;S
20241105;100506;48.4;120;11380227794;S
20241105;100506;48.39;500;11380227795;S
20241105;100506;48.39;310;11380227796;S
20241105;100508;48.4;30;11380228522;S
20241105;100510;48.41;90;11380228842;B
20241105;100510;48.43;70;11380228937;B
20241105;100510;48.44;10;11380229101;B
20241105;100511;48.44;60;11380229398;B
20241105;100512;48.44;1030;11380229704;B
20241105;100515;48.45;210;11380230416;B
20241105;100518;48.44;10;11380231778;S
20241105;100519;48.45;10;11380231835;B
20241105;100521;48.45;750;11380232376;B
20241105;100521;48.45;50;11380232377;B
20241105;100521;48.45;860;11380232378;B
20241105;100522;48.44;20;11380232864;S
20241105;100524;48.45;50;11380233183;B
20241105;100527;48.45;20;11380234338;B
20241105;100527;48.44;370;11380234367;S
20241105;100527;48.44;150;11380234368;S
20241105;100527;48.45;880;11380234428;B
20241105;100527;48.45;1120;11380234429;B
20241105;100531;48.44;300;11380235431;B
20241105;100532;48.43;30;11380235617;S
20241105;100535;48.43;10;11380236264;S
20241105;100536;48.45;40;11380236627;B
20241105;100537;48.45;70;11380236641;B
20241105;100537;48.45;10;11380236710;B
20241105;100537;48.43;10;11380236746;S
20241105;100537;48.43;10;11380236747;S
20241105;100544;48.45;30;11380238679;B
20241105;100547;48.45;20;11380239326;B
20241105;100547;48.46;50;11380239327;B
20241105;100547;48.46;130;11380239328;B
20241105;100548;48.46;500;11380239469;B
20241105;100548;48.46;20;11380239602;B
20241105;100550;48.46;50;11380239987;B
20241105;100551;48.46;40;11380240283;B
20241105;100552;48.46;30;11380240703;B
20241105;100553;48.46;10;11380240841;B
20241105;100556;48.46;10;11380241582;B
20241105;100557;48.44;100;11380241655;S
20241105;100559;48.44;40;11380242191;S
20241105;100600;48.46;10;11380242465;B
20241105;100600;48.46;10;11380242491;B
20241105;100604;48.44;1000;11380243476;S
20241105;100606;48.44;100;11380244023;S
20241105;100606;48.43;900;11380244024;S
20241105;100611;48.46;500;11380245415;B
20241105;100614;48.45;10;11380246185;B
20241105;100616;48.45;1440;11380246859;B
20241105;100616;48.46;1190;11380246860;B
20241105;100616;48.46;50;11380246861;B
20241105;100616;48.46;420;11380246862;B
20241105;100616;48.46;540;11380246863;B
20241105;100616;48.47;50;11380246864;B
20241105;100616;48.47;2970;11380246865;B
20241105;100616;48.47;410;11380246866;B
20241105;100616;48.48;1000;11380246867;B
20241105;100616;48.48;200;11380246868;B
20241105;100616;48.48;50;11380246869;B
20241105;100616;48.48;1680;11380246870;B
20241105;100622;48.45;2480;11380248543;S
20241105;100622;48.45;520;11380248544;S
20241105;100622;48.48;500;11380248629;B
20241105;100623;48.48;20;11380248712;B
20241105;100623;48.45;80;11380248726;S
20241105;100623;48.45;50;11380248727;S
20241105;100624;48.48;10;11380249190;B
20241105;100627;48.45;60;11380249927;S
20241105;100627;48.45;20;11380249928;S
20241105;100627;48.44;10;11380249929;S
20241105;100627;48.44;100;11380249930;S
20241105;100628;48.48;20;11380250308;B
20241105;100633;48.48;20;11380251487;B
20241105;100634;48.45;10;11380251674;S
20241105;100640;48.45;10;11380253439;B
20241105;100643;48.45;80;11380254349;B
20241105;100643;48.46;280;11380254350;B
20241105;100643;48.46;140;11380254351;B
20241105;100650;48.46;10;11380256316;B
20241105;100652;48.46;350;11380256879;B
20241105;100652;48.46;50;11380256880;B
20241105;100654;48.47;30;11380257100;B
20241105;100658;48.46;180;11380258240;B
20241105;100658;48.46;50;11380258241;B
20241105;100658;48.47;20;11380258242;B
20241105;100658;48.47;1650;11380258243;B
20241105;100700;48.45;100;11380258567;S
20241105;100700;48.45;350;11380258568;S
20241105;100701;48.45;540;11380258934;S
20241105;100701;48.45;300;11380258935;S
20241105;100701;48.45;240;11380259019;S
20241105;100701;48.44;80;11380259020;S
20241105;100701;48.43;100;11380259021;S
20241105;100701;48.43;300;11380259022;S
20241105;100701;48.42;10;11380259023;S
20241105;100701;48.42;50;11380259024;S
20241105;100701;48.42;50;11380259025;S
20241105;100701;48.42;880;11380259026;S
20241105;100701;48.41;350;11380259027;S
20241105;100701;48.4;240;11380259028;S
20241105;100701;48.4;40;11380259029;S
20241105;100701;48.4;20;11380259030;S
20241105;100701;48.4;2000;11380259031;S
20241105;100701;48.4;100;11380259032;S
20241105;100701;48.4;1000;11380259033;S
20241105;100701;48.4;10;11380259034;S
20241105;100701;48.4;20;11380259035;S
20241105;100701;48.4;630;11380259036;S
20241105;100701;48.39;730;11380259037;S
20241105;100701;48.45;500;11380259038;B
20241105;100703;48.47;40;11380259402;B
20241105;100703;48.46;200;11380259415;S
20241105;100703;48.46;30;11380259459;B
20241105;100704;48.45;160;11380259742;S
20241105;100704;48.42;60;11380259743;S
20241105;100706;48.47;140;11380260129;B
20241105;100707;48.45;30;11380260322;S
20241105;100708;48.45;20;11380260355;S
20241105;100708;48.45;30;11380260356;S
20241105;100708;48.47;10;11380260361;B
20241105;100710;48.47;2100;11380261052;B
20241105;100711;48.47;70;11380261243;B
20241105;100712;48.44;120;11380261287;S
20241105;100712;48.42;780;11380261288;S
20241105;100712;48.46;10;11380261447;B
20241105;100717;48.46;50;11380262547;B
20241105;100718;48.47;50;11380262670;B
20241105;100718;48.47;10;11380262671;B
20241105;100718;48.48;50;11380262672;B
20241105;100718;48.48;40;11380262673;B
20241105;100718;48.48;150;11380262674;B
20241105;100725;48.48;30;11380264603;B
20241105;100726;48.48;290;11380264683;B
20241105;100727;48.48;50;11380265096;B
20241105;100727;48.48;1780;11380265097;B
20241105;100727;48.48;2500;11380265098;B
20241105;100727;48.48;50;11380265099;B
20241105;100731;48.49;50;11380266035;B
20241105;100731;48.5;40;11380266036;B
20241105;100731;48.49;770;11380266115;S
20241105;100731;48.49;340;11380266116;S
20241105;100733;48.49;40;11380266575;B
20241105;100736;48.49;590;11380267636;B
20241105;100737;48.49;220;11380267797;B
20241105;100740;48.49;70;11380268529;B
20241105;100740;48.49;310;11380268530;B
20241105;100742;48.5;290;11380269003;B
20241105;100743;48.5;10;11380269453;B
20241105;100744;48.49;100;11380269518;S
20241105;100746;48.5;1660;11380270366;B
20241105;100746;48.5;2000;11380270367;B
20241105;100746;48.5;20;11380270368;B
20241105;100746;48.5;50;11380270369;B
20241105;100746;48.5;300;11380270370;B
20241105;100746;48.5;880;11380270371;S
20241105;100746;48.5;310;11380270372;S
20241105;100746;48.49;810;11380270373;S
20241105;100746;48.49;30;11380270374;S
20241105;100746;48.49;30;11380270375;S
20241105;100746;48.49;100;11380270376;S
