<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;103803;849;1;2016799015932266736;B
20241031;103803;849;1;2016799015932266737;B
20241031;103803;849;1;2016799015932266742;B
20241031;103821;849.5;1;2016799015932266743;B
20241031;103821;849.5;1;2016799015932266744;B
20241031;103823;850;1;2016799015932266745;B
20241031;103823;850;1;2016799015932266746;B
20241031;103823;850;3;2016799015932266747;B
20241031;103833;850;1;2016799015932266748;B
20241031;103833;850;1;2016799015932266749;B
20241031;103833;850;1;2016799015932266750;B
20241031;103833;850;5;2016799015932266751;B
20241031;103833;850;1;2016799015932266752;B
20241031;103833;850;1;2016799015932266753;B
20241031;103833;850;1;2016799015932266754;B
20241031;103833;850;1;2016799015932266755;B
20241031;103833;850;1;2016799015932266756;B
20241031;103833;850;1;2016799015932266757;B
20241031;103833;850;1;2016799015932266758;B
20241031;103833;850;2;2016799015932266759;B
20241031;103840;850;6;2016799015932266760;B
20241031;103841;849.5;3;2016799015932266761;S
20241031;103848;850;5;2016799015932266762;B
20241031;103848;850;7;2016799015932266763;B
20241031;103855;850.5;1;2016799015932266764;B
20241031;103907;850.5;3;2016799015932266765;B
20241031;103914;850.5;1;2016799015932266766;B
20241031;103950;850;1;2016799015932266767;B
20241031;104002;850;3;2016799015932266768;S
20241031;104012;850.5;5;2016799015932266769;B
20241031;104017;849.5;2;2016799015932266770;S
20241031;104018;849;1;2016799015932266771;S
20241031;104028;849;1;2016799015932266772;S
20241031;104028;849;1;2016799015932266773;S
20241031;104028;849;98;2016799015932266774;S
20241031;104033;849.5;4;2016799015932266775;B
20241031;104033;849.5;2;2016799015932266776;B
20241031;104037;850;12;2016799015932266777;B
20241031;104039;850;1;2016799015932266778;B
20241031;104044;850;2;2016799015932266779;S
20241031;104059;850.5;1;2016799015932266780;B
20241031;104138;850;1;2016799015932266781;S
20241031;104201;850.5;2;2016799015932266782;B
20241031;104218;850;1;2016799015932266783;S
20241031;104311;849.5;3;2016799015932266784;B
20241031;104352;849.5;1;2016799015932266785;B
20241031;104450;849;8;2016799015932266786;S
20241031;104452;849.5;1;2016799015932266787;B
20241031;104506;849.5;2;2016799015932266788;B
20241031;104514;850;1;2016799015932266789;B
20241031;104514;850;1;2016799015932266790;B
20241031;104514;850;1;2016799015932266791;B
20241031;104523;850.5;12;2016799015932266792;B
20241031;104523;850.5;1;2016799015932266793;B
20241031;104523;850.5;1;2016799015932266794;B
20241031;104523;850.5;1;2016799015932266795;B
20241031;104523;850.5;1;2016799015932266796;B
20241031;104523;850.5;1;2016799015932266797;B
20241031;104531;851;3;2016799015932266798;B
20241031;104531;851;1;2016799015932266799;B
20241031;104531;851;1;2016799015932266800;B
20241031;104531;851;1;2016799015932266801;B
20241031;104531;851;1;2016799015932266802;B
20241031;104531;851;1;2016799015932266803;B
20241031;104531;851;1;2016799015932266804;B
20241031;104531;851;1;2016799015932266805;B
20241031;104531;851;1;2016799015932266806;B
20241031;104531;851;1;2016799015932266807;B
20241031;104531;851;1;2016799015932266808;B
20241031;104531;851;1;2016799015932266809;B
20241031;104532;851.5;15;2016799015932266810;B
20241031;104616;851;1;2016799015932266811;B
20241031;104627;850.5;10;2016799015932266812;S
20241031;104627;850.5;3;2016799015932266813;S
20241031;104627;850.5;7;2016799015932266814;S
20241031;104628;850.5;7;2016799015932266815;S
20241031;104628;850.5;1;2016799015932266816;S
20241031;104628;850.5;1;2016799015932266817;S
20241031;104638;850;3;2016799015932266818;S
20241031;104703;850.5;1;2016799015932266819;B
20241031;104709;850.5;1;2016799015932266820;B
20241031;104722;851;1;2016799015932266821;B
20241031;104722;851;1;2016799015932266822;B
20241031;104726;851.5;3;2016799015932266823;B
20241031;104743;851;1;2016799015932266824;S
20241031;104759;851.5;1;2016799015932266825;B
20241031;104759;851.5;1;2016799015932266826;B
20241031;104759;851.5;1;2016799015932266827;B
20241031;104759;851.5;1;2016799015932266828;B
20241031;104759;851.5;26;2016799015932266829;B
20241031;104814;850.5;3;2016799015932266830;S
20241031;104828;850.5;1;2016799015932266831;S
20241031;104835;850;17;2016799015932266832;S
20241031;104835;850;5;2016799015932266833;S
20241031;104836;850;8;2016799015932266834;S
20241031;104852;850.5;10;2016799015932266835;B
20241031;104938;850.5;1;2016799015932266836;S
20241031;105020;850.5;4;2016799015932266837;S
20241031;105020;850.5;10;2016799015932266838;S
20241031;105038;850;1;2016799015932266839;S
20241031;105038;850;1;2016799015932266840;S
20241031;105038;850;5;2016799015932266841;S
20241031;105104;849.5;1;2016799015932266842;S
20241031;105104;849.5;1;2016799015932266843;S
20241031;105104;849.5;1;2016799015932266844;S
20241031;105104;849.5;1;2016799015932266845;S
20241031;105104;849.5;1;2016799015932266846;S
20241031;105104;849.5;1;2016799015932266847;S
20241031;105104;849.5;1;2016799015932266848;S
20241031;105104;849.5;1;2016799015932266849;S
20241031;105104;849.5;1;2016799015932266850;S
20241031;105104;849.5;1;2016799015932266851;S
20241031;105104;849.5;1;2016799015932266852;S
20241031;105158;849;1;2016799015932266853;S
20241031;105202;849;4;2016799015932266854;S
20241031;105202;849;2;2016799015932266855;S
20241031;105202;849;4;2016799015932266856;S
20241031;105216;849.5;1;2016799015932266857;B
20241031;105227;850;1;2016799015932266858;S
20241031;105238;850.5;1;2016799015932266859;B
20241031;105238;850.5;1;2016799015932266860;B
20241031;105238;850.5;1;2016799015932266861;B
20241031;105238;850.5;1;2016799015932266862;B
20241031;105238;850.5;1;2016799015932266863;B
20241031;105238;850.5;1;2016799015932266864;B
20241031;105238;850.5;1;2016799015932266865;B
20241031;105238;850.5;1;2016799015932266866;B
20241031;105252;851;1;2016799015932266867;B
20241031;105300;851;24;2016799015932266868;B
20241031;105301;851.5;2;2016799015932266869;B
20241031;105301;851.5;1;2016799015932266870;B
20241031;105301;851.5;1;2016799015932266871;B
20241031;105301;851.5;1;2016799015932266872;B
20241031;105301;851.5;1;2016799015932266873;B
20241031;105301;851.5;1;2016799015932266874;B
20241031;105301;851.5;1;2016799015932266875;B
20241031;105301;851.5;1;2016799015932266876;B
20241031;105301;851.5;1;2016799015932266877;B
20241031;105301;851.5;1;2016799015932266878;B
20241031;105301;851.5;1;2016799015932266879;B
20241031;105306;852;1;2016799015932266880;B
20241031;105306;852;1;2016799015932266881;B
20241031;105306;852;1;2016799015932266882;B
20241031;105306;852;10;2016799015932266883;B
20241031;105306;852;2;2016799015932266884;B
20241031;105306;852;8;2016799015932266885;B
20241031;105306;852;1;2016799015932266886;B
20241031;105306;852;1;2016799015932266887;B
20241031;105306;852;1;2016799015932266888;B
20241031;105306;852;1;2016799015932266889;B
20241031;105306;852;1;2016799015932266890;B
20241031;105307;852;3;2016799015932266891;B
20241031;105307;852;1;2016799015932266892;B
20241031;105316;851.5;1;2016799015932266893;S
20241031;105452;851;1;2016799015932266894;S
20241031;105453;850.5;2;2016799015932266895;S
20241031;105515;851;5;2016799015932266896;S
20241031;105523;852;1;2016799015932266897;B
20241031;105523;852;1;2016799015932266898;B
20241031;105551;852;1;2016799015932266899;B
20241031;105556;852.5;30;2016799015932266900;B
20241031;105556;852.5;1;2016799015932266901;B
20241031;105557;852.5;5;2016799015932266902;B
20241031;105624;852.5;17;2016799015932266903;B
20241031;105746;852;1;2016799015932266904;S
20241031;105809;851.5;2;2016799015932266905;S
20241031;105830;851.5;1;2016799015932266906;B
20241031;105902;851.5;2;2016799015932266907;B
20241031;105932;851.5;4;2016799015932266908;B
20241031;110058;850.5;5;2016799015932266910;S
20241031;110058;850.5;3;2016799015932266911;S
20241031;110058;850.5;2;2016799015932266912;S
20241031;110058;850.5;1;2016799015932266913;S
20241031;110058;850.5;1;2016799015932266914;S
20241031;110113;850.5;1;2016799015932266915;S
20241031;110123;850.5;2;2016799015932266916;S
20241031;110123;850.5;2;2016799015932266917;S
20241031;110123;850.5;2;2016799015932266918;S
20241031;110143;850;1;2016799015932266919;S
20241031;110143;850;1;2016799015932266920;S
20241031;110143;850;1;2016799015932266921;S
20241031;110143;850;1;2016799015932266922;S
20241031;110143;850;1;2016799015932266923;S
20241031;110143;850;1;2016799015932266924;S
20241031;110143;850;1;2016799015932266925;S
20241031;110144;850;1;2016799015932266926;S
20241031;110144;850;1;2016799015932266927;S
20241031;110152;849.5;1;2016799015932266928;S
20241031;110152;849.5;1;2016799015932266929;S
20241031;110152;849.5;1;2016799015932266930;S
20241031;110154;849;1;2016799015932266931;S
20241031;110154;849;1;2016799015932266932;S
20241031;110209;849;6;2016799015932266933;S
20241031;110222;850;1;2016799015932266934;B
20241031;110242;850;1;2016799015932266935;S
20241031;110242;850;2;2016799015932266936;S
20241031;110244;850;3;2016799015932266937;S
20241031;110244;850;2;2016799015932266938;S
20241031;110351;850;1;2016799015932266939;B
20241031;110351;850;4;2016799015932266940;B
20241031;110400;849;1;2016799015932266941;S
20241031;110400;849;2;2016799015932266942;S
20241031;110401;849;8;2016799015932266943;S
20241031;110401;849;1;2016799015932266944;S
20241031;110405;849.5;1;2016799015932266945;B
20241031;110456;850;1;2016799015932266946;B
20241031;110519;850;1;2016799015932266947;B
20241031;110527;850;3;2016799015932266948;B
20241031;110603;849;1;2016799015932266949;S
20241031;110609;849;2;2016799015932266950;B
20241031;110609;849;4;2016799015932266951;B
20241031;110609;849;2;2016799015932266952;B
20241031;110614;848.5;6;2016799015932266953;S
20241031;110629;849;1;2016799015932266954;S
20241031;110643;849.5;1;2016799015932266955;B
20241031;110645;850;2;2016799015932266956;B
20241031;110645;850;2;2016799015932266957;B
20241031;110653;850;1;2016799015932266958;B
20241031;110714;849.5;1;2016799015932266959;B
20241031;110714;849.5;1;2016799015932266960;B
20241031;110733;849;2;2016799015932266961;S
20241031;110735;849;2;2016799015932266962;S
20241031;110751;849;2;2016799015932266963;S
20241031;110823;849.5;2;2016799015932266964;B
20241031;110911;849;17;2016799015932266965;S
20241031;110959;849;2;2016799015932266966;S
20241031;110959;849;4;2016799015932266967;S
20241031;111006;849;1;2016799015932266968;B
20241031;111008;849;1;2016799015932266969;B
20241031;111016;848.5;1;2016799015932266970;S
20241031;111016;848.5;1;2016799015932266971;S
20241031;111016;848.5;1;2016799015932266972;S
20241031;111016;848.5;1;2016799015932266973;S
20241031;111016;848.5;1;2016799015932266974;S
20241031;111016;848.5;1;2016799015932266975;S
20241031;111016;848.5;1;2016799015932266976;S
20241031;111016;848.5;1;2016799015932266977;S
20241031;111016;848.5;1;2016799015932266978;S
20241031;111016;848.5;2;2016799015932266979;S
20241031;111016;848.5;7;2016799015932266980;S
20241031;111100;849.5;1;2016799015932266981;B
20241031;111100;849.5;1;2016799015932266982;B
20241031;111100;849.5;1;2016799015932266983;B
20241031;111100;849.5;1;2016799015932266984;B
20241031;111100;849.5;1;2016799015932266985;B
20241031;111100;849.5;1;2016799015932266986;B
20241031;111100;849.5;1;2016799015932266987;B
20241031;111100;849.5;2;2016799015932266988;B
20241031;111108;850;2;2016799015932266989;B
20241031;111108;850;2;2016799015932266990;B
20241031;111108;850;1;2016799015932266991;B
20241031;111108;850;2;2016799015932266992;B
20241031;111109;850.5;2;2016799015932266993;B
20241031;111109;850.5;6;2016799015932266994;B
20241031;111109;850.5;4;2016799015932266995;B
20241031;111109;850.5;1;2016799015932266996;B
20241031;111109;850.5;1;2016799015932266997;B
20241031;111109;850.5;2;2016799015932266998;B
20241031;111109;850.5;1;2016799015932266999;B
20241031;111109;850.5;1;2016799015932267000;B
20241031;111109;850.5;1;2016799015932267001;B
20241031;111109;850.5;1;2016799015932267002;B
20241031;111109;850.5;1;2016799015932267003;B
20241031;111109;850.5;1;2016799015932267004;B
20241031;111109;850.5;1;2016799015932267005;B
20241031;111109;850.5;1;2016799015932267006;B
20241031;111140;850.5;5;2016799015932267007;B
20241031;111142;850.5;4;2016799015932267008;B
20241031;111207;850;1;2016799015932267009;S
20241031;111228;850;1;2016799015932267010;B
20241031;111228;850;2;2016799015932267011;B
20241031;111345;851;1;2016799015932267012;B
20241031;111345;851;1;2016799015932267013;B
20241031;111345;851;2;2016799015932267014;B
20241031;111345;851;2;2016799015932267015;B
20241031;111345;851.5;1;2016799015932267016;B
20241031;111345;851.5;1;2016799015932267017;B
20241031;111346;851.5;1;2016799015932267018;B
20241031;111358;851.5;1;2016799015932267019;B
20241031;111358;851.5;1;2016799015932267020;B
20241031;111402;851.5;1;2016799015932267021;B
20241031;111403;851.5;2;2016799015932267022;B
20241031;111403;851.5;1;2016799015932267023;B
20241031;111403;851.5;1;2016799015932267024;B
20241031;111403;851.5;1;2016799015932267025;B
20241031;111403;851.5;1;2016799015932267026;B
20241031;111403;851.5;1;2016799015932267027;B
20241031;111403;851.5;1;2016799015932267028;B
20241031;111403;851.5;1;2016799015932267029;B
20241031;111404;852;1;2016799015932267030;B
20241031;111404;852;2;2016799015932267031;B
20241031;111405;852;1;2016799015932267032;B
20241031;111405;852;2;2016799015932267033;B
20241031;111405;852;2;2016799015932267034;B
20241031;111405;852;2;2016799015932267035;B
20241031;111405;852;3;2016799015932267036;B
20241031;111405;852;5;2016799015932267037;B
20241031;111405;852;1;2016799015932267038;B
20241031;111405;852;1;2016799015932267043;B
20241031;111413;852.5;10;2016799015932267044;B
20241031;111413;852.5;1;2016799015932267045;B
20241031;111413;852.5;1;2016799015932267046;B
20241031;111413;852.5;1;2016799015932267047;B
20241031;111413;852.5;2;2016799015932267048;B
20241031;111413;852.5;2;2016799015932267049;B
20241031;111413;852.5;1;2016799015932267050;B
20241031;111416;852.5;1;2016799015932267051;B
20241031;111421;852;1;2016799015932267052;B
20241031;111428;852;1;2016799015932267053;B
20241031;111444;852.5;1;2016799015932267054;B
20241031;111444;852.5;1;2016799015932267055;B
20241031;111444;852.5;1;2016799015932267056;B
20241031;111444;852.5;1;2016799015932267057;B
20241031;111444;852.5;1;2016799015932267058;B
20241031;111444;852.5;1;2016799015932267059;B
20241031;111444;852.5;1;2016799015932267060;B
20241031;111444;852.5;1;2016799015932267061;B
20241031;111444;852.5;1;2016799015932267062;B
20241031;111444;852.5;1;2016799015932267063;B
20241031;111444;852.5;1;2016799015932267064;B
20241031;111444;852.5;1;2016799015932267065;B
20241031;111503;852;2;2016799015932267066;S
20241031;111516;851.5;4;2016799015932267067;S
20241031;111656;852;1;2016799015932267068;B
20241031;111718;852.5;2;2016799015932267069;B
20241031;111718;852.5;1;2016799015932267070;B
20241031;111727;852;1;2016799015932267071;B
20241031;111737;851.5;1;2016799015932267072;S
20241031;111737;851.5;1;2016799015932267073;S
20241031;111737;851.5;1;2016799015932267074;S
20241031;111737;851.5;1;2016799015932267075;S
20241031;111737;851.5;2;2016799015932267076;S
20241031;111739;851;2;2016799015932267077;S
20241031;111908;852;2;2016799015932267079;B
20241031;111931;852.5;1;2016799015932267080;B
20241031;111931;852.5;2;2016799015932267081;B
20241031;111931;852.5;1;2016799015932267082;B
20241031;111931;852.5;1;2016799015932267083;B
20241031;111937;853;2;2016799015932267084;B
20241031;111937;853;1;2016799015932267085;B
20241031;111937;853;1;2016799015932267086;B
