<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;100401;3956;4;11267184224;S
20241007;100401;3956;1;11267184225;S
20241007;100401;3956;2;11267184226;S
20241007;100402;3956.5;1;11267184330;B
20241007;100402;3957;9;11267184331;B
20241007;100402;3957;2;11267184332;B
20241007;100402;3957;12;11267184454;B
20241007;100402;3957;7;11267184455;B
20241007;100402;3957;3;11267184456;B
20241007;100403;3957;12;11267184729;B
20241007;100403;3957;22;11267184730;B
20241007;100403;3957;5;11267184731;B
20241007;100403;3957.5;46;11267184732;B
20241007;100403;3957.5;15;11267184733;B
20241007;100403;3957.5;7;11267184734;B
20241007;100403;3957.5;18;11267184735;B
20241007;100405;3956.5;4;11267185052;S
20241007;100406;3957;5;11267185325;B
20241007;100407;3957;1;11267185642;B
20241007;100411;3957;4;11267186622;B
20241007;100411;3957.5;22;11267186623;B
20241007;100411;3957.5;6;11267186624;B
20241007;100411;3957.5;51;11267186625;B
20241007;100411;3957.5;7;11267186626;B
20241007;100414;3958;3;11267187300;B
20241007;100414;3957;15;11267187367;S
20241007;100414;3957;5;11267187368;S
20241007;100414;3957;2;11267187369;S
20241007;100414;3957;8;11267187370;S
20241007;100414;3956;25;11267187371;S
20241007;100414;3956;1;11267187372;S
20241007;100414;3956;2;11267187373;S
20241007;100416;3956;2;11267187760;S
20241007;100417;3956.5;7;11267188140;B
20241007;100418;3956.5;20;11267188191;B
20241007;100421;3956.5;13;11267188808;B
20241007;100421;3956.5;20;11267188809;B
20241007;100421;3956.5;17;11267188810;B
20241007;100421;3956.5;2;11267188856;B
20241007;100421;3956;2;11267188901;S
20241007;100421;3956;10;11267188902;S
20241007;100421;3956;7;11267188903;S
20241007;100423;3956.5;1;11267189211;B
20241007;100423;3956.5;2;11267189245;B
20241007;100425;3956;3;11267189869;B
20241007;100426;3956;2;11267190016;B
20241007;100427;3956;5;11267190211;B
20241007;100427;3956.5;15;11267190212;B
20241007;100427;3956.5;1;11267190277;B
20241007;100428;3955.5;1;11267190434;S
20241007;100428;3955.5;14;11267190526;S
20241007;100428;3955.5;51;11267190527;S
20241007;100428;3955;50;11267190528;S
20241007;100428;3955;15;11267190529;S
20241007;100428;3955;3;11267190530;S
20241007;100428;3955;50;11267190531;S
20241007;100428;3955;6;11267190532;S
20241007;100428;3955;130;11267190533;S
20241007;100428;3954.5;15;11267190534;S
20241007;100428;3954.5;30;11267190535;S
20241007;100428;3954.5;6;11267190536;S
20241007;100428;3954;30;11267190537;S
20241007;100429;3954;1;11267190687;S
20241007;100430;3954;2;11267190891;S
20241007;100430;3954;50;11267190904;S
20241007;100430;3954.5;8;11267190989;B
20241007;100430;3954.5;15;11267190990;B
20241007;100430;3955;27;11267190991;B
20241007;100430;3954;17;11267191050;S
20241007;100430;3953.5;15;11267191051;S
20241007;100430;3953.5;6;11267191052;S
20241007;100432;3953;1;11267191647;S
20241007;100432;3953;1;11267191714;S
20241007;100434;3953;50;11267192205;S
20241007;100435;3953.5;2;11267192393;B
20241007;100440;3953.5;15;11267193754;B
20241007;100440;3953.5;7;11267193755;B
20241007;100440;3954;10;11267193756;B
20241007;100440;3954;8;11267193757;B
20241007;100441;3954;5;11267193900;B
20241007;100441;3954;2;11267193941;B
20241007;100441;3954;11;11267193942;B
20241007;100442;3954;20;11267194103;B
20241007;100442;3953;8;11267194213;S
20241007;100442;3953;4;11267194214;S
20241007;100442;3952.5;50;11267194215;S
20241007;100442;3952.5;15;11267194216;S
20241007;100442;3952;15;11267194217;S
20241007;100442;3952;7;11267194218;S
20241007;100442;3951.5;15;11267194219;S
20241007;100442;3951.5;7;11267194220;S
20241007;100442;3951.5;110;11267194221;S
20241007;100442;3951;15;11267194222;S
20241007;100442;3951;7;11267194223;S
20241007;100442;3951;15;11267194244;S
20241007;100442;3950.5;1;11267194245;S
20241007;100442;3950.5;34;11267194246;S
20241007;100446;3952;50;11267195405;B
20241007;100448;3951;15;11267195911;S
20241007;100448;3950.5;15;11267195912;S
20241007;100448;3950.5;60;11267195913;S
20241007;100448;3950.5;10;11267195914;S
20241007;100448;3950;50;11267195915;S
20241007;100448;3950;103;11267195916;S
20241007;100448;3951.5;2;11267195970;B
20241007;100450;3951;51;11267196352;B
20241007;100451;3951.5;1;11267196548;B
20241007;100454;3951.5;2;11267197208;B
20241007;100454;3951;10;11267197215;S
20241007;100457;3951.5;10;11267198254;B
20241007;100457;3951.5;3;11267198255;B
20241007;100457;3951.5;10;11267198256;B
20241007;100457;3951.5;7;11267198257;B
20241007;100457;3951.5;10;11267198258;B
20241007;100457;3951.5;10;11267198259;B
20241007;100457;3952;2;11267198260;B
20241007;100457;3952;1;11267198261;B
20241007;100457;3952;1;11267198262;B
20241007;100457;3952;3;11267198263;B
20241007;100457;3951.5;3;11267198303;S
20241007;100459;3952;5;11267198754;B
20241007;100506;3951.5;1;11267201457;S
20241007;100507;3952;1;11267201805;B
20241007;100507;3952;2;11267201806;B
20241007;100507;3952.5;15;11267201807;B
20241007;100507;3953;15;11267201808;B
20241007;100507;3953;2;11267201809;B
20241007;100507;3953;15;11267201810;B
20241007;100507;3953.5;15;11267201811;B
20241007;100507;3953.5;50;11267201812;B
20241007;100507;3954;15;11267201813;B
20241007;100507;3954;2;11267201814;B
20241007;100507;3954;2;11267201815;B
20241007;100507;3954.5;15;11267201816;B
20241007;100507;3954.5;2;11267201817;B
20241007;100507;3954.5;22;11267201818;B
20241007;100507;3955;15;11267201819;B
20241007;100507;3955.5;12;11267201820;B
20241007;100507;3955;1;11267201822;B
20241007;100507;3955;1;11267201831;B
20241007;100507;3954.5;4;11267201892;S
20241007;100507;3954.5;1;11267201901;S
20241007;100508;3954.5;2;11267202153;S
20241007;100509;3955;1;11267202359;B
20241007;100510;3954;10;11267202728;S
20241007;100512;3954;15;11267203191;S
20241007;100512;3954;5;11267203192;S
20241007;100512;3955;7;11267203195;B
20241007;100512;3955;15;11267203196;B
20241007;100512;3955.5;1;11267203197;B
20241007;100512;3955.5;22;11267203198;B
20241007;100512;3955.5;15;11267203199;B
20241007;100512;3956;15;11267203200;B
20241007;100512;3956;154;11267203201;B
20241007;100512;3956.5;1;11267203202;B
20241007;100512;3956.5;15;11267203203;B
20241007;100512;3956.5;23;11267203204;B
20241007;100512;3957;10;11267203205;B
20241007;100512;3957;15;11267203206;B
20241007;100512;3957;92;11267203207;B
20241007;100512;3957;30;11267203208;B
20241007;100512;3957.5;1;11267203209;B
20241007;100512;3957.5;15;11267203210;B
20241007;100512;3957.5;40;11267203211;B
20241007;100512;3958;6;11267203212;B
20241007;100512;3958;25;11267203213;B
20241007;100512;3958;15;11267203214;B
20241007;100512;3958;60;11267203215;B
20241007;100512;3958;60;11267203216;B
20241007;100512;3958;20;11267203217;B
20241007;100512;3958;43;11267203218;B
20241007;100512;3957.5;22;11267203240;B
20241007;100512;3958;20;11267203241;B
20241007;100512;3958;15;11267203242;B
20241007;100512;3958.5;143;11267203243;B
20241007;100513;3957.5;7;11267203536;S
20241007;100514;3957.5;15;11267203750;S
20241007;100517;3957.5;1;11267204479;B
20241007;100519;3955;1;11267205130;S
20241007;100519;3955;1;11267205131;B
20241007;100521;3955;6;11267205787;B
20241007;100522;3955;6;11267206086;B
20241007;100522;3955;9;11267206087;B
20241007;100524;3953.5;50;11267206564;S
20241007;100524;3955.5;14;11267206607;S
20241007;100527;3954;10;11267207236;B
20241007;100527;3953.5;15;11267207319;S
20241007;100530;3953.5;15;11267208163;S
20241007;100530;3953.5;60;11267208164;S
20241007;100530;3953;5;11267208165;S
20241007;100532;3954.5;4;11267208485;B
20241007;100532;3953.5;11;11267208505;S
20241007;100533;3954.5;15;11267208720;B
20241007;100533;3954.5;7;11267208721;B
20241007;100533;3954.5;3;11267208722;B
20241007;100533;3954.5;2;11267208782;B
20241007;100534;3954.5;10;11267208981;B
20241007;100535;3953;4;11267209108;S
20241007;100535;3954.5;10;11267209182;B
20241007;100535;3955;15;11267209183;B
20241007;100535;3955;4;11267209184;B
20241007;100535;3955;50;11267209330;B
20241007;100535;3955;15;11267209331;B
20241007;100535;3955;8;11267209332;B
20241007;100537;3955.5;5;11267209706;B
20241007;100538;3955.5;3;11267209841;S
20241007;100543;3955.5;5;11267211048;S
20241007;100544;3955.5;1;11267211183;S
20241007;100547;3957;2;11267212045;B
20241007;100547;3957;2;11267212046;B
20241007;100547;3957;1;11267212050;B
20241007;100548;3957;1;11267212265;B
20241007;100548;3957;5;11267212303;B
20241007;100549;3957;1;11267212496;B
20241007;100552;3957;10;11267213007;B
20241007;100552;3956.5;1;11267213104;S
20241007;100552;3956.5;6;11267213105;S
20241007;100553;3957;5;11267213307;B
20241007;100554;3957;15;11267213455;B
20241007;100554;3957.5;3;11267213456;B
20241007;100554;3956.5;4;11267213485;S
20241007;100554;3956.5;10;11267213486;S
20241007;100554;3956.5;14;11267213487;S
20241007;100555;3957;1;11267213827;B
20241007;100555;3957;12;11267213882;B
20241007;100557;3957;2;11267214111;B
20241007;100557;3957;4;11267214112;B
20241007;100557;3957;3;11267214113;B
20241007;100557;3957;1;11267214114;B
20241007;100557;3957;16;11267214115;B
20241007;100559;3957;6;11267214654;B
20241007;100559;3957;1;11267214655;B
20241007;100600;3957;2;11267214801;B
20241007;100601;3956.5;25;11267215075;S
20241007;100605;3956.5;24;11267216099;B
20241007;100611;3956;7;11267217537;B
20241007;100611;3956;3;11267217538;B
20241007;100616;3956;9;11267218656;B
20241007;100616;3955.5;1;11267218674;S
20241007;100616;3956;1;11267218691;B
20241007;100617;3956;5;11267218814;B
20241007;100617;3956;3;11267218815;B
20241007;100619;3956;1;11267219523;B
20241007;100621;3955.5;1;11267220043;S
20241007;100621;3955.5;1;11267220044;S
20241007;100623;3955;2;11267220589;S
20241007;100626;3955.5;54;11267221174;B
20241007;100626;3955.5;8;11267221175;B
20241007;100626;3955.5;7;11267221176;B
20241007;100626;3956;1;11267221177;B
20241007;100626;3956;15;11267221178;B
20241007;100626;3956;7;11267221179;B
20241007;100626;3956;5;11267221180;B
20241007;100626;3956;14;11267221181;B
20241007;100626;3956;1;11267221257;B
20241007;100626;3956;21;11267221271;B
20241007;100626;3956;10;11267221272;B
20241007;100626;3956.5;1;11267221273;B
20241007;100626;3956.5;8;11267221274;B
20241007;100626;3957;13;11267221275;B
20241007;100626;3957;50;11267221276;B
20241007;100626;3957;8;11267221277;B
20241007;100626;3957.5;6;11267221278;B
20241007;100626;3957.5;15;11267221279;B
20241007;100626;3957.5;1;11267221280;B
20241007;100626;3957.5;1;11267221281;B
20241007;100626;3958;15;11267221282;B
20241007;100626;3958;100;11267221283;B
20241007;100626;3958;40;11267221284;B
20241007;100626;3958;200;11267221285;B
20241007;100626;3958;16;11267221286;S
20241007;100626;3958;12;11267221287;S
20241007;100627;3958.5;8;11267221471;B
20241007;100628;3958;20;11267221648;S
20241007;100631;3958.5;26;11267222354;B
20241007;100634;3958.5;10;11267222965;B
20241007;100634;3958;10;11267223029;S
20241007;100636;3958;1;11267223564;S
20241007;100637;3958;1;11267223804;S
20241007;100638;3958;1;11267223956;S
20241007;100640;3958.5;3;11267224540;B
20241007;100641;3958;68;11267224696;S
20241007;100642;3958;20;11267225003;S
20241007;100647;3958.5;90;11267226229;B
20241007;100648;3958.5;48;11267226505;B
20241007;100648;3958.5;1;11267226506;B
20241007;100648;3958.5;22;11267226507;B
20241007;100648;3958.5;10;11267226508;B
20241007;100648;3959;1;11267226587;B
20241007;100648;3959;4;11267226588;B
20241007;100649;3958.5;5;11267226713;S
20241007;100649;3959;19;11267226820;B
20241007;100650;3958.5;164;11267227145;S
20241007;100650;3958;307;11267227146;S
20241007;100650;3958;15;11267227147;S
20241007;100650;3958;11;11267227148;S
20241007;100650;3958;3;11267227149;S
20241007;100652;3958.5;2;11267227562;S
20241007;100654;3958.5;5;11267227950;S
20241007;100701;3959;1;11267229706;B
20241007;100702;3959;7;11267229953;B
20241007;100705;3959;4;11267230546;B
20241007;100705;3959;18;11267230547;B
20241007;100705;3959;3;11267230548;B
20241007;100705;3959;12;11267230549;B
20241007;100705;3959;11;11267230639;S
20241007;100707;3959.5;1;11267231371;B
20241007;100712;3959;4;11267232347;S
20241007;100713;3959.5;2;11267232449;B
20241007;100713;3959.5;1;11267232450;B
20241007;100713;3959.5;12;11267232451;B
20241007;100713;3959.5;1;11267232520;B
20241007;100717;3959;7;11267233391;S
20241007;100719;3959.5;1;11267233765;B
20241007;100721;3959;2;11267234094;S
20241007;100724;3959;7;11267234875;S
20241007;100726;3959.5;1;11267235344;B
20241007;100727;3959.5;1;11267235470;B
20241007;100729;3959;5;11267236067;S
20241007;100733;3959.5;1;11267236895;B
20241007;100734;3959;15;11267237006;S
20241007;100734;3959;300;11267237007;S
20241007;100734;3959;12;11267237008;S
20241007;100734;3959;30;11267237009;S
20241007;100734;3959;17;11267237010;S
20241007;100734;3959;75;11267237011;S
20241007;100735;3959;2;11267237175;B
20241007;100736;3959;90;11267237410;B
20241007;100736;3958.5;16;11267237519;S
20241007;100736;3959;1;11267237553;B
20241007;100740;3959;5;11267238229;B
20241007;100741;3959;1;11267238517;B
20241007;100741;3958.5;8;11267238632;S
20241007;100741;3959;2;11267238714;B
20241007;100745;3959;2;11267239736;B
20241007;100747;3959;1;11267240203;B
20241007;100749;3959;10;11267240563;B
20241007;100752;3959;29;11267241219;B
20241007;100753;3959;1;11267241354;B
20241007;100756;3959;1;11267242157;B
20241007;100758;3958.5;1;11267242522;S
20241007;100758;3958.5;2;11267242535;S
20241007;100758;3958.5;8;11267242608;S
20241007;100800;3959;4;11267242954;B
20241007;100801;3959;4;11267243113;B
20241007;100802;3959;1;11267243564;B
20241007;100805;3958.5;7;11267244212;S
20241007;100806;3958.5;1;11267244427;S
20241007;100808;3959;20;11267244888;B
20241007;100809;3959;5;11267245046;B
20241007;100811;3959;251;11267245540;B
20241007;100813;3959;14;11267245997;B
20241007;100813;3959;2;11267246202;B
20241007;100814;3958.5;1;11267246431;S
20241007;100815;3958.5;149;11267246662;S
20241007;100815;3958.5;9;11267246663;S
20241007;100815;3958.5;19;11267246664;S
20241007;100815;3958.5;3;11267246665;S
20241007;100815;3958.5;1;11267246666;S
20241007;100816;3958;5;11267246687;S
20241007;100816;3958.5;22;11267246712;B
20241007;100816;3959;105;11267246713;B
20241007;100816;3959;4;11267246714;B
20241007;100816;3959;2;11267246715;B
20241007;100816;3959;1;11267246716;B
20241007;100816;3959;15;11267246717;B
20241007;100816;3959;17;11267246718;B
20241007;100817;3958;50;11267246864;S
20241007;100817;3958;10;11267246875;S
20241007;100822;3958;100;11267247799;S
20241007;100823;3958;1;11267248040;S
20241007;100825;3958;20;11267248276;S
20241007;100825;3958;3;11267248355;S
20241007;100826;3958;18;11267248506;S
20241007;100826;3958;500;11267248510;S
20241007;100830;3958;10;11267249071;S
20241007;100834;3958;1;11267249589;S
20241007;100834;3958.5;2;11267249615;B
20241007;100834;3958.5;9;11267249616;B
20241007;100835;3958;3;11267249737;S
20241007;100835;3958.5;1;11267249770;B
20241007;100836;3958.5;1;11267249896;B
20241007;100837;3958;10;11267250159;S
20241007;100841;3958.5;1;11267250802;B
20241007;100842;3958;17;11267250922;S
20241007;100843;3958.5;8;11267251107;B
20241007;100846;3958;2;11267251658;S
20241007;100849;3958.5;1;11267252078;B
20241007;100850;3958;5;11267252444;S
20241007;100850;3958;1;11267252445;S
20241007;100850;3958;20;11267252446;S
20241007;100850;3957.5;15;11267252447;S
20241007;100850;3957;1;11267252448;S
20241007;100850;3957;1;11267252449;S
20241007;100850;3957;1;11267252450;S
20241007;100850;3957;6;11267252451;S
20241007;100852;3957;5;11267252849;S
20241007;100855;3958;1;11267253405;B
20241007;100855;3957;5;11267253484;S
20241007;100855;3957;34;11267253570;S
20241007;100901;3956.5;1;11267255174;B
20241007;100901;3956;1;11267255185;S
20241007;100901;3955.5;1;11267255186;S
20241007;100901;3955.5;15;11267255187;S
20241007;100901;3955.5;10;11267255188;S
20241007;100901;3955;73;11267255189;S
20241007;100902;3956.5;5;11267255505;B
20241007;100902;3956.5;2;11267255506;B
20241007;100902;3955.5;1;11267255537;S
20241007;100902;3957;1;11267255539;B
20241007;100903;3955;2;11267255550;S
20241007;100903;3955;5;11267255551;S
20241007;100903;3955;5;11267255552;S
20241007;100903;3954.5;13;11267255553;S
20241007;100909;3954.5;4;11267256797;S
20241007;100913;3955;15;11267257753;S
20241007;100913;3954.5;6;11267257754;S
20241007;100913;3955.5;4;11267257864;B
20241007;100915;3954.5;1;11267258276;S
20241007;100916;3955.5;8;11267258550;B
20241007;100916;3955.5;1;11267258551;B
20241007;100917;3955;1;11267258611;S
20241007;100920;3955;14;11267259268;S
20241007;100920;3955;13;11267259269;S
20241007;100920;3954.5;89;11267259270;S
20241007;100920;3954.5;84;11267259271;S
20241007;100920;3954.5;11;11267259321;S
20241007;100920;3954.5;5;11267259327;S
20241007;100920;3953;12;11267259576;S
20241007;100920;3953;63;11267259579;S
20241007;100920;3952;2;11267259637;S
20241007;100920;3952;21;11267259638;S
20241007;100920;3952;39;11267259972;S
20241007;100920;3952;11;11267259973;S
20241007;100920;3952;7;11267259974;S
20241007;100921;3951.5;2;11267260118;S
20241007;100921;3951;2;11267260119;S
20241007;100921;3951;1;11267260120;S
20241007;100921;3951;45;11267260121;S
20241007;100921;3951.5;1;11267260128;B
20241007;100922;3951;2;11267260565;S
20241007;100924;3951.5;1;11267261306;B
20241007;100926;3951.5;1;11267262040;B
