<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100006;43.5;10;10212326052;B
20240426;100006;43.5;20;10212326053;B
20240426;100006;43.5;30;10212326054;B
20240426;100006;43.5;20;10212326055;B
20240426;100006;43.5;100;10212326056;B
20240426;100006;43.5;100;10212326057;B
20240426;100006;43.5;10;10212326058;B
20240426;100006;43.5;50;10212326059;B
20240426;100006;43.5;20;10212326060;B
20240426;100006;43.5;30;10212326061;B
20240426;100006;43.5;20;10212326062;B
20240426;100006;43.5;20;10212326063;B
20240426;100006;43.5;10;10212326064;B
20240426;100006;43.5;260;10212326065;B
20240426;100006;43.5;200;10212326066;B
20240426;100006;43.505;1000;10212326067;B
20240426;100006;43.505;1600;10212326068;B
20240426;100006;43.505;30;10212326069;B
20240426;100006;43.51;10;10212326070;B
20240426;100006;43.51;70;10212326071;B
20240426;100006;43.51;20;10212326072;B
20240426;100006;43.51;1000;10212326073;B
20240426;100006;43.515;10;10212326076;B
20240426;100006;43.51;100;10212326178;S
20240426;100006;43.51;10;10212326185;S
20240426;100006;43.51;320;10212326201;S
20240426;100006;43.515;1620;10212326238;B
20240426;100006;43.515;2310;10212326239;B
20240426;100006;43.52;250;10212326240;B
20240426;100006;43.52;2000;10212326241;B
20240426;100006;43.52;10;10212326242;B
20240426;100006;43.52;10;10212326243;B
20240426;100006;43.52;30;10212326244;B
20240426;100006;43.525;70;10212326245;B
20240426;100006;43.525;2700;10212326246;B
20240426;100006;43.51;100;10212326378;S
20240426;100006;43.52;1620;10212326463;B
20240426;100006;43.52;10;10212326464;B
20240426;100006;43.525;2200;10212326465;B
20240426;100006;43.525;30;10212326466;B
20240426;100006;43.525;140;10212326467;B
20240426;100006;43.53;10;10212326468;B
20240426;100006;43.53;5990;10212326469;B
20240426;100007;43.525;1620;10212326634;B
20240426;100007;43.53;14390;10212326635;B
20240426;100007;43.53;10;10212326895;B
20240426;100007;43.515;10;10212326905;S
20240426;100007;43.515;10;10212326912;S
20240426;100007;43.53;10;10212326917;B
20240426;100007;43.515;10;10212326919;S
20240426;100007;43.53;10;10212326927;B
20240426;100007;43.515;30;10212327096;S
20240426;100007;43.53;10;10212327099;B
20240426;100007;43.53;10;10212327109;B
20240426;100007;43.53;10;10212327114;B
20240426;100007;43.515;10;10212327252;S
20240426;100007;43.515;430;10212327292;S
20240426;100007;43.52;10;10212327296;B
20240426;100007;43.51;30;10212327303;S
20240426;100007;43.52;10;10212327307;B
20240426;100007;43.525;300;10212327430;B
20240426;100007;43.53;200;10212327431;B
20240426;100007;43.515;40;10212327464;S
20240426;100007;43.53;2000;10212327484;B
20240426;100007;43.53;10;10212327529;B
20240426;100007;43.53;10;10212327533;B
20240426;100007;43.53;40;10212327536;B
20240426;100007;43.53;10;10212327537;B
20240426;100007;43.53;300;10212327644;B
20240426;100007;43.53;50;10212327648;B
20240426;100007;43.53;600;10212327664;B
20240426;100007;43.53;2000;10212327758;B
20240426;100007;43.525;30;10212327777;S
20240426;100007;43.53;10;10212327809;B
20240426;100007;43.525;10;10212327839;S
20240426;100007;43.525;10;10212327851;S
20240426;100007;43.53;1170;10212327854;B
20240426;100007;43.53;20;10212327855;B
20240426;100007;43.525;10;10212327857;S
20240426;100007;43.53;10;10212327861;B
20240426;100007;43.53;10;10212327864;B
20240426;100007;43.525;300;10212327897;S
20240426;100007;43.525;10;10212327960;S
20240426;100007;43.53;10;10212327963;B
20240426;100007;43.53;10;10212327968;B
20240426;100007;43.53;10;10212328014;B
20240426;100007;43.53;1270;10212328016;B
20240426;100007;43.525;1250;10212328129;S
20240426;100007;43.52;3550;10212328130;S
20240426;100007;43.525;50;10212328141;S
20240426;100007;43.525;10;10212328196;S
20240426;100007;43.53;10;10212328269;B
20240426;100007;43.53;10;10212328272;B
20240426;100007;43.53;10;10212328275;B
20240426;100008;43.525;10;10212328425;S
20240426;100008;43.525;30;10212328653;S
20240426;100008;43.53;10;10212328665;B
20240426;100008;43.53;10;10212328669;B
20240426;100008;43.525;20;10212328670;S
20240426;100008;43.525;10;10212328701;S
20240426;100008;43.53;10;10212328710;B
20240426;100008;43.53;10;10212328714;B
20240426;100008;43.525;30;10212328716;S
20240426;100008;43.525;200;10212328717;S
20240426;100008;43.525;1000;10212328718;S
20240426;100008;43.525;1280;10212328764;S
20240426;100008;43.53;1500;10212328959;B
20240426;100008;43.52;10;10212328960;S
20240426;100008;43.52;40;10212328962;S
20240426;100009;43.53;10;10212329144;B
20240426;100009;43.52;50;10212329440;S
20240426;100009;43.5;90;10212329460;B
20240426;100009;43.53;10000;10212329485;B
20240426;100009;43.53;300;10212329489;B
20240426;100009;43.5;8800;10212329558;B
20240426;100009;43.53;10;10212329627;B
20240426;100009;43.53;30;10212329650;B
20240426;100010;43.525;10;10212330040;B
20240426;100010;43.525;10;10212330043;B
20240426;100010;43.525;10;10212330047;B
20240426;100010;43.525;10;10212330172;B
20240426;100010;43.5;20;10212330174;S
20240426;100010;43.5;10;10212330179;S
20240426;100010;43.525;10;10212330313;B
20240426;100010;43.5;40;10212330314;S
20240426;100010;43.5;20;10212330315;S
20240426;100010;43.525;1000;10212330411;B
20240426;100010;43.525;10;10212330624;B
20240426;100010;43.5;10;10212330625;S
20240426;100010;43.495;490;10212330626;S
20240426;100010;43.525;30;10212330627;B
20240426;100011;43.52;30;10212330894;B
20240426;100011;43.52;460;10212331017;B
20240426;100011;43.52;100;10212331018;B
20240426;100011;43.525;1940;10212331019;B
20240426;100011;43.5;20;10212331077;B
20240426;100013;43.5;10;10212331381;S
20240426;100013;43.52;500;10212331470;B
20240426;100014;43.515;50;10212331609;B
20240426;100014;43.515;400;10212331610;B
20240426;100014;43.52;550;10212331611;B
20240426;100015;43.5;90;10212331841;S
20240426;100015;43.495;60;10212331842;S
20240426;100015;43.495;560;10212331843;S
20240426;100016;43.505;200;10212332126;B
20240426;100016;43.505;1970;10212332127;B
20240426;100016;43.505;50;10212332128;B
20240426;100016;43.51;80;10212332129;B
20240426;100016;43.51;100;10212332130;B
20240426;100016;43.515;50;10212332131;B
20240426;100016;43.515;60;10212332132;B
20240426;100016;43.52;43530;10212332133;B
20240426;100017;43.495;1060;10212332280;S
20240426;100017;43.495;5000;10212332281;S
20240426;100017;43.49;520;10212332282;S
20240426;100017;43.48;300;10212332283;S
20240426;100017;43.475;6920;10212332284;S
20240426;100017;43.475;8270;10212332285;S
20240426;100017;43.47;460;10212332286;S
20240426;100017;43.465;500;10212332287;S
20240426;100017;43.46;1000;10212332288;S
20240426;100017;43.46;1970;10212332289;S
20240426;100017;43.5;50;10212332376;B
20240426;100017;43.51;1460;10212332377;B
20240426;100017;43.515;2490;10212332378;B
20240426;100017;43.465;1620;10212332433;S
20240426;100017;43.465;420;10212332434;S
20240426;100017;43.51;420;10212332467;B
20240426;100017;43.515;6920;10212332468;B
20240426;100017;43.515;2660;10212332469;B
20240426;100018;43.515;20;10212332481;B
20240426;100018;43.465;60;10212332498;S
20240426;100018;43.465;2440;10212332499;S
20240426;100020;43.49;500;10212333072;B
20240426;100020;43.495;1500;10212333077;B
20240426;100020;43.5;80;10212333078;B
20240426;100020;43.5;200;10212333079;B
20240426;100020;43.51;100;10212333080;B
20240426;100020;43.515;120;10212333081;B
20240426;100020;43.49;50;10212333239;B
20240426;100020;43.515;350;10212333240;B
20240426;100020;43.475;620;10212333247;S
20240426;100020;43.475;1380;10212333248;S
20240426;100021;43.51;620;10212333299;B
20240426;100021;43.515;380;10212333300;B
20240426;100022;43.505;50;10212333507;B
20240426;100022;43.515;1590;10212333508;B
20240426;100022;43.52;860;10212333509;B
20240426;100022;43.495;100;10212333633;S
20240426;100022;43.485;1040;10212333634;S
20240426;100023;43.52;3500;10212333923;B
20240426;100023;43.52;1060;10212333926;B
20240426;100023;43.52;8270;10212333927;B
20240426;100023;43.525;200;10212333928;B
20240426;100023;43.525;400;10212333929;B
20240426;100023;43.525;5070;10212333930;B
20240426;100024;43.485;10;10212333952;S
20240426;100024;43.52;500;10212333961;B
20240426;100024;43.49;10;10212334083;B
20240426;100024;43.515;230;10212334084;B
20240426;100025;43.5;1950;10212334204;B
20240426;100025;43.5;700;10212334213;B
20240426;100025;43.5;1250;10212334273;B
20240426;100025;43.48;620;10212334290;S
20240426;100025;43.475;2880;10212334291;S
20240426;100025;43.465;10;10212334319;S
20240426;100026;43.465;10;10212334390;S
20240426;100026;43.465;20;10212334401;S
20240426;100026;43.465;10;10212334406;S
20240426;100026;43.465;50;10212334469;S
20240426;100026;43.465;10;10212334495;S
20240426;100026;43.475;10;10212334564;B
20240426;100027;43.48;20;10212334590;B
20240426;100027;43.49;980;10212334591;B
20240426;100027;43.49;20;10212334608;B
20240426;100027;43.495;980;10212334609;B
20240426;100027;43.475;800;10212334639;B
20240426;100027;43.495;200;10212334640;B
20240426;100027;43.47;230;10212334643;S
20240426;100027;43.465;270;10212334644;S
20240426;100027;43.475;50;10212334726;B
20240426;100027;43.495;450;10212334727;B
20240426;100027;43.495;500;10212334793;B
20240426;100028;43.495;10;10212334849;B
20240426;100028;43.495;1000;10212334850;B
20240426;100028;43.5;140;10212334851;B
20240426;100028;43.49;10;10212334859;S
20240426;100028;43.485;40;10212334860;B
20240426;100028;43.495;610;10212334861;B
20240426;100028;43.495;750;10212334862;B
20240426;100028;43.5;780;10212334863;B
20240426;100028;43.495;10;10212334919;B
20240426;100028;43.5;990;10212334920;B
20240426;100028;43.5;250;10212334971;B
20240426;100029;43.48;10;10212335336;B
20240426;100031;43.48;500;10212335695;B
20240426;100033;43.475;10;10212335991;S
20240426;100033;43.47;100;10212335992;S
20240426;100033;43.47;610;10212335993;S
20240426;100033;43.47;200;10212335994;S
20240426;100033;43.47;20;10212335995;S
20240426;100034;43.465;10;10212336078;S
20240426;100034;43.46;10;10212336079;S
20240426;100034;43.46;6910;10212336086;S
20240426;100034;43.46;3000;10212336087;S
20240426;100034;43.46;1620;10212336088;S
20240426;100034;43.455;11800;10212336089;S
20240426;100034;43.455;8280;10212336090;S
20240426;100034;43.445;1050;10212336091;S
20240426;100034;43.44;10;10212336092;S
20240426;100034;43.44;610;10212336093;S
20240426;100034;43.435;50;10212336094;S
20240426;100034;43.435;1200;10212336095;S
20240426;100034;43.43;930;10212336096;S
20240426;100034;43.43;2310;10212336097;S
20240426;100034;43.43;5500;10212336098;S
20240426;100034;43.425;6730;10212336099;S
20240426;100036;43.435;10;10212336466;S
20240426;100037;43.435;10;10212336549;S
20240426;100037;43.44;30;10212336667;B
20240426;100037;43.44;50;10212336668;B
20240426;100037;43.445;100;10212336669;B
20240426;100037;43.45;50;10212336670;B
20240426;100037;43.455;140;10212336671;B
20240426;100037;43.44;50;10212336717;B
20240426;100037;43.455;450;10212336718;B
20240426;100038;43.47;60;10212336771;B
20240426;100038;43.47;1000;10212336772;B
20240426;100038;43.47;630;10212336773;B
20240426;100038;43.48;90;10212336774;B
20240426;100038;43.48;1620;10212336775;B
20240426;100039;43.49;50;10212336991;B
20240426;100039;43.49;1200;10212336992;B
20240426;100039;43.49;300;10212336993;B
20240426;100039;43.495;2310;10212336994;B
20240426;100039;43.495;6920;10212336995;B
20240426;100039;43.495;710;10212336996;B
20240426;100040;43.5;1250;10212337153;B
20240426;100040;43.5;100;10212337232;B
20240426;100040;43.5;1000;10212337291;B
20240426;100041;43.5;5000;10212337395;B
20240426;100041;43.48;10;10212337401;S
20240426;100041;43.48;500;10212337426;S
20240426;100041;43.495;20;10212337449;S
20240426;100041;43.48;90;10212337450;S
20240426;100041;43.47;890;10212337451;S
20240426;100041;43.5;1590;10212337456;B
20240426;100041;43.5;300;10212337457;B
20240426;100041;43.5;200;10212337458;B
20240426;100041;43.5;20;10212337459;B
20240426;100041;43.505;10;10212337460;B
20240426;100041;43.515;10;10212337461;B
20240426;100041;43.515;1930;10212337462;B
20240426;100041;43.52;10;10212337463;B
20240426;100041;43.52;100;10212337464;B
20240426;100041;43.52;5500;10212337465;B
20240426;100041;43.52;890;10212337466;B
20240426;100041;43.525;21930;10212337467;B
20240426;100041;43.525;250;10212337468;B
20240426;100041;43.525;10000;10212337469;B
20240426;100041;43.53;19900;10212337470;B
20240426;100041;43.53;10;10212337471;B
20240426;100041;43.53;11150;10212337472;B
20240426;100042;43.53;80;10212337555;B
20240426;100042;43.505;730;10212337566;S
20240426;100042;43.5;1620;10212337567;S
20240426;100042;43.495;2650;10212337568;S
20240426;100042;43.525;730;10212337577;B
20240426;100042;43.525;1620;10212337578;B
20240426;100042;43.53;13770;10212337579;B
20240426;100042;43.54;70;10212337599;B
20240426;100042;43.54;100;10212337600;B
20240426;100042;43.54;10;10212337617;S
20240426;100042;43.55;10;10212337619;B
20240426;100042;43.55;10;10212337620;B
20240426;100042;43.54;200;10212337623;S
20240426;100042;43.55;10;10212337633;B
20240426;100042;43.55;10;10212337640;B
20240426;100042;43.55;120;10212337641;B
20240426;100042;43.55;10;10212337642;B
20240426;100042;43.55;3360;10212337643;B
20240426;100042;43.54;1620;10212337660;S
20240426;100042;43.53;380;10212337661;S
20240426;100043;43.55;80;10212337675;B
20240426;100043;43.545;30;10212337676;S
20240426;100043;43.545;970;10212337716;S
20240426;100043;43.53;2030;10212337717;S
20240426;100043;43.55;2000;10212337718;B
20240426;100043;43.52;740;10212337844;S
20240426;100043;43.515;2760;10212337845;S
20240426;100043;43.545;10;10212337857;B
20240426;100043;43.51;20;10212337861;S
20240426;100043;43.525;40;10212337864;B
20240426;100043;43.53;30;10212337865;B
20240426;100043;43.545;130;10212337866;B
20240426;100044;43.505;800;10212338019;S
20240426;100044;43.505;100;10212338025;S
20240426;100044;43.54;200;10212338030;B
20240426;100044;43.54;110;10212338036;B
20240426;100045;43.51;40;10212338387;S
20240426;100046;43.54;500;10212338427;B
20240426;100047;43.5;740;10212338835;S
20240426;100047;43.5;260;10212338836;S
20240426;100047;43.525;200;10212338908;B
20240426;100047;43.525;10;10212338909;B
20240426;100047;43.53;730;10212338910;B
20240426;100047;43.535;60;10212338911;B
20240426;100047;43.53;730;10212338924;B
20240426;100047;43.54;10;10212338925;B
20240426;100047;43.54;260;10212338926;B
20240426;100047;43.54;90;10212338968;B
20240426;100048;43.54;500;10212339044;B
20240426;100049;43.535;10;10212339296;B
20240426;100049;43.54;150;10212339297;B
20240426;100049;43.54;40;10212339298;B
20240426;100049;43.545;300;10212339299;B
20240426;100049;43.535;80;10212339442;B
20240426;100050;43.54;1000;10212339485;B
20240426;100050;43.545;1000;10212339495;B
20240426;100050;43.545;850;10212339523;B
20240426;100050;43.545;150;10212339524;B
20240426;100050;43.545;500;10212339537;B
20240426;100050;43.545;1000;10212339538;B
20240426;100050;43.545;1000;10212339548;B
20240426;100050;43.51;2000;10212339597;S
20240426;100051;43.54;1000;10212339677;B
20240426;100051;43.54;1000;10212339706;B
20240426;100051;43.54;1000;10212339717;B
20240426;100051;43.54;1000;10212339732;B
20240426;100051;43.54;1000;10212339747;B
20240426;100052;43.54;10;10212339809;S
20240426;100052;43.55;100;10212339917;B
20240426;100052;43.55;1000;10212339943;B
20240426;100052;43.55;1000;10212339986;B
20240426;100052;43.55;1000;10212340015;B
20240426;100053;43.545;10;10212340031;B
20240426;100053;43.55;2990;10212340032;B
20240426;100053;43.55;20;10212340034;B
20240426;100053;43.55;50;10212340035;B
20240426;100053;43.55;930;10212340036;B
20240426;100053;43.55;1000;10212340046;B
20240426;100053;43.55;100;10212340053;B
20240426;100053;43.55;100;10212340065;B
20240426;100053;43.545;10;10212340134;S
20240426;100053;43.55;15000;10212340139;B
20240426;100053;43.545;490;10212340155;S
20240426;100053;43.54;40;10212340225;S
20240426;100054;43.54;100;10212340258;S
20240426;100054;43.54;100;10212340272;S
20240426;100054;43.54;3000;10212340296;S
20240426;100054;43.545;500;10212340304;B
20240426;100054;43.545;3410;10212340386;B
20240426;100054;43.54;10;10212340402;S
20240426;100055;43.54;20;10212340428;S
20240426;100055;43.54;10;10212340595;S
20240426;100056;43.545;500;10212340606;B
20240426;100056;43.54;160;10212340694;S
20240426;100056;43.545;20;10212340722;B
20240426;100056;43.545;12000;10212340802;B
20240426;100057;43.54;3000;10212340892;S
20240426;100057;43.54;10;10212340911;S
20240426;100057;43.545;16860;10212340925;B
20240426;100057;43.54;1000;10212340941;S
20240426;100057;43.545;1000;10212341002;B
20240426;100058;43.54;100;10212341240;S
20240426;100058;43.54;1000;10212341255;S
20240426;100059;43.54;10;10212341569;S
20240426;100100;43.545;500;10212341668;B
20240426;100100;43.545;2500;10212341718;B
20240426;100100;43.545;620;10212341765;B
20240426;100100;43.545;530;10212341766;B
20240426;100100;43.545;10;10212341781;B
20240426;100101;43.545;30;10212341823;B
20240426;100101;43.545;10;10212342005;B
20240426;100102;43.545;90;10212342343;B
