<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100353;7773.5;10;10077911982;S
20240409;100353;7773.5;20;10077912062;S
20240409;100354;7773.5;1;10077912235;S
20240409;100356;7774;3;10077912615;B
20240409;100357;7773.5;2;10077913012;S
20240409;100358;7774;30;10077913151;B
20240409;100358;7774;27;10077913152;B
20240409;100358;7773.5;17;10077913337;S
20240409;100358;7773.5;17;10077913359;S
20240409;100358;7774;11;10077913475;B
20240409;100359;7774;2;10077913579;B
20240409;100400;7774;1;10077914123;B
20240409;100401;7774;37;10077914429;B
20240409;100402;7774;21;10077914570;B
20240409;100402;7774;29;10077914571;B
20240409;100403;7774;2;10077914870;B
20240409;100405;7774.5;1;10077915279;B
20240409;100407;7774;7;10077915523;S
20240409;100408;7774;13;10077915829;S
20240409;100408;7773.5;3;10077915830;S
20240409;100408;7773.5;14;10077915831;S
20240409;100408;7773.5;20;10077915886;S
20240409;100409;7774;2;10077915928;B
20240409;100409;7774;1;10077915961;B
20240409;100409;7774;8;10077916017;B
20240409;100410;7773.5;1;10077916248;S
20240409;100411;7774;6;10077916693;B
20240409;100412;7774;5;10077916838;B
20240409;100412;7773.5;1;10077916880;S
20240409;100414;7774;5;10077917401;B
20240409;100418;7774.5;5;10077918272;B
20240409;100423;7774.5;1;10077919759;B
20240409;100425;7774.5;3;10077920111;B
20240409;100425;7774.5;5;10077920112;B
20240409;100425;7774.5;12;10077920113;B
20240409;100425;7775;69;10077920221;B
20240409;100425;7775;14;10077920222;B
20240409;100425;7775;20;10077920223;B
20240409;100425;7775;10;10077920224;B
20240409;100425;7775;1;10077920225;B
20240409;100425;7775;1;10077920226;B
20240409;100425;7775;5;10077920227;B
20240409;100425;7775;10;10077920228;B
20240409;100426;7774.5;4;10077920299;S
20240409;100428;7774.5;1;10077921028;B
20240409;100429;7774.5;1;10077921117;B
20240409;100429;7775;5;10077921123;B
20240409;100429;7774.5;2;10077921239;S
20240409;100430;7774.5;31;10077921370;S
20240409;100430;7774;20;10077921371;S
20240409;100430;7774;10;10077921372;S
20240409;100430;7774;5;10077921373;S
20240409;100430;7774;24;10077921374;S
20240409;100430;7773.5;60;10077921375;S
20240409;100431;7774.5;2;10077921742;S
20240409;100431;7774.5;3;10077921752;S
20240409;100431;7774;7;10077921753;S
20240409;100431;7775;50;10077921757;B
20240409;100433;7775;4;10077922097;B
20240409;100434;7774;1;10077922298;S
20240409;100434;7774;3;10077922299;S
20240409;100435;7774.5;2;10077922834;B
20240409;100437;7774.5;1;10077923434;B
20240409;100437;7774.5;101;10077923592;B
20240409;100437;7774.5;3;10077923620;B
20240409;100439;7774.5;1;10077924152;B
20240409;100440;7774.5;1;10077924705;B
20240409;100441;7774.5;5;10077924812;B
20240409;100443;7774.5;1;10077925203;B
20240409;100443;7774.5;2;10077925462;B
20240409;100445;7774.5;100;10077925828;B
20240409;100447;7774;1;10077926256;S
20240409;100447;7774.5;83;10077926429;B
20240409;100447;7774.5;25;10077926430;B
20240409;100447;7774.5;21;10077926431;B
20240409;100447;7775;871;10077926432;B
20240409;100447;7775;60;10077926433;B
20240409;100447;7775;2;10077926434;B
20240409;100447;7775;12;10077926435;B
20240409;100447;7775;18;10077926436;B
20240409;100447;7775;12;10077926437;B
20240409;100447;7775.5;60;10077926438;B
20240409;100447;7775.5;1;10077926439;B
20240409;100447;7775.5;1;10077926440;B
20240409;100447;7775.5;1;10077926441;B
20240409;100447;7776;2;10077926442;B
20240409;100447;7776;2;10077926443;B
20240409;100448;7776.5;18;10077926477;B
20240409;100448;7776.5;5;10077926478;B
20240409;100448;7776.5;5;10077926479;B
20240409;100448;7777;1;10077926480;B
20240409;100448;7777;3;10077926481;B
20240409;100448;7777;100;10077926482;B
20240409;100448;7777;5;10077926483;B
20240409;100448;7777;2;10077926484;B
20240409;100448;7777;1;10077926485;B
20240409;100448;7777;2;10077926486;B
20240409;100448;7777;1;10077926487;B
20240409;100448;7777;5;10077926488;B
20240409;100448;7777;10;10077926489;B
20240409;100448;7777;15;10077926490;B
20240409;100448;7777;90;10077926491;B
20240409;100448;7777;1;10077926492;B
20240409;100448;7777;12;10077926493;B
20240409;100448;7777;10;10077926494;B
20240409;100448;7777;5;10077926495;B
20240409;100448;7777.5;48;10077926496;B
20240409;100448;7778;2;10077926497;B
20240409;100448;7778;1;10077926498;B
20240409;100448;7778;1;10077926499;B
20240409;100448;7778;21;10077926500;B
20240409;100448;7778;6;10077926501;B
20240409;100448;7777;10;10077926502;S
20240409;100448;7776.5;10;10077926503;S
20240409;100448;7777;10;10077926504;S
20240409;100448;7776.5;10;10077926505;B
20240409;100448;7777;10;10077926509;B
20240409;100448;7777;10;10077926510;B
20240409;100448;7778.5;1;10077926511;B
20240409;100448;7778.5;10;10077926523;B
20240409;100448;7779;10;10077926524;B
20240409;100448;7779;6;10077926525;B
20240409;100448;7779;3;10077926526;B
20240409;100448;7779;2;10077926527;B
20240409;100448;7779;1;10077926528;B
20240409;100448;7779;68;10077926529;B
20240409;100448;7777;10;10077926531;S
20240409;100448;7778.5;5;10077926532;B
20240409;100448;7778.5;5;10077926542;B
20240409;100448;7779;5;10077926543;B
20240409;100448;7779;100;10077926544;B
20240409;100448;7777;1;10077926545;S
20240409;100448;7778.5;1;10077926612;B
20240409;100448;7776.5;20;10077926622;S
20240409;100448;7778.5;2;10077926623;B
20240409;100448;7778.5;4;10077926634;B
20240409;100448;7778.5;3;10077926635;B
20240409;100448;7779;1;10077926636;B
20240409;100448;7778.5;2;10077926677;B
20240409;100448;7778.5;8;10077926698;B
20240409;100448;7779;42;10077926699;B
20240409;100448;7777.5;1;10077926700;S
20240409;100448;7778;1;10077926703;B
20240409;100448;7778.5;10;10077926720;B
20240409;100448;7779;40;10077926721;B
20240409;100448;7777.5;1;10077926742;S
20240409;100448;7777.5;2;10077926746;S
20240409;100448;7777;10;10077926747;S
20240409;100448;7777;8;10077926748;B
20240409;100448;7777;6;10077926765;S
20240409;100448;7778.5;10;10077926766;B
20240409;100448;7778.5;1;10077926767;B
20240409;100449;7779;1;10077926806;B
20240409;100449;7779;1;10077926808;B
20240409;100449;7779;4;10077926809;B
20240409;100449;7779;1;10077926819;B
20240409;100449;7779;69;10077926820;B
20240409;100449;7778;10;10077926821;S
20240409;100449;7779;1;10077926822;B
20240409;100449;7779;1;10077926823;B
20240409;100449;7778;6;10077926837;S
20240409;100449;7778;4;10077926838;S
20240409;100449;7778.5;4;10077926850;S
20240409;100449;7777.5;1;10077926869;S
20240409;100449;7778;1;10077926876;B
20240409;100449;7777.5;1;10077926880;S
20240409;100449;7778;6;10077926939;B
20240409;100450;7778;1;10077926959;B
20240409;100450;7777.5;1;10077926992;S
20240409;100450;7777.5;10;10077927013;S
20240409;100450;7778;15;10077927022;B
20240409;100451;7778;3;10077927266;B
20240409;100452;7778;2;10077927463;B
20240409;100452;7778;28;10077927472;B
20240409;100452;7778;3;10077927473;B
20240409;100452;7778.5;2;10077927474;B
20240409;100452;7778.5;20;10077927475;B
20240409;100452;7778.5;2;10077927476;B
20240409;100452;7778.5;5;10077927477;B
20240409;100452;7779;1;10077927492;B
20240409;100452;7779;30;10077927511;B
20240409;100453;7779;1;10077927777;B
20240409;100454;7779;1;10077928086;B
20240409;100455;7779;1;10077928224;B
20240409;100457;7779;9;10077928813;B
20240409;100457;7778.5;10;10077928817;S
20240409;100457;7778;1;10077928832;B
20240409;100457;7778;50;10077929001;B
20240409;100501;7778;39;10077929767;B
20240409;100501;7778;115;10077929768;B
20240409;100501;7779;2;10077929817;B
20240409;100501;7779;7;10077929819;B
20240409;100501;7779;7;10077929845;B
20240409;100501;7779;30;10077929871;B
20240409;100501;7779;1;10077929888;B
20240409;100501;7779;46;10077929894;B
20240409;100501;7779;1;10077929909;B
20240409;100501;7778.5;1;10077929910;S
20240409;100501;7778.5;3;10077929965;S
20240409;100501;7779;1;10077930000;B
20240409;100501;7779;1;10077930005;B
20240409;100502;7778.5;7;10077930071;S
20240409;100502;7778.5;3;10077930072;S
20240409;100502;7778.5;3;10077930084;S
20240409;100502;7778.5;17;10077930085;S
20240409;100502;7779;27;10077930119;B
20240409;100502;7779;2;10077930120;B
20240409;100502;7779;1;10077930121;B
20240409;100502;7779;17;10077930122;B
20240409;100503;7779;2;10077930270;B
20240409;100503;7779;5;10077930271;B
20240409;100503;7779.5;14;10077930272;B
20240409;100503;7779.5;2;10077930273;B
20240409;100503;7779.5;6;10077930274;B
20240409;100503;7779.5;2;10077930275;B
20240409;100503;7779.5;1;10077930276;B
20240409;100503;7779.5;2;10077930277;B
20240409;100503;7779.5;1;10077930278;B
20240409;100503;7779.5;4;10077930279;B
20240409;100503;7779.5;6;10077930280;B
20240409;100503;7779;20;10077930281;S
20240409;100503;7779;1;10077930383;B
20240409;100503;7779;19;10077930435;B
20240409;100503;7779;1;10077930436;B
20240409;100504;7779;19;10077930618;B
20240409;100504;7779;11;10077930619;B
20240409;100504;7779;6;10077930647;B
20240409;100504;7778.5;3;10077930679;S
20240409;100504;7778.5;1;10077930680;S
20240409;100504;7778.5;1;10077930681;S
20240409;100504;7778.5;5;10077930682;S
20240409;100505;7779;3;10077931044;B
20240409;100505;7779;20;10077931045;S
20240409;100505;7779;30;10077931046;S
20240409;100505;7779;30;10077931047;S
20240409;100506;7779.5;2;10077931258;B
20240409;100507;7779.5;1;10077931552;B
20240409;100508;7779.5;1;10077931670;B
20240409;100509;7779.5;19;10077931886;B
20240409;100509;7780;10;10077931887;B
20240409;100509;7780;7;10077931888;B
20240409;100509;7780;5;10077931889;B
20240409;100509;7780;15;10077931890;B
20240409;100509;7780;1;10077931891;B
20240409;100509;7780;4;10077931892;B
20240409;100509;7780;30;10077931893;B
20240409;100509;7780;100;10077931894;B
20240409;100509;7780;1;10077931895;B
20240409;100509;7780;10;10077931896;B
20240409;100509;7780;40;10077931897;B
20240409;100509;7780;2;10077931898;B
20240409;100509;7780;1;10077931899;B
20240409;100509;7780;1;10077931900;B
20240409;100509;7780;2;10077931901;B
20240409;100509;7780;1;10077931902;B
20240409;100509;7780;700;10077931903;B
20240409;100509;7780;1;10077931904;B
20240409;100509;7780;1;10077931905;B
20240409;100509;7780;2;10077931906;B
20240409;100509;7780;2;10077931907;B
20240409;100509;7780;45;10077931908;B
20240409;100509;7780;58;10077931909;B
20240409;100509;7780;100;10077931910;B
20240409;100509;7780;7;10077931911;B
20240409;100509;7780;13;10077931912;B
20240409;100509;7780;1;10077931913;B
20240409;100509;7780;58;10077931914;B
20240409;100509;7780;1;10077931915;B
20240409;100509;7780;2;10077931916;B
20240409;100509;7779.5;10;10077931917;S
20240409;100509;7780;79;10077931918;B
20240409;100509;7780;2;10077931919;B
20240409;100509;7780;10;10077931920;S
20240409;100509;7780.5;2;10077931921;B
20240409;100509;7780.5;62;10077931922;B
20240409;100509;7780;10;10077931923;S
20240409;100509;7780;10;10077931930;S
20240409;100509;7781;5;10077931931;B
20240409;100509;7781;25;10077931932;B
20240409;100509;7781;1;10077931933;B
20240409;100509;7781.5;1;10077931960;B
20240409;100509;7781.5;1;10077931961;B
20240409;100509;7781;3;10077932039;S
20240409;100509;7781.5;9;10077932040;B
20240409;100509;7781.5;10;10077932041;B
20240409;100509;7782;81;10077932042;B
20240409;100509;7781.5;10;10077932043;S
20240409;100509;7781.5;10;10077932044;S
20240409;100509;7781.5;18;10077932045;S
20240409;100509;7781.5;2;10077932046;S
20240409;100509;7781;7;10077932056;S
20240409;100509;7782;1;10077932070;B
20240409;100509;7781;1;10077932072;S
20240409;100509;7781;2;10077932102;S
20240409;100509;7781;3;10077932103;S
20240409;100509;7782;1;10077932112;B
20240409;100509;7782;17;10077932126;B
20240409;100509;7782;2;10077932127;B
20240409;100509;7782;1;10077932128;B
20240409;100509;7782;1;10077932129;B
20240409;100509;7782;1;10077932130;B
20240409;100509;7782;1;10077932131;B
20240409;100509;7782;1;10077932132;B
20240409;100509;7782.5;10;10077932133;B
20240409;100509;7783;1;10077932134;B
20240409;100509;7783;1;10077932135;B
20240409;100509;7783;3;10077932136;B
20240409;100509;7783;5;10077932137;B
20240409;100509;7781.5;5;10077932138;S
20240409;100509;7783;5;10077932139;B
20240409;100509;7783.5;3;10077932140;B
20240409;100509;7783;7;10077932141;B
20240409;100509;7783;1;10077932143;B
20240409;100509;7782;1;10077932150;S
20240409;100509;7782;2;10077932151;S
20240409;100509;7781.5;5;10077932152;S
20240409;100509;7781;14;10077932153;S
20240409;100509;7781;18;10077932154;S
20240409;100509;7781;2;10077932156;S
20240409;100509;7781.5;11;10077932158;B
20240409;100509;7783;2;10077932159;B
20240409;100509;7783.5;2;10077932160;B
20240409;100509;7783.5;1;10077932161;B
20240409;100509;7783.5;2;10077932162;B
20240409;100509;7783.5;1;10077932163;B
20240409;100509;7783.5;31;10077932164;B
20240409;100509;7783;10;10077932167;B
20240409;100509;7783.5;20;10077932168;B
20240409;100509;7781;3;10077932172;S
20240409;100510;7783;10;10077932183;B
20240409;100510;7783.5;40;10077932184;B
20240409;100510;7783;3;10077932208;B
20240409;100510;7783;3;10077932209;B
20240409;100510;7783.5;33;10077932212;B
20240409;100510;7783.5;17;10077932213;B
20240409;100510;7782;3;10077932214;S
20240409;100510;7782;7;10077932215;S
20240409;100510;7782;3;10077932217;S
20240409;100510;7782;2;10077932228;S
20240409;100510;7782;2;10077932229;S
20240409;100510;7783.5;2;10077932230;B
20240409;100510;7782;1;10077932231;S
20240409;100510;7782;1;10077932232;S
20240409;100510;7782;4;10077932233;S
20240409;100510;7781.5;1;10077932234;S
20240409;100510;7781.5;1;10077932235;S
20240409;100510;7780.5;4;10077932236;S
20240409;100510;7783.5;1;10077932245;B
20240409;100510;7783.5;7;10077932255;B
20240409;100510;7784;20;10077932256;B
20240409;100510;7784;1;10077932257;B
20240409;100510;7784;17;10077932258;B
20240409;100510;7784.5;2;10077932259;B
20240409;100510;7784.5;2;10077932260;B
20240409;100510;7784.5;3;10077932261;B
20240409;100510;7784.5;1;10077932262;B
20240409;100510;7784.5;4;10077932263;B
20240409;100510;7784.5;103;10077932264;B
20240409;100510;7784;6;10077932266;B
20240409;100510;7783;6;10077932269;S
20240409;100510;7782.5;4;10077932270;S
20240409;100510;7783;7;10077932273;B
20240409;100510;7783;1;10077932274;B
20240409;100510;7783;1;10077932277;B
20240409;100510;7782.5;1;10077932279;S
20240409;100510;7783;2;10077932282;B
20240409;100510;7782.5;1;10077932289;S
20240409;100510;7782.5;8;10077932298;S
20240409;100510;7782;2;10077932299;S
20240409;100510;7782.5;1;10077932304;S
20240409;100510;7782.5;1;10077932306;S
20240409;100510;7783;1;10077932311;B
20240409;100510;7783;1;10077932330;B
20240409;100510;7783;1;10077932331;B
20240409;100510;7784;10;10077932332;B
20240409;100510;7784;10;10077932333;S
20240409;100510;7784;43;10077932334;S
20240409;100510;7783.5;10;10077932357;B
20240409;100510;7784;7;10077932358;B
20240409;100510;7784;17;10077932359;B
20240409;100510;7784;1;10077932360;B
20240409;100510;7783.5;10;10077932361;B
20240409;100510;7784;19;10077932362;B
20240409;100510;7784;50;10077932363;B
20240409;100510;7784;20;10077932364;B
20240409;100510;7784;17;10077932365;B
20240409;100510;7784;30;10077932366;S
20240409;100510;7784.5;110;10077932368;B
20240409;100510;7784.5;100;10077932369;B
20240409;100510;7784.5;10;10077932370;B
20240409;100510;7784.5;15;10077932371;B
20240409;100510;7784.5;1;10077932373;B
20240409;100510;7784.5;10;10077932374;B
20240409;100510;7784.5;2;10077932376;B
20240409;100510;7784.5;56;10077932377;B
20240409;100510;7784.5;3;10077932383;B
20240409;100510;7784;2;10077932386;S
20240409;100510;7784.5;10;10077932387;B
20240409;100510;7784;1;10077932393;S
20240409;100510;7784.5;24;10077932397;B
20240409;100510;7784;6;10077932398;S
20240409;100510;7784.5;2;10077932402;B
20240409;100510;7784.5;6;10077932403;B
20240409;100510;7784.5;26;10077932404;B
20240409;100510;7784.5;4;10077932406;B
20240409;100510;7784.5;10;10077932409;B
20240409;100510;7784;1;10077932419;S
20240409;100510;7784;1;10077932420;S
20240409;100511;7784.5;20;10077932432;B
20240409;100511;7784;1;10077932435;S
20240409;100511;7784.5;1;10077932436;B
20240409;100511;7784.5;3;10077932437;B
20240409;100511;7784;1;10077932448;S
20240409;100511;7784;2;10077932449;S
20240409;100511;7784.5;13;10077932450;B
20240409;100511;7784.5;38;10077932454;B
20240409;100511;7784.5;40;10077932455;B
20240409;100511;7784.5;2;10077932458;B
20240409;100511;7784.5;58;10077932459;B
20240409;100511;7784;10;10077932460;S
20240409;100511;7784.5;5;10077932464;B
20240409;100511;7784.5;2;10077932469;B
20240409;100511;7784;12;10077932473;S
20240409;100511;7784.5;7;10077932475;B
20240409;100511;7784.5;40;10077932476;B
20240409;100511;7784;1;10077932490;S
20240409;100511;7784.5;9;10077932491;B
20240409;100511;7784.5;1;10077932492;B
20240409;100511;7785;5;10077932493;B
20240409;100511;7785;1;10077932494;B
20240409;100511;7785;1;10077932495;B
20240409;100511;7785;3;10077932496;B
20240409;100511;7784.5;1;10077932497;S
20240409;100511;7784.5;9;10077932499;S
20240409;100511;7784;1;10077932504;S
20240409;100511;7784.5;1;10077932509;B
20240409;100511;7784.5;3;10077932510;B
20240409;100511;7784.5;1;10077932511;B
20240409;100511;7784.5;1;10077932535;B
20240409;100511;7784.5;5;10077932536;B
20240409;100511;7784.5;1;10077932537;B
20240409;100511;7785;2;10077932538;B
