<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;101224;43.475;5550;10255834800;B
20240502;101224;43.48;190;10255834801;B
20240502;101224;43.48;5000;10255834802;B
20240502;101224;43.485;1720;10255834803;B
20240502;101224;43.49;2300;10255834804;B
20240502;101224;43.49;2990;10255834805;B
20240502;101224;43.495;5700;10255834806;B
20240502;101224;43.495;2300;10255834807;B
20240502;101224;43.495;1200;10255834808;B
20240502;101224;43.495;300;10255834809;B
20240502;101224;43.5;600;10255834810;B
20240502;101224;43.5;30;10255834811;B
20240502;101224;43.5;100;10255834812;B
20240502;101224;43.5;2400;10255834813;B
20240502;101224;43.5;210;10255834814;B
20240502;101224;43.5;2200;10255834815;B
20240502;101224;43.5;1070;10255834816;B
20240502;101224;43.51;630;10255834817;B
20240502;101224;43.51;70;10255834818;B
20240502;101224;43.51;10000;10255834819;B
20240502;101224;43.515;10;10255834820;B
20240502;101224;43.52;100;10255834821;B
20240502;101224;43.52;18000;10255834822;B
20240502;101224;43.525;8680;10255834823;B
20240502;101224;43.53;350;10255834824;B
20240502;101224;43.53;10;10255834825;B
20240502;101224;43.53;1000;10255834826;B
20240502;101224;43.53;2000;10255834827;B
20240502;101224;43.54;100;10255834828;B
20240502;101224;43.54;400;10255834829;B
20240502;101224;43.54;10;10255834830;B
20240502;101224;43.54;10;10255834831;B
20240502;101224;43.545;10000;10255834832;B
20240502;101224;43.55;64940;10255834833;B
20240502;101224;43.485;3900;10255834835;S
20240502;101224;43.49;3500;10255834837;S
20240502;101224;43.48;700;10255834838;S
20240502;101224;43.525;30;10255834954;B
20240502;101224;43.525;2300;10255834955;B
20240502;101224;43.525;830;10255834956;B
20240502;101224;43.53;4000;10255834957;B
20240502;101224;43.53;360;10255834958;B
20240502;101224;43.535;1300;10255834959;B
20240502;101224;43.54;1000;10255834960;B
20240502;101224;43.545;1500;10255834961;B
20240502;101224;43.55;2870;10255834962;B
20240502;101224;43.55;10;10255834963;B
20240502;101224;43.55;110;10255834964;B
20240502;101224;43.55;10;10255834965;B
20240502;101224;43.55;190;10255834966;B
20240502;101224;43.55;20;10255834967;B
20240502;101224;43.55;300;10255834968;B
20240502;101224;43.555;220;10255834969;B
20240502;101224;43.555;10;10255834970;B
20240502;101224;43.565;860;10255834971;B
20240502;101224;43.57;60;10255834972;B
20240502;101224;43.57;10;10255834973;B
20240502;101224;43.57;2990;10255834974;B
20240502;101224;43.57;1020;10255834975;B
20240502;101224;43.52;200;10255834981;B
20240502;101224;43.55;50;10255834988;B
20240502;101225;43.55;2250;10255835070;B
20240502;101225;43.555;1250;10255835071;B
20240502;101231;43.535;150;10255835749;S
20240502;101233;43.535;20;10255835941;S
20240502;101234;43.54;20;10255836141;B
20240502;101240;43.55;10;10255837041;B
20240502;101248;43.55;20;10255838085;B
20240502;101250;43.535;10;10255838342;S
20240502;101250;43.535;20;10255838343;S
20240502;101250;43.525;20;10255838344;S
20240502;101250;43.525;950;10255838345;S
20240502;101303;43.535;10;10255840191;S
20240502;101303;43.535;50;10255840192;S
20240502;101303;43.53;50;10255840193;S
20240502;101303;43.53;310;10255840194;S
20240502;101303;43.525;580;10255840195;S
20240502;101314;43.545;70;10255841746;B
20240502;101316;43.545;10;10255842016;B
20240502;101318;43.545;20;10255842254;B
20240502;101321;43.545;3390;10255842599;B
20240502;101321;43.55;10;10255842600;B
20240502;101321;43.55;100;10255842601;B
20240502;101321;43.55;1000;10255842602;B
20240502;101321;43.55;30;10255842603;B
20240502;101321;43.55;10;10255842604;B
20240502;101321;43.55;50;10255842605;B
20240502;101321;43.56;150;10255842606;B
20240502;101321;43.56;20;10255842607;B
20240502;101321;43.565;600;10255842608;B
20240502;101339;43.555;20;10255844950;S
20240502;101339;43.555;410;10255845072;S
20240502;101341;43.555;300;10255845246;S
20240502;101343;43.56;730;10255845474;B
20240502;101345;43.56;10;10255845983;B
20240502;101347;43.555;20;10255846454;S
20240502;101348;43.555;490;10255846850;S
20240502;101348;43.555;50;10255846851;S
20240502;101348;43.555;10;10255846852;S
20240502;101349;43.55;10;10255846931;S
20240502;101349;43.55;40;10255846947;S
20240502;101349;43.55;10;10255846948;S
20240502;101356;43.53;50;10255848146;S
20240502;101356;43.53;50;10255848147;S
20240502;101406;43.53;1090;10255849695;S
20240502;101406;43.53;10;10255849696;S
20240502;101409;43.525;50;10255849956;S
20240502;101409;43.52;50;10255849957;S
20240502;101409;43.52;10;10255849958;S
20240502;101409;43.515;50;10255849959;S
20240502;101409;43.51;50;10255849960;S
20240502;101409;43.51;790;10255849961;S
20240502;101412;43.53;10;10255850534;B
20240502;101414;43.53;40;10255850770;B
20240502;101415;43.525;10;10255850844;S
20240502;101419;43.515;340;10255851586;S
20240502;101419;43.51;110;10255851587;S
20240502;101419;43.515;5000;10255851652;S
20240502;101426;43.525;50;10255852571;B
20240502;101429;43.525;20;10255852964;B
20240502;101430;43.52;90;10255853153;S
20240502;101434;43.515;330;10255853605;S
20240502;101434;43.51;2570;10255853606;S
20240502;101434;43.505;50;10255853607;S
20240502;101434;43.505;100;10255853608;S
20240502;101434;43.505;1000;10255853609;S
20240502;101434;43.505;5950;10255853610;S
20240502;101446;43.495;250;10255855166;S
20240502;101446;43.495;330;10255855167;S
20240502;101446;43.495;420;10255855168;B
20240502;101451;43.51;100;10255855803;B
20240502;101453;43.5;10;10255856079;S
20240502;101455;43.5;50;10255856345;S
20240502;101455;43.495;330;10255856346;S
20240502;101455;43.495;620;10255856347;B
20240502;101456;43.49;10;10255856445;S
20240502;101458;43.49;10;10255856646;S
20240502;101500;43.49;10;10255856852;S
20240502;101501;43.51;150;10255857154;B
20240502;101501;43.5;10;10255857221;S
20240502;101503;43.485;5000;10255857474;S
20240502;101503;43.485;20;10255857587;S
20240502;101511;43.5;10;10255859397;B
20240502;101516;43.49;340;10255860471;S
20240502;101516;43.485;1660;10255860472;S
20240502;101519;43.485;300;10255861172;S
20240502;101524;43.485;30;10255862237;S
20240502;101524;43.485;10;10255862255;S
20240502;101524;43.495;10;10255862348;B
20240502;101526;43.5;750;10255862699;B
20240502;101527;43.495;290;10255862921;S
20240502;101528;43.5;170;10255863185;B
20240502;101529;43.495;30;10255863375;S
20240502;101530;43.495;10;10255863478;S
20240502;101530;43.5;20;10255863646;B
20240502;101532;43.495;50;10255863982;S
20240502;101533;43.495;850;10255864200;S
20240502;101533;43.49;150;10255864201;S
20240502;101533;43.485;7180;10255864233;S
20240502;101533;43.485;50;10255864234;S
20240502;101533;43.48;2770;10255864235;S
20240502;101534;43.48;5730;10255864515;S
20240502;101534;43.475;350;10255864516;S
20240502;101534;43.475;1000;10255864517;S
20240502;101534;43.47;50;10255864518;S
20240502;101534;43.47;1200;10255864519;S
20240502;101534;43.465;1670;10255864520;S
20240502;101536;43.465;1000;10255864816;S
20240502;101536;43.465;920;10255864817;S
20240502;101536;43.46;210;10255864818;S
20240502;101536;43.46;1830;10255864819;S
20240502;101536;43.455;2500;10255864820;S
20240502;101536;43.455;3540;10255864821;S
20240502;101536;43.445;60;10255864875;S
20240502;101536;43.48;10;10255864908;B
20240502;101538;43.45;3000;10255865623;S
20240502;101549;43.48;10;10255867974;B
20240502;101551;43.46;50;10255868259;S
20240502;101551;43.46;50;10255868260;S
20240502;101551;43.46;350;10255868261;S
20240502;101551;43.46;50;10255868262;S
20240502;101601;43.47;100;10255870390;B
20240502;101601;43.445;240;10255870545;S
20240502;101601;43.445;1060;10255870546;S
20240502;101602;43.445;540;10255870686;S
20240502;101602;43.445;340;10255870687;S
20240502;101602;43.44;150;10255870688;S
20240502;101602;43.44;270;10255870690;B
20240502;101606;43.435;30;10255871723;S
20240502;101606;43.435;170;10255871724;S
20240502;101612;43.435;30;10255872959;S
20240502;101612;43.435;380;10255872960;S
20240502;101612;43.43;1570;10255872963;S
20240502;101612;43.43;20;10255872964;S
20240502;101612;43.43;8410;10255872965;S
20240502;101612;43.43;1000;10255873052;S
20240502;101612;43.43;2110;10255873130;S
20240502;101612;43.42;10;10255873131;S
20240502;101612;43.42;4000;10255873132;S
20240502;101612;43.415;520;10255873133;S
20240502;101612;43.415;1000;10255873134;S
20240502;101612;43.41;2360;10255873135;S
20240502;101613;43.405;10;10255873271;S
20240502;101613;43.405;3000;10255873272;S
20240502;101613;43.405;690;10255873273;S
20240502;101613;43.4;20;10255873274;S
20240502;101613;43.4;10;10255873275;S
20240502;101613;43.4;300;10255873276;S
20240502;101613;43.4;200;10255873277;S
20240502;101613;43.4;20;10255873278;S
20240502;101613;43.4;1000;10255873279;S
20240502;101613;43.395;10;10255873305;S
20240502;101613;43.395;90;10255873306;S
20240502;101613;43.395;150;10255873307;S
20240502;101613;43.395;2300;10255873322;S
20240502;101613;43.39;700;10255873323;S
20240502;101613;43.39;30;10255873333;S
20240502;101613;43.39;320;10255873346;S
20240502;101613;43.39;40;10255873350;S
20240502;101614;43.395;900;10255873429;S
20240502;101616;43.395;1000;10255873704;S
20240502;101617;43.395;100;10255873905;S
20240502;101617;43.39;10;10255874059;S
20240502;101628;43.39;300;10255876080;S
20240502;101632;43.395;180;10255876825;B
20240502;101636;43.395;10;10255877434;B
20240502;101636;43.39;40;10255877488;S
20240502;101637;43.39;420;10255877636;S
20240502;101637;43.39;400;10255877637;S
20240502;101637;43.385;70;10255877638;S
20240502;101637;43.385;150;10255877639;S
20240502;101639;43.38;200;10255877915;S
20240502;101639;43.38;260;10255877916;S
20240502;101639;43.38;540;10255877917;S
20240502;101640;43.38;10;10255878325;S
20240502;101640;43.38;30;10255878392;S
20240502;101642;43.38;1000;10255878618;S
20240502;101643;43.38;5000;10255878849;S
20240502;101644;43.385;100;10255879071;B
20240502;101645;43.38;60;10255879154;S
20240502;101645;43.38;60;10255879155;S
20240502;101645;43.38;880;10255879156;S
20240502;101646;43.385;300;10255879437;B
20240502;101646;43.38;2300;10255879454;S
20240502;101646;43.38;1610;10255879455;S
20240502;101646;43.375;10;10255879456;S
20240502;101646;43.375;1000;10255879457;S
20240502;101646;43.375;2500;10255879458;S
20240502;101646;43.37;13130;10255879459;S
20240502;101646;43.365;2450;10255879460;S
20240502;101647;43.385;1000;10255879492;S
20240502;101648;43.385;40;10255879690;B
20240502;101657;43.38;50;10255881464;B
20240502;101658;43.38;950;10255881629;B
20240502;101658;43.385;50;10255881630;B
20240502;101700;43.375;10;10255882123;S
20240502;101702;43.385;10;10255882681;B
20240502;101706;43.385;10;10255883515;B
20240502;101709;43.38;400;10255884390;S
20240502;101709;43.375;10;10255884391;S
20240502;101709;43.375;10;10255884392;S
20240502;101712;43.385;10;10255885123;B
20240502;101714;43.385;200;10255885850;B
20240502;101715;43.38;390;10255886036;S
20240502;101718;43.375;1000;10255886785;S
20240502;101719;43.365;1000;10255887085;S
20240502;101719;43.365;300;10255887086;S
20240502;101721;43.36;240;10255887680;S
20240502;101721;43.36;390;10255887681;S
20240502;101721;43.36;1300;10255887682;B
20240502;101722;43.37;10;10255888186;B
20240502;101722;43.375;390;10255888187;B
20240502;101723;43.38;160;10255888283;B
20240502;101724;43.375;20;10255888396;S
20240502;101724;43.38;340;10255888471;B
20240502;101724;43.38;660;10255888472;B
20240502;101724;43.385;250;10255888473;B
20240502;101727;43.375;400;10255889462;S
20240502;101734;43.375;10;10255891329;S
20240502;101735;43.38;10;10255891466;B
20240502;101735;43.375;3200;10255891508;S
20240502;101735;43.375;110;10255891509;S
20240502;101735;43.385;10;10255891515;B
20240502;101735;43.385;20;10255891516;B
20240502;101736;43.37;150;10255891785;S
20240502;101740;43.37;250;10255892782;S
20240502;101740;43.37;380;10255892783;S
20240502;101740;43.365;640;10255892784;S
20240502;101740;43.36;1000;10255892785;S
20240502;101740;43.36;2300;10255892786;S
20240502;101740;43.36;1000;10255892787;S
20240502;101740;43.355;4430;10255892788;S
20240502;101740;43.36;40;10255892804;S
20240502;101741;43.355;1360;10255892973;S
20240502;101741;43.35;90;10255892974;S
20240502;101741;43.35;1000;10255892975;S
20240502;101741;43.35;1610;10255892976;S
20240502;101741;43.35;2300;10255892977;S
20240502;101741;43.35;380;10255892978;S
20240502;101741;43.35;2990;10255892979;S
20240502;101741;43.35;270;10255892980;B
20240502;101743;43.355;100;10255893331;S
20240502;101743;43.355;1610;10255893332;S
20240502;101743;43.35;10;10255893333;S
20240502;101743;43.35;6570;10255893334;S
20240502;101743;43.345;10;10255893335;S
20240502;101743;43.345;1000;10255893336;S
20240502;101743;43.34;2200;10255893337;S
20240502;101743;43.35;100;10255893397;S
20240502;101745;43.35;10;10255893818;S
20240502;101745;43.35;2990;10255893877;S
20240502;101745;43.35;300;10255893878;S
20240502;101745;43.345;1000;10255893879;S
20240502;101745;43.34;460;10255893880;S
20240502;101748;43.34;380;10255894569;S
20240502;101748;43.34;1000;10255894570;S
20240502;101748;43.34;1610;10255894571;S
20240502;101748;43.335;1010;10255894572;S
20240502;101753;43.34;320;10255895465;S
20240502;101756;43.34;10;10255896151;S
20240502;101801;43.34;50;10255897021;S
20240502;101806;43.34;2140;10255897822;S
20240502;101808;43.34;500;10255898129;S
20240502;101809;43.34;80;10255898362;S
20240502;101809;43.34;340;10255898365;S
20240502;101809;43.34;10;10255898435;S
20240502;101810;43.345;10;10255898560;B
20240502;101811;43.34;20;10255898713;S
20240502;101813;43.34;1000;10255899097;S
20240502;101814;43.335;50;10255899280;S
20240502;101816;43.34;1000;10255899689;S
20240502;101819;43.34;500;10255900140;B
20240502;101819;43.345;400;10255900141;B
20240502;101819;43.35;250;10255900142;B
20240502;101819;43.35;10;10255900143;B
20240502;101819;43.35;400;10255900144;B
20240502;101819;43.35;280;10255900145;B
20240502;101820;43.34;1140;10255900333;S
20240502;101827;43.345;280;10255901504;S
20240502;101830;43.345;20;10255902493;S
20240502;101832;43.35;20;10255903025;B
20240502;101836;43.345;260;10255904066;S
20240502;101836;43.35;210;10255904394;B
20240502;101837;43.345;10;10255904572;S
20240502;101840;43.345;10;10255904905;S
20240502;101842;43.345;10;10255905252;S
20240502;101844;43.345;20;10255905565;S
20240502;101844;43.345;10;10255905666;S
20240502;101845;43.35;40;10255905715;B
20240502;101845;43.35;10;10255905716;B
20240502;101845;43.35;250;10255905717;B
20240502;101846;43.345;40;10255905912;S
20240502;101852;43.35;10;10255906993;B
20240502;101859;43.35;10;10255908261;B
20240502;101901;43.345;10;10255908616;S
20240502;101902;43.345;100;10255908736;S
20240502;101907;43.35;10;10255909977;B
20240502;101908;43.35;10;10255909985;B
20240502;101909;43.35;10;10255910266;B
20240502;101909;43.345;10;10255910333;S
20240502;101910;43.345;500;10255910359;S
20240502;101910;43.35;10;10255910389;B
20240502;101911;43.345;410;10255910669;S
20240502;101911;43.345;90;10255910670;S
20240502;101912;43.34;20;10255910839;S
20240502;101914;43.34;3570;10255911072;S
20240502;101918;43.34;100;10255911818;S
20240502;101921;43.345;10;10255912391;B
20240502;101925;43.345;10;10255913264;B
20240502;101928;43.35;100;10255913709;B
20240502;101929;43.345;750;10255913894;S
20240502;101934;43.345;480;10255915115;S
20240502;101934;43.345;330;10255915116;S
20240502;101936;43.35;90;10255915890;B
20240502;101943;43.345;10;10255917095;S
20240502;101943;43.34;30;10255917096;S
20240502;101944;43.35;20;10255917304;B
20240502;101947;43.35;30;10255918028;B
20240502;101950;43.35;950;10255918543;B
20240502;101953;43.36;10;10255919061;B
20240502;101956;43.355;1610;10255919441;B
20240502;101956;43.36;680;10255919442;B
20240502;101956;43.36;690;10255919443;B
20240502;101956;43.36;20;10255919444;B
20240502;101956;43.365;60;10255919445;B
20240502;101956;43.365;1300;10255919446;B
20240502;101956;43.365;640;10255919447;B
20240502;102003;43.36;330;10255920670;B
20240502;102003;43.365;220;10255920671;B
20240502;102009;43.35;200;10255922075;S
20240502;102010;43.36;10;10255922370;B
20240502;102010;43.37;30;10255922371;B
20240502;102010;43.375;10;10255922372;B
20240502;102010;43.345;100;10255922453;S
20240502;102020;43.365;10;10255924234;S
20240502;102020;43.365;10;10255924235;S
20240502;102020;43.36;20;10255924236;S
20240502;102020;43.36;460;10255924237;S
20240502;102021;43.355;380;10255926092;S
20240502;102021;43.345;30;10255926093;S
20240502;102021;43.345;500;10255926094;S
20240502;102021;43.345;2300;10255926095;S
20240502;102021;43.345;8300;10255926096;S
