<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100957;20191;2;2024680315280170569;B
20241031;100959;20190;10;2024680315280170570;S
20241031;101002;20191;18;2024680315280170572;B
20241031;101002;20191;1;2024680315280170573;B
20241031;101002;20191;1;2024680315280170574;B
20241031;101002;20191;17;2024680315280170575;B
20241031;101004;20191;1;2024680315280170580;B
20241031;101009;20191;1;2024680315280170581;B
20241031;101010;20191;6;2024680315280170582;B
20241031;101010;20190;3;2024680315280170583;S
20241031;101010;20190;1;2024680315280170584;S
20241031;101013;20190;1;2024680315280170585;S
20241031;101013;20190;2;2024680315280170586;S
20241031;101013;20190;1;2024680315280170587;S
20241031;101013;20188;29;2024680315280170588;S
20241031;101013;20188;4;2024680315280170589;S
20241031;101013;20186;4;2024680315280170590;S
20241031;101013;20184;10;2024680315280170591;S
20241031;101015;20185;1;2024680315280170592;B
20241031;101023;20185;1;2024680315280170594;B
20241031;101024;20182;5;2024680315280170598;S
20241031;101024;20182;4;2024680315280170599;S
20241031;101025;20182;1;2024680315280170600;S
20241031;101025;20181;13;2024680315280170601;S
20241031;101025;20181;4;2024680315280170602;S
20241031;101025;20181;12;2024680315280170603;S
20241031;101027;20180;9;2024680315280170604;S
20241031;101031;20184;4;2024680315280170605;B
20241031;101031;20184;47;2024680315280170606;B
20241031;101031;20180;16;2024680315280170607;S
20241031;101031;20180;1;2024680315280170608;S
20241031;101031;20180;1;2024680315280170609;S
20241031;101031;20180;12;2024680315280170610;S
20241031;101038;20181;1;2024680315280170611;S
20241031;101038;20180;4;2024680315280170612;S
20241031;101038;20179;13;2024680315280170613;S
20241031;101038;20179;4;2024680315280170614;S
20241031;101038;20178;8;2024680315280170615;S
20241031;101046;20180;26;2024680315280170616;S
20241031;101046;20179;4;2024680315280170617;S
20241031;101049;20179;1;2024680315280170618;S
20241031;101050;20180;1;2024680315280170620;B
20241031;101052;20179;8;2024680315280170624;S
20241031;101052;20178;12;2024680315280170625;S
20241031;101052;20178;1;2024680315280170626;S
20241031;101052;20178;9;2024680315280170627;S
20241031;101056;20180;4;2024680315280170628;B
20241031;101056;20181;2;2024680315280170629;B
20241031;101057;20179;3;2024680315280170630;S
20241031;101101;20181;1;2024680315280170631;B
20241031;101101;20181;1;2024680315280170632;B
20241031;101101;20180;1;2024680315280170633;B
20241031;101101;20180;1;2024680315280170634;B
20241031;101102;20180;1;2024680315280170635;B
20241031;101102;20180;1;2024680315280170636;B
20241031;101102;20180;11;2024680315280170637;B
20241031;101102;20180;1;2024680315280170638;B
20241031;101102;20180;2;2024680315280170639;B
20241031;101102;20181;1;2024680315280170640;B
20241031;101102;20181;2;2024680315280170641;B
20241031;101102;20180;13;2024680315280170642;B
20241031;101102;20180;4;2024680315280170643;B
20241031;101104;20180;25;2024680315280170644;B
20241031;101104;20180;13;2024680315280170645;B
20241031;101104;20181;1;2024680315280170646;B
20241031;101104;20182;1;2024680315280170647;B
20241031;101105;20180;5;2024680315280170648;S
20241031;101118;20182;7;2024680315280170649;B
20241031;101125;20182;1;2024680315280170650;B
20241031;101143;20180;20;2024680315280170651;S
20241031;101143;20179;1;2024680315280170652;S
20241031;101143;20178;1;2024680315280170653;S
20241031;101143;20178;3;2024680315280170654;S
20241031;101143;20178;1;2024680315280170655;S
20241031;101143;20178;2;2024680315280170656;S
20241031;101143;20178;28;2024680315280170657;S
20241031;101143;20177;1;2024680315280170658;S
20241031;101143;20177;3;2024680315280170663;S
20241031;101143;20177;1;2024680315280170664;S
20241031;101143;20177;12;2024680315280170665;S
20241031;101143;20176;3;2024680315280170666;S
20241031;101143;20176;1;2024680315280170667;S
20241031;101147;20176;2;2024680315280170668;B
20241031;101147;20176;13;2024680315280170669;B
20241031;101147;20176;20;2024680315280170670;B
20241031;101147;20176;22;2024680315280170671;B
20241031;101148;20176;1;2024680315280170672;B
20241031;101150;20175;1;2024680315280170673;S
20241031;101150;20175;1;2024680315280170674;S
20241031;101150;20175;5;2024680315280170675;S
20241031;101150;20174;1;2024680315280170676;S
20241031;101150;20173;1;2024680315280170677;S
20241031;101150;20173;1;2024680315280170682;S
20241031;101150;20173;3;2024680315280170683;S
20241031;101150;20172;1;2024680315280170684;S
20241031;101150;20172;1;2024680315280170685;S
20241031;101150;20172;2;2024680315280170686;S
20241031;101150;20172;3;2024680315280170687;S
20241031;101150;20172;2;2024680315280170688;S
20241031;101150;20172;2;2024680315280170691;B
20241031;101201;20171;1;2024680315280170692;S
20241031;101201;20171;1;2024680315280170693;S
20241031;101201;20171;5;2024680315280170694;S
20241031;101201;20170;1;2024680315280170695;S
20241031;101201;20170;1;2024680315280170696;S
20241031;101201;20170;2;2024680315280170697;S
20241031;101201;20170;8;2024680315280170698;S
20241031;101201;20169;1;2024680315280170699;S
20241031;101201;20169;3;2024680315280170704;S
20241031;101201;20169;1;2024680315280170705;S
20241031;101201;20168;6;2024680315280170706;S
20241031;101201;20168;3;2024680315280170711;S
20241031;101201;20167;4;2024680315280170712;S
20241031;101201;20167;3;2024680315280170717;S
20241031;101202;20168;1;2024680315280170718;B
20241031;101202;20169;17;2024680315280170719;B
20241031;101202;20169;18;2024680315280170720;B
20241031;101202;20165;1;2024680315280170721;S
20241031;101210;20165;2;2024680315280170726;S
20241031;101210;20165;5;2024680315280170731;S
20241031;101210;20165;3;2024680315280170736;S
20241031;101210;20165;3;2024680315280170741;S
20241031;101210;20165;1;2024680315280170746;S
20241031;101210;20165;1;2024680315280170751;S
20241031;101210;20165;1;2024680315280170756;S
20241031;101210;20165;1;2024680315280170761;S
20241031;101211;20165;3;2024680315280170766;S
20241031;101211;20165;20;2024680315280170771;S
20241031;101211;20165;20;2024680315280170772;S
20241031;101211;20164;1;2024680315280170773;S
20241031;101214;20161;1;2024680315280170774;S
20241031;101215;20162;1;2024680315280170776;S
20241031;101215;20162;1;2024680315280170777;S
20241031;101215;20161;9;2024680315280170778;S
20241031;101215;20160;1;2024680315280170779;S
20241031;101215;20160;10;2024680315280170780;S
20241031;101215;20160;60;2024680315280170781;S
20241031;101215;20160;2;2024680315280170783;B
20241031;101215;20159;5;2024680315280170784;S
20241031;101215;20159;1;2024680315280170785;S
20241031;101215;20159;1;2024680315280170786;S
20241031;101215;20159;1;2024680315280170787;S
20241031;101215;20159;1;2024680315280170788;S
20241031;101215;20159;1;2024680315280170789;S
20241031;101218;20161;1;2024680315280170790;B
20241031;101218;20161;1;2024680315280170791;B
20241031;101218;20161;1;2024680315280170792;B
20241031;101218;20162;4;2024680315280170793;B
20241031;101218;20162;4;2024680315280170794;B
20241031;101219;20159;1;2024680315280170795;S
20241031;101221;20159;1;2024680315280170796;S
20241031;101221;20159;1;2024680315280170797;S
20241031;101221;20159;2;2024680315280170798;S
20241031;101221;20158;1;2024680315280170799;S
20241031;101221;20158;1;2024680315280170800;S
20241031;101221;20159;2;2024680315280170801;S
20241031;101221;20159;1;2024680315280170802;S
20241031;101222;20159;1;2024680315280170803;S
20241031;101224;20159;3;2024680315280170804;S
20241031;101224;20159;5;2024680315280170805;S
20241031;101224;20159;1;2024680315280170806;S
20241031;101224;20159;1;2024680315280170807;S
20241031;101224;20159;1;2024680315280170808;S
20241031;101227;20159;1;2024680315280170809;S
20241031;101227;20159;1;2024680315280170810;S
20241031;101227;20159;4;2024680315280170811;S
20241031;101227;20159;2;2024680315280170812;S
20241031;101227;20159;2;2024680315280170813;S
20241031;101228;20163;4;2024680315280170814;B
20241031;101228;20163;1;2024680315280170815;B
20241031;101229;20159;1;2024680315280170816;S
20241031;101233;20158;1;2024680315280170817;S
20241031;101233;20157;1;2024680315280170818;S
20241031;101233;20157;33;2024680315280170819;S
20241031;101233;20158;1;2024680315280170820;S
20241031;101233;20157;3;2024680315280170821;S
20241031;101233;20157;3;2024680315280170822;S
20241031;101235;20157;14;2024680315280170823;S
20241031;101236;20157;1;2024680315280170824;S
20241031;101238;20157;1;2024680315280170825;S
20241031;101238;20158;3;2024680315280170826;S
20241031;101238;20158;1;2024680315280170827;S
20241031;101238;20158;5;2024680315280170828;S
20241031;101242;20160;5;2024680315280170829;B
20241031;101242;20158;1;2024680315280170830;S
20241031;101244;20159;5;2024680315280170831;B
20241031;101244;20158;2;2024680315280170832;S
20241031;101244;20158;5;2024680315280170833;S
20241031;101245;20158;1;2024680315280170834;S
20241031;101248;20159;1;2024680315280170835;S
20241031;101248;20158;4;2024680315280170836;S
20241031;101249;20158;1;2024680315280170837;S
20241031;101250;20160;1;2024680315280170841;B
20241031;101256;20159;13;2024680315280170845;B
20241031;101256;20160;94;2024680315280170846;B
20241031;101256;20160;13;2024680315280170847;B
20241031;101256;20160;30;2024680315280170848;B
20241031;101304;20160;3;2024680315280170849;B
20241031;101304;20161;4;2024680315280170850;B
20241031;101304;20162;4;2024680315280170851;B
20241031;101304;20162;9;2024680315280170852;B
20241031;101305;20158;13;2024680315280170853;S
20241031;101305;20158;2;2024680315280170854;S
20241031;101323;20163;4;2024680315280170855;B
20241031;101323;20163;6;2024680315280170856;B
20241031;101328;20158;1;2024680315280170857;S
20241031;101337;20158;2;2024680315280170858;S
20241031;101337;20158;10;2024680315280170859;S
20241031;101346;20162;1;2024680315280170860;B
20241031;101352;20162;1;2024680315280170861;B
20241031;101353;20158;2;2024680315280170862;S
20241031;101358;20162;13;2024680315280170863;B
20241031;101358;20162;3;2024680315280170864;B
20241031;101400;20162;12;2024680315280170865;B
20241031;101401;20162;7;2024680315280170866;B
20241031;101401;20162;5;2024680315280170867;B
20241031;101401;20162;5;2024680315280170868;B
20241031;101401;20162;3;2024680315280170869;B
20241031;101401;20162;5;2024680315280170870;B
20241031;101401;20162;2;2024680315280170871;B
20241031;101404;20163;1;2024680315280170872;B
20241031;101405;20163;25;2024680315280170873;B
20241031;101405;20163;10;2024680315280170874;B
20241031;101405;20163;7;2024680315280170875;B
20241031;101405;20163;5;2024680315280170876;B
20241031;101405;20163;5;2024680315280170877;B
20241031;101406;20163;5;2024680315280170878;B
20241031;101406;20164;40;2024680315280170879;B
20241031;101407;20167;1;2024680315280170881;B
20241031;101410;20167;7;2024680315280170885;B
20241031;101415;20167;1;2024680315280170886;B
20241031;101417;20164;5;2024680315280170887;S
20241031;101418;20167;6;2024680315280170888;B
20241031;101430;20171;1;2024680315280170889;B
20241031;101430;20171;1;2024680315280170890;B
20241031;101431;20171;11;2024680315280170891;B
20241031;101431;20171;2;2024680315280170892;B
20241031;101435;20171;1;2024680315280170893;S
20241031;101442;20171;2;2024680315280170894;S
20241031;101451;20172;3;2024680315280170895;B
20241031;101504;20171;5;2024680315280170908;S
20241031;101504;20171;2;2024680315280170909;S
20241031;101507;20172;1;2024680315280170910;B
20241031;101508;20172;7;2024680315280170911;B
20241031;101511;20172;2;2024680315280170912;B
20241031;101511;20172;2;2024680315280170913;B
20241031;101511;20172;1;2024680315280170914;B
20241031;101511;20172;15;2024680315280170915;B
20241031;101519;20171;6;2024680315280170916;S
20241031;101522;20171;2;2024680315280170917;S
20241031;101524;20171;3;2024680315280170918;B
20241031;101524;20171;1;2024680315280170919;B
20241031;101524;20171;1;2024680315280170920;B
20241031;101525;20171;5;2024680315280170921;B
20241031;101525;20171;1;2024680315280170922;B
20241031;101527;20171;2;2024680315280170923;B
20241031;101530;20171;5;2024680315280170924;B
20241031;101535;20170;4;2024680315280170925;S
20241031;101535;20170;2;2024680315280170926;S
20241031;101536;20171;1;2024680315280170928;B
20241031;101536;20170;3;2024680315280170932;S
20241031;101536;20167;1;2024680315280170933;S
20241031;101536;20165;1;2024680315280170934;S
20241031;101551;20167;13;2024680315280170935;B
20241031;101551;20168;2;2024680315280170936;B
20241031;101552;20165;3;2024680315280170937;S
20241031;101552;20165;3;2024680315280170938;S
20241031;101552;20165;5;2024680315280170939;S
20241031;101552;20165;1;2024680315280170940;S
20241031;101552;20164;3;2024680315280170941;S
20241031;101557;20168;10;2024680315280170942;B
20241031;101617;20169;13;2024680315280170943;B
20241031;101617;20170;2;2024680315280170944;B
20241031;101624;20166;2;2024680315280170945;S
20241031;101624;20166;2;2024680315280170946;S
20241031;101624;20165;9;2024680315280170951;S
20241031;101624;20168;1;2024680315280170953;B
20241031;101624;20168;1;2024680315280170958;B
20241031;101625;20168;2;2024680315280170962;B
20241031;101625;20169;13;2024680315280170963;B
20241031;101625;20169;1;2024680315280170965;B
20241031;101627;20170;2;2024680315280170969;B
20241031;101636;20169;1;2024680315280170970;B
20241031;101636;20169;13;2024680315280170971;B
20241031;101636;20170;2;2024680315280170972;B
20241031;101636;20170;10;2024680315280170973;B
20241031;101636;20170;50;2024680315280170974;B
20241031;101636;20170;40;2024680315280170975;B
20241031;101636;20170;13;2024680315280170976;B
20241031;101636;20170;5;2024680315280170977;B
20241031;101636;20170;2;2024680315280170978;B
20241031;101642;20170;1;2024680315280170979;S
20241031;101649;20171;15;2024680315280170980;B
20241031;101658;20171;20;2024680315280170981;B
20241031;101700;20171;1;2024680315280170982;B
20241031;101701;20171;3;2024680315280170983;B
20241031;101701;20171;7;2024680315280170984;B
20241031;101702;20171;18;2024680315280170985;B
20241031;101702;20171;2;2024680315280170986;B
20241031;101702;20171;1;2024680315280170987;B
20241031;101702;20171;10;2024680315280170988;B
20241031;101704;20171;3;2024680315280170989;B
20241031;101718;20170;10;2024680315280170990;S
20241031;101735;20172;4;2024680315280170992;B
20241031;101735;20172;5;2024680315280170997;B
20241031;101735;20173;11;2024680315280170998;B
20241031;101737;20171;13;2024680315280170999;S
20241031;101746;20173;1;2024680315280171000;B
20241031;101747;20174;1;2024680315280171005;B
20241031;101748;20173;2;2024680315280171006;S
20241031;101750;20175;10;2024680315280171007;B
20241031;101816;20175;1;2024680315280171008;B
20241031;101827;20175;49;2024680315280171009;B
20241031;101827;20175;8;2024680315280171010;B
20241031;101831;20175;5;2024680315280171011;B
20241031;101831;20175;5;2024680315280171012;B
20241031;101833;20175;1;2024680315280171013;B
20241031;101833;20175;3;2024680315280171014;B
