<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100512;92.5;50;11380229825;B
20241105;100513;92.5;840;11380229896;B
20241105;100513;92.28;300;11380229948;S
20241105;100513;92.26;200;11380229949;S
20241105;100513;92.48;200;11380229953;B
20241105;100513;92.5;1170;11380229954;B
20241105;100513;92.5;20;11380229955;B
20241105;100513;92.5;1280;11380229956;B
20241105;100513;92.54;500;11380229957;B
20241105;100513;92.6;1830;11380229959;S
20241105;100514;92.66;10;11380230029;B
20241105;100515;92.66;310;11380230413;B
20241105;100515;92.68;250;11380230414;B
20241105;100515;92.68;20;11380230463;B
20241105;100515;92.68;20;11380230519;B
20241105;100515;92.68;10;11380230620;B
20241105;100515;92.72;10;11380230621;B
20241105;100516;92.72;20;11380230648;B
20241105;100516;92.72;20;11380230709;B
20241105;100516;92.72;20;11380230754;B
20241105;100516;92.72;20;11380230866;B
20241105;100516;92.72;20;11380230946;B
20241105;100516;92.72;20;11380230988;B
20241105;100517;92.72;500;11380231118;B
20241105;100517;92.74;870;11380231147;B
20241105;100517;92.76;2210;11380231148;B
20241105;100517;92.76;100;11380231149;B
20241105;100517;92.76;10;11380231169;B
20241105;100517;92.78;10;11380231170;B
20241105;100517;92.84;60;11380231253;B
20241105;100517;92.84;50;11380231254;B
20241105;100517;92.84;20;11380231255;B
20241105;100517;92.92;210;11380231256;B
20241105;100517;92.94;160;11380231257;B
20241105;100517;92.94;180;11380231258;B
20241105;100517;92.96;100;11380231293;B
20241105;100517;92.96;200;11380231313;B
20241105;100517;92.96;100;11380231314;B
20241105;100517;92.96;200;11380231315;S
20241105;100518;92.88;300;11380231365;B
20241105;100518;92.98;50;11380231366;B
20241105;100518;92.98;50;11380231367;B
20241105;100518;93;10;11380231368;B
20241105;100518;93;40;11380231369;B
20241105;100518;93;10;11380231370;B
20241105;100518;93;50;11380231371;B
20241105;100518;93;3490;11380231372;B
20241105;100518;93;10;11380231375;B
20241105;100518;92.88;500;11380231427;B
20241105;100518;92.86;20;11380231435;S
20241105;100518;92.84;10;11380231436;B
20241105;100518;92.98;300;11380231437;B
20241105;100518;93;700;11380231438;B
20241105;100518;92.86;10;11380231462;S
20241105;100518;92.86;10;11380231463;S
20241105;100518;92.84;300;11380231464;S
20241105;100518;92.82;680;11380231465;S
20241105;100518;92.98;680;11380231480;B
20241105;100518;93;320;11380231481;B
20241105;100518;93;40;11380231506;B
20241105;100518;92.84;300;11380231508;S
20241105;100518;92.82;170;11380231509;S
20241105;100518;92.98;170;11380231600;B
20241105;100518;93;510;11380231601;B
20241105;100518;93;1430;11380231606;B
20241105;100518;93;1570;11380231607;B
20241105;100518;93;230;11380231608;B
20241105;100518;93;50;11380231609;B
20241105;100518;93;50;11380231610;B
20241105;100518;93;500;11380231611;B
20241105;100518;93;290;11380231613;B
20241105;100518;93;10;11380231614;B
20241105;100518;93;10;11380231615;B
20241105;100518;92.98;10;11380231680;B
20241105;100518;93;10;11380231681;B
20241105;100518;93.08;20;11380231682;B
20241105;100518;93.08;10;11380231683;B
20241105;100518;93.08;10;11380231739;B
20241105;100518;93.08;40;11380231746;S
20241105;100518;93.08;10;11380231763;S
20241105;100519;93.08;440;11380231932;S
20241105;100519;93.08;180;11380231933;S
20241105;100519;93.14;10;11380231940;B
20241105;100519;93.2;140;11380231941;B
20241105;100520;93.1;100;11380232019;S
20241105;100520;93.08;320;11380232020;S
20241105;100520;93.02;1180;11380232021;B
20241105;100520;93;140;11380232022;S
20241105;100520;93;480;11380232023;S
20241105;100520;93.2;10;11380232185;B
20241105;100521;93.2;240;11380232452;B
20241105;100521;93.16;50;11380232524;S
20241105;100521;93.16;100;11380232560;S
20241105;100521;93.2;10;11380232575;B
20241105;100522;93.26;10;11380232710;B
20241105;100522;93.2;10;11380232889;S
20241105;100523;93.16;200;11380232967;B
20241105;100523;93.06;100;11380232979;S
20241105;100523;93.06;180;11380233009;S
20241105;100523;93.04;300;11380233010;S
20241105;100523;93.02;520;11380233011;S
20241105;100523;93.04;300;11380233045;S
20241105;100523;93.02;1060;11380233046;S
20241105;100523;93;590;11380233047;S
20241105;100523;93;20;11380233048;S
20241105;100523;92.98;300;11380233049;S
20241105;100523;92.98;300;11380233050;S
20241105;100523;92.94;300;11380233051;S
20241105;100523;92.94;1000;11380233052;S
20241105;100523;92.92;130;11380233053;B
20241105;100524;92.88;10;11380233410;S
20241105;100524;92.86;70;11380233411;S
20241105;100526;92.98;400;11380233779;B
20241105;100526;92.98;500;11380233780;B
20241105;100526;93;10;11380233781;B
20241105;100526;93;1000;11380233782;B
20241105;100526;93;300;11380233783;B
20241105;100526;93.02;300;11380233784;B
20241105;100526;93.02;10;11380233785;B
20241105;100526;93.04;160;11380233786;B
20241105;100526;92.88;410;11380233882;S
20241105;100526;92.86;90;11380233883;S
20241105;100526;92.86;500;11380234040;S
20241105;100526;92.96;100;11380234068;B
20241105;100526;92.98;710;11380234069;B
20241105;100526;92.86;1340;11380234070;S
20241105;100527;92.86;2150;11380234178;B
20241105;100527;92.96;360;11380234179;B
20241105;100527;92.96;300;11380234180;B
20241105;100527;92.96;300;11380234181;B
20241105;100527;93;2500;11380234182;B
20241105;100527;93;230;11380234183;B
20241105;100527;93;300;11380234184;B
20241105;100527;93;100;11380234185;B
20241105;100527;93.02;300;11380234186;B
20241105;100527;93.04;500;11380234187;B
20241105;100527;93.04;300;11380234188;B
20241105;100527;93.12;2470;11380234189;B
20241105;100527;93.16;170;11380234190;B
20241105;100527;93.18;300;11380234191;B
20241105;100527;93.2;1000;11380234192;B
20241105;100527;93.24;300;11380234193;B
20241105;100527;93.26;490;11380234194;B
20241105;100527;93.26;100;11380234195;B
20241105;100527;93.26;50;11380234196;B
20241105;100527;93.26;300;11380234197;B
20241105;100527;93.28;10;11380234198;B
20241105;100527;93.3;500;11380234199;B
20241105;100527;93.3;50;11380234200;B
20241105;100527;93.32;1680;11380234201;B
20241105;100527;93.4;420;11380234202;B
20241105;100527;93.48;1000;11380234203;B
20241105;100527;93.5;40;11380234204;B
20241105;100527;93.5;60;11380234205;B
20241105;100527;93.5;50;11380234206;B
20241105;100527;93.52;1000;11380234207;B
20241105;100527;93.52;10;11380234208;B
20241105;100527;93.6;2000;11380234209;B
20241105;100527;93.6;500;11380234210;B
20241105;100527;93.64;20;11380234211;B
20241105;100527;93.64;220;11380234212;B
20241105;100527;93.64;680;11380234213;B
20241105;100527;93.76;20;11380234214;B
20241105;100527;93.8;100;11380234215;B
20241105;100527;93.9;680;11380234216;B
20241105;100527;93.9;10;11380234217;B
20241105;100527;93.92;100;11380234218;B
20241105;100527;93.92;1910;11380234219;B
20241105;100527;93.98;500;11380234220;B
20241105;100527;94;10;11380234221;B
20241105;100527;94;40;11380234222;B
20241105;100527;94;10;11380234223;B
20241105;100527;94;520;11380234224;B
20241105;100527;94;320;11380234225;B
20241105;100527;94;150;11380234226;B
20241105;100527;94;10;11380234227;B
20241105;100527;94;50;11380234228;B
20241105;100527;94;500;11380234229;B
20241105;100527;94;350;11380234230;B
20241105;100527;94;40;11380234231;B
20241105;100527;94;10;11380234232;B
20241105;100527;94.04;20;11380234233;B
20241105;100527;94.1;1500;11380234234;B
20241105;100527;94.1;1570;11380234235;B
20241105;100527;94.18;50;11380234236;B
20241105;100527;94.2;10;11380234237;B
20241105;100527;94.2;600;11380234238;B
20241105;100527;94.22;80;11380234239;B
20241105;100527;94.22;100;11380234240;B
20241105;100527;94.3;840;11380234241;B
20241105;100527;94.36;500;11380234242;B
20241105;100527;94.36;500;11380234243;B
20241105;100527;94.38;50;11380234244;B
20241105;100527;94.4;1000;11380234245;B
20241105;100527;94.4;20;11380234246;B
20241105;100527;94.48;10;11380234247;B
20241105;100527;94.48;10;11380234248;B
20241105;100527;94.5;20;11380234249;B
20241105;100527;94.5;5000;11380234250;B
20241105;100527;94.5;120;11380234251;B
20241105;100527;94.5;300;11380234252;B
20241105;100527;94.5;10;11380234253;B
20241105;100527;94.6;400;11380234254;B
20241105;100527;94.9;10;11380234255;B
20241105;100527;94.92;870;11380234256;B
20241105;100527;94.92;1580;11380234257;B
20241105;100527;94.94;1000;11380234258;B
20241105;100527;94.94;20;11380234259;B
20241105;100527;95;600;11380234260;B
20241105;100527;95;30;11380234261;B
20241105;100527;95;100;11380234262;B
20241105;100527;95;60;11380234263;B
20241105;100527;95;300;11380234264;B
20241105;100527;95;3000;11380234265;B
20241105;100527;95;10;11380234266;B
20241105;100527;95;250;11380234267;B
20241105;100527;95;1000;11380234268;B
20241105;100527;95;1000;11380234269;B
20241105;100527;95;1000;11380234270;B
20241105;100527;95;270;11380234271;B
20241105;100527;95;10;11380234272;B
20241105;100527;95;10;11380234273;B
20241105;100527;95;80;11380234274;B
20241105;100527;94.34;100;11380234283;S
20241105;100527;94.34;200;11380234284;S
20241105;100527;94.52;100;11380234285;S
20241105;100527;94.52;20;11380234286;S
20241105;100527;93.68;100;11380234288;B
20241105;100527;93.86;250;11380234297;B
20241105;100527;94.2;290;11380234298;B
20241105;100527;94.14;170;11380234300;S
20241105;100527;93.58;300;11380234319;B
20241105;100527;93.56;230;11380234321;B
20241105;100527;93.58;300;11380234322;B
20241105;100527;93.58;300;11380234323;B
20241105;100527;93.58;300;11380234324;B
20241105;100527;93.58;60;11380234325;B
20241105;100527;93.58;300;11380234327;B
20241105;100527;93.58;300;11380234328;B
20241105;100527;93.58;300;11380234329;B
20241105;100527;93.58;300;11380234330;B
20241105;100527;93.58;300;11380234331;B
20241105;100527;93.58;30;11380234332;B
20241105;100527;94.12;150;11380234333;S
20241105;100527;93.42;300;11380234339;S
20241105;100527;93.36;250;11380234340;S
20241105;100527;93.36;1580;11380234353;S
20241105;100527;93.26;1570;11380234354;S
20241105;100527;93.28;10;11380234363;S
20241105;100527;93.36;10;11380234396;S
20241105;100527;93.2;300;11380234400;S
20241105;100527;93.2;300;11380234401;S
20241105;100527;93.18;400;11380234402;S
20241105;100527;93.18;500;11380234403;S
20241105;100527;93.14;300;11380234404;S
20241105;100527;93.08;300;11380234405;S
20241105;100527;93.08;300;11380234406;S
20241105;100527;93.04;200;11380234407;S
20241105;100527;93.02;300;11380234408;S
20241105;100527;92.96;100;11380234409;S
20241105;100527;93.38;120;11380234413;B
20241105;100528;93.08;10;11380234462;B
20241105;100528;93.12;10;11380234481;B
20241105;100528;93.22;140;11380234482;B
20241105;100528;93.68;10;11380234509;B
20241105;100528;93.4;200;11380234514;B
20241105;100528;93.18;10;11380234516;S
20241105;100528;93.18;160;11380234517;S
20241105;100528;93.26;30;11380234520;S
20241105;100528;93.26;200;11380234530;S
20241105;100528;93.7;10;11380234543;B
20241105;100528;93.3;10;11380234565;S
20241105;100528;93.32;210;11380234651;B
20241105;100528;93.7;10;11380234653;B
20241105;100528;93.88;390;11380234654;B
20241105;100528;93.88;500;11380234655;B
20241105;100528;93.88;300;11380234656;B
20241105;100528;93.94;200;11380234657;B
20241105;100528;93.94;300;11380234658;B
20241105;100528;93.98;300;11380234659;B
20241105;100528;94;100;11380234660;B
20241105;100528;94;300;11380234661;B
20241105;100528;94;10;11380234662;B
20241105;100528;94.06;270;11380234663;B
20241105;100528;93.84;210;11380234683;S
20241105;100528;93.76;300;11380234684;S
20241105;100528;93.7;300;11380234685;S
20241105;100528;93.64;300;11380234686;S
20241105;100528;93.62;300;11380234687;S
20241105;100528;93.58;300;11380234688;S
20241105;100528;93.52;290;11380234689;S
20241105;100528;93.56;200;11380234694;S
20241105;100528;93.56;40;11380234695;S
20241105;100528;93.68;10;11380234704;B
20241105;100528;94;10;11380234705;B
20241105;100528;93.36;100;11380234709;S
20241105;100528;93.36;10;11380234731;S
20241105;100528;93.36;190;11380234738;S
20241105;100528;93.36;300;11380234739;S
20241105;100528;93.36;200;11380234740;S
20241105;100528;93.26;300;11380234741;S
20241105;100528;93.26;10;11380234742;S
20241105;100529;93.26;200;11380234744;S
20241105;100529;93.48;500;11380234752;S
20241105;100529;93.5;10;11380234753;B
20241105;100529;93.5;10;11380234754;B
20241105;100529;93.52;10;11380234755;B
20241105;100529;93.34;40;11380234775;S
20241105;100529;93.34;50;11380234783;S
20241105;100529;93.58;20;11380234787;B
20241105;100529;93.54;10;11380234789;S
20241105;100529;93.56;20;11380234806;B
20241105;100529;93.56;10;11380234816;B
20241105;100529;93.34;20;11380234836;S
20241105;100529;93.56;10;11380234838;B
20241105;100529;93.56;20;11380234862;B
20241105;100529;93.5;160;11380234863;S
20241105;100529;93.56;10;11380234868;B
20241105;100529;93.56;20;11380234877;B
20241105;100529;93.56;10;11380234916;B
20241105;100529;93.34;40;11380234917;S
20241105;100529;93.26;10;11380234918;S
20241105;100529;93.26;250;11380234919;S
20241105;100529;93.56;20;11380234923;B
20241105;100530;93.52;20;11380234938;B
20241105;100530;93.4;1000;11380234951;S
20241105;100530;93.26;150;11380234952;S
20241105;100530;93.24;220;11380234953;S
20241105;100530;93.5;20;11380234965;B
20241105;100530;93.5;1560;11380234978;B
20241105;100530;93.52;280;11380234979;B
20241105;100530;93.52;300;11380234980;B
20241105;100530;93.54;100;11380234981;B
20241105;100530;93.54;400;11380234982;B
20241105;100530;93.56;180;11380234983;B
20241105;100530;93.58;280;11380234984;B
20241105;100530;93.58;200;11380234985;B
20241105;100530;93.6;300;11380234986;B
20241105;100530;93.68;300;11380234987;B
20241105;100530;93.74;300;11380234988;B
20241105;100530;93.74;300;11380234989;B
20241105;100530;93.9;30;11380234990;B
20241105;100530;93.92;470;11380234991;B
20241105;100530;94;50;11380234992;B
20241105;100530;94;10;11380234993;B
20241105;100530;94;10;11380234994;B
20241105;100530;94.02;1580;11380234995;B
20241105;100530;94.04;350;11380234996;B
20241105;100530;93.44;1580;11380235139;S
20241105;100530;93.44;400;11380235140;S
20241105;100530;93.42;300;11380235141;S
20241105;100530;93.42;110;11380235142;S
20241105;100530;93.38;300;11380235143;S
20241105;100530;93.36;110;11380235144;S
20241105;100530;93.34;300;11380235145;S
20241105;100530;93.28;1580;11380235146;S
20241105;100530;93.28;320;11380235147;S
20241105;100531;93.52;300;11380235285;B
20241105;100531;93.56;300;11380235286;B
20241105;100531;93.56;400;11380235287;B
20241105;100531;93.58;1000;11380235288;B
20241105;100531;93.58;1000;11380235289;B
20241105;100531;93.18;500;11380235438;S
20241105;100531;93.12;300;11380235439;S
20241105;100531;93.1;400;11380235440;S
20241105;100531;93.08;100;11380235441;S
20241105;100532;93.06;300;11380235448;S
20241105;100532;93.04;250;11380235449;S
20241105;100532;93.02;300;11380235450;S
20241105;100532;93.02;220;11380235451;S
20241105;100532;93.14;190;11380235484;B
20241105;100532;93.52;300;11380235487;B
20241105;100532;93.52;300;11380235488;B
20241105;100532;93.34;50;11380235691;S
20241105;100532;93.26;100;11380235700;S
20241105;100532;93.24;270;11380235701;S
20241105;100532;93.38;100;11380235720;S
20241105;100533;93.5;250;11380235822;B
20241105;100533;93.5;10;11380235829;B
20241105;100533;93.52;60;11380235847;B
20241105;100533;93.5;1000;11380235861;B
20241105;100535;93.42;300;11380236198;B
20241105;100535;93.42;200;11380236199;B
20241105;100535;93.42;100;11380236218;B
20241105;100535;93.42;300;11380236219;B
20241105;100535;93.44;330;11380236220;B
20241105;100535;93.46;30;11380236221;B
20241105;100535;93.48;240;11380236222;B
20241105;100535;93.48;60;11380236231;B
20241105;100535;93.5;30;11380236232;B
20241105;100535;93.5;10;11380236233;B
20241105;100535;93.48;300;11380236278;B
20241105;100535;93.5;20;11380236279;B
20241105;100535;93.62;300;11380236280;B
20241105;100535;93.62;300;11380236281;B
20241105;100535;93.62;290;11380236282;B
20241105;100535;93.64;400;11380236283;B
20241105;100535;93.66;300;11380236284;B
20241105;100535;93.72;300;11380236285;B
20241105;100535;93.72;300;11380236286;B
20241105;100535;93.78;100;11380236287;B
20241105;100535;93.78;1700;11380236288;B
20241105;100535;93.8;320;11380236289;B
20241105;100535;93.8;300;11380236290;B
20241105;100535;93.82;250;11380236291;B
20241105;100535;93.84;140;11380236292;B
20241105;100536;93.66;60;11380236412;S
20241105;100537;93.66;10;11380236668;S
20241105;100537;93.6;990;11380236669;S
20241105;100537;93.74;300;11380236748;B
20241105;100537;93.74;200;11380236749;B
20241105;100537;93.74;300;11380236750;B
20241105;100537;93.76;150;11380236751;B
20241105;100537;93.78;250;11380236752;B
20241105;100538;93.62;10;11380237001;S
20241105;100538;93.62;10;11380237002;S
20241105;100538;93.78;10;11380237056;B
20241105;100538;93.78;740;11380237065;B
20241105;100539;93.6;900;11380237170;S
20241105;100539;93.76;250;11380237201;B
20241105;100539;93.86;1150;11380237202;B
20241105;100539;93.88;300;11380237203;B
20241105;100539;93.88;300;11380237204;B
