<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101030;47.24;470;11365467461;S
20241031;101032;47.26;20;11365467831;B
20241031;101036;47.26;40;11365468628;B
20241031;101036;47.26;300;11365468716;B
20241031;101038;47.26;10;11365468960;B
20241031;101038;47.26;1130;11365468966;B
20241031;101038;47.26;1000;11365468967;B
20241031;101038;47.27;10;11365468974;B
20241031;101038;47.27;2500;11365468975;B
20241031;101039;47.28;10;11365469239;B
20241031;101040;47.27;40;11365469327;S
20241031;101041;47.28;2490;11365469654;B
20241031;101041;47.29;2500;11365469655;B
20241031;101041;47.29;710;11365469656;B
20241031;101041;47.3;1000;11365469657;B
20241031;101041;47.3;2500;11365469658;B
20241031;101041;47.3;800;11365469659;B
20241031;101044;47.31;2500;11365470165;B
20241031;101044;47.32;2500;11365470166;B
20241031;101044;47.33;1510;11365470284;B
20241031;101044;47.33;40;11365470285;B
20241031;101044;47.34;100;11365470286;B
20241031;101044;47.34;2500;11365470287;B
20241031;101044;47.34;100;11365470288;B
20241031;101044;47.35;750;11365470289;B
20241031;101046;47.35;240;11365470541;B
20241031;101048;47.33;110;11365470896;S
20241031;101050;47.35;100;11365471330;B
20241031;101058;47.35;110;11365472686;B
20241031;101102;47.35;1300;11365473336;B
20241031;101102;47.35;100;11365473337;B
20241031;101102;47.35;2000;11365473338;B
20241031;101102;47.35;1500;11365473339;B
20241031;101102;47.35;100;11365473340;B
20241031;101103;47.36;100;11365473571;B
20241031;101103;47.36;10;11365473660;B
20241031;101104;47.35;1060;11365474085;S
20241031;101105;47.32;200;11365474227;S
20241031;101105;47.36;90;11365474281;B
20241031;101105;47.36;20;11365474282;B
20241031;101105;47.36;1000;11365474283;B
20241031;101105;47.37;10000;11365474284;B
20241031;101105;47.37;80;11365474285;B
20241031;101105;47.37;190;11365474286;B
20241031;101105;47.37;80;11365474287;B
20241031;101105;47.37;880;11365474288;B
20241031;101105;47.37;4220;11365474289;B
20241031;101105;47.37;810;11365474290;B
20241031;101105;47.38;2000;11365474291;B
20241031;101105;47.38;500;11365474292;B
20241031;101105;47.39;130;11365474293;B
20241031;101119;47.38;20;11365477108;B
20241031;101123;47.38;2400;11365477629;B
20241031;101124;47.38;10;11365477722;B
20241031;101124;47.38;20;11365477781;B
20241031;101128;47.38;10;11365478331;B
20241031;101128;47.38;10;11365478344;B
20241031;101132;47.38;50;11365478920;B
20241031;101132;47.38;20;11365478921;B
20241031;101134;47.38;10;11365479251;B
20241031;101134;47.36;50;11365479307;S
20241031;101135;47.36;100;11365479381;S
20241031;101146;47.36;70;11365481108;S
20241031;101147;47.38;1970;11365481233;B
20241031;101147;47.38;1500;11365481234;B
20241031;101148;47.39;10;11365481415;B
20241031;101148;47.39;160;11365481416;B
20241031;101148;47.39;80;11365481417;B
20241031;101148;47.39;4300;11365481418;B
20241031;101148;47.39;40;11365481451;B
20241031;101151;47.39;5660;11365482088;B
20241031;101151;47.39;40;11365482089;B
20241031;101151;47.39;1000;11365482090;B
20241031;101151;47.4;190;11365482091;B
20241031;101151;47.4;100;11365482092;B
20241031;101151;47.4;10;11365482093;B
20241031;101151;47.4;2000;11365482094;B
20241031;101151;47.4;1860;11365482095;B
20241031;101151;47.4;5370;11365482096;B
20241031;101151;47.4;300;11365482097;B
20241031;101151;47.4;50;11365482098;B
20241031;101151;47.42;50;11365482099;B
20241031;101151;47.42;1000;11365482100;B
20241031;101151;47.43;160;11365482191;S
20241031;101152;47.44;1200;11365482361;B
20241031;101153;47.44;70;11365482440;B
20241031;101153;47.44;10;11365482441;B
20241031;101153;47.44;20;11365482442;B
20241031;101153;47.44;10;11365482523;B
20241031;101201;47.44;10;11365483694;B
20241031;101203;47.43;470;11365484175;S
20241031;101204;47.44;1000;11365484300;B
20241031;101205;47.44;150;11365484578;B
20241031;101208;47.44;10;11365485190;B
20241031;101210;47.42;200;11365485321;S
20241031;101211;47.41;910;11365485564;S
20241031;101217;47.42;10;11365486530;S
20241031;101218;47.44;10;11365486626;B
20241031;101218;47.44;10;11365486683;B
20241031;101222;47.44;10;11365487291;B
20241031;101227;47.44;10;11365487969;B
20241031;101232;47.44;50;11365488807;B
20241031;101232;47.44;50;11365488808;B
20241031;101235;47.44;10;11365489659;B
20241031;101235;47.44;500;11365489660;B
20241031;101235;47.44;100;11365489661;B
20241031;101235;47.44;5000;11365489662;B
20241031;101235;47.45;3000;11365489663;B
20241031;101235;47.45;1000;11365489664;B
20241031;101235;47.46;100;11365489665;B
20241031;101235;47.46;160;11365489666;B
20241031;101235;47.46;20;11365489667;B
20241031;101235;47.46;530;11365489668;B
20241031;101235;47.46;880;11365489669;B
20241031;101235;47.46;1640;11365489670;B
20241031;101235;47.47;2060;11365489671;B
20241031;101236;47.45;210;11365489822;B
20241031;101236;47.47;1440;11365489823;B
20241031;101236;47.47;450;11365489824;B
20241031;101243;47.47;10;11365490816;B
20241031;101246;47.44;880;11365491234;S
20241031;101246;47.44;120;11365491235;S
20241031;101249;47.44;60;11365491711;S
20241031;101249;47.44;440;11365491712;S
20241031;101249;47.43;20;11365491713;S
20241031;101249;47.43;880;11365491714;S
20241031;101249;47.43;700;11365491715;S
20241031;101257;47.45;110;11365492938;B
20241031;101303;47.44;640;11365494098;S
20241031;101303;47.44;100;11365494109;B
20241031;101308;47.44;70;11365494989;B
20241031;101309;47.44;10;11365495121;B
20241031;101310;47.42;10;11365495317;S
20241031;101310;47.42;10000;11365495318;S
20241031;101310;47.41;20;11365495332;S
20241031;101310;47.41;30;11365495333;S
20241031;101310;47.41;20;11365495334;S
20241031;101310;47.41;500;11365495335;S
20241031;101310;47.41;10;11365495391;B
20241031;101311;47.4;200;11365495467;S
20241031;101311;47.4;20;11365495468;S
20241031;101311;47.38;1780;11365495469;S
20241031;101312;47.38;1000;11365495638;S
20241031;101314;47.38;10;11365496007;S
20241031;101316;47.39;10;11365496189;S
20241031;101318;47.39;10;11365496554;B
20241031;101318;47.39;10;11365496558;B
20241031;101323;47.39;10;11365497214;B
20241031;101324;47.39;30;11365497357;B
20241031;101324;47.39;20;11365497406;B
20241031;101328;47.38;90;11365497878;S
20241031;101328;47.38;130;11365497879;S
20241031;101328;47.38;480;11365497880;S
20241031;101328;47.37;1300;11365497881;S
20241031;101329;47.39;10;11365497946;B
20241031;101330;47.39;290;11365498155;B
20241031;101331;47.38;10;11365498280;S
20241031;101331;47.37;900;11365498281;S
20241031;101357;47.37;230;11365501956;S
20241031;101358;47.38;10;11365502267;S
20241031;101407;47.37;300;11365503558;S
20241031;101413;47.38;10;11365504305;B
20241031;101413;47.39;20;11365504306;B
20241031;101441;47.39;10;11365508015;B
20241031;101445;47.38;40;11365508532;S
20241031;101446;47.39;500;11365508673;B
20241031;101446;47.39;80;11365508720;B
20241031;101446;47.41;210;11365508721;B
20241031;101446;47.41;570;11365508722;B
20241031;101446;47.42;20;11365508723;B
20241031;101446;47.42;880;11365508724;B
20241031;101446;47.42;210;11365508725;B
20241031;101446;47.43;500;11365508726;B
20241031;101446;47.43;300;11365508727;B
20241031;101446;47.43;450;11365508728;B
20241031;101446;47.43;500;11365508729;B
20241031;101446;47.44;170;11365508730;B
20241031;101446;47.44;240;11365508731;B
20241031;101446;47.44;120;11365508732;B
20241031;101446;47.45;750;11365508733;B
20241031;101449;47.45;30;11365509204;B
20241031;101500;47.41;250;11365510693;S
20241031;101500;47.43;50;11365510862;B
20241031;101501;47.45;10;11365511060;B
20241031;101503;47.41;70;11365511215;S
20241031;101506;47.4;3000;11365511696;S
20241031;101506;47.4;1000;11365511697;S
20241031;101506;47.4;10;11365511698;S
20241031;101506;47.4;540;11365511699;S
20241031;101506;47.39;2450;11365511700;S
20241031;101513;47.43;20;11365513531;B
20241031;101516;47.43;10;11365514223;B
20241031;101517;47.43;50;11365514617;B
20241031;101517;47.43;10;11365514924;B
20241031;101525;47.42;20;11365517477;B
20241031;101528;47.42;220;11365518330;B
20241031;101528;47.42;100;11365518331;B
20241031;101528;47.43;10;11365518332;B
20241031;101528;47.43;200;11365518333;B
20241031;101528;47.44;1800;11365518334;B
20241031;101528;47.44;1300;11365518335;B
20241031;101528;47.44;310;11365518336;B
20241031;101528;47.44;50;11365518337;B
20241031;101528;47.44;80;11365518338;B
20241031;101528;47.44;260;11365518339;B
20241031;101528;47.44;320;11365518340;B
20241031;101528;47.44;390;11365518341;B
20241031;101528;47.44;40;11365518342;B
20241031;101528;47.44;390;11365518343;B
20241031;101528;47.44;1000;11365518344;B
20241031;101528;47.44;590;11365518345;B
20241031;101528;47.45;110;11365518346;B
20241031;101528;47.45;2110;11365518347;B
20241031;101528;47.45;2110;11365518348;B
20241031;101528;47.45;880;11365518349;B
20241031;101528;47.45;590;11365518350;B
20241031;101528;47.45;1510;11365518351;B
20241031;101528;47.46;300;11365518352;B
20241031;101528;47.46;1280;11365518353;B
20241031;101528;47.47;1790;11365518354;B
20241031;101528;47.47;100;11365518355;B
20241031;101528;47.47;300;11365518356;B
20241031;101528;47.47;100;11365518357;B
20241031;101528;47.47;2060;11365518358;B
20241031;101536;47.47;10;11365520870;B
20241031;101543;47.44;300;11365522220;S
20241031;101553;47.44;50;11365523968;S
20241031;101557;47.46;10;11365524760;S
20241031;101558;47.46;10;11365524896;B
20241031;101601;47.44;20;11365525481;S
20241031;101601;47.44;10;11365525518;S
20241031;101603;47.44;10;11365525845;S
20241031;101604;47.45;10;11365525924;B
20241031;101605;47.45;220;11365526114;B
20241031;101605;47.46;1200;11365526115;B
20241031;101605;47.46;440;11365526116;B
20241031;101605;47.46;230;11365526117;B
20241031;101606;47.44;460;11365526434;S
20241031;101606;47.44;250;11365526435;S
20241031;101606;47.44;880;11365526436;S
20241031;101609;47.44;30;11365526950;B
20241031;101609;47.44;1520;11365526953;B
20241031;101611;47.43;60;11365527350;S
20241031;101614;47.44;210;11365527750;B
20241031;101614;47.44;20;11365527760;B
20241031;101614;47.44;100;11365527791;B
20241031;101617;47.44;160;11365528193;B
20241031;101619;47.44;10;11365528420;B
20241031;101624;47.44;1360;11365529107;B
20241031;101624;47.44;2380;11365529108;B
20241031;101624;47.44;170;11365529109;B
20241031;101624;47.45;380;11365529110;B
20241031;101624;47.45;710;11365529111;B
20241031;101625;47.44;30;11365529239;S
20241031;101627;47.45;10;11365529480;B
20241031;101631;47.43;190;11365529970;S
20241031;101631;47.43;100;11365529971;S
20241031;101631;47.43;10;11365529972;S
20241031;101631;47.42;2700;11365529973;S
20241031;101638;47.45;60;11365530947;B
20241031;101643;47.42;50;11365531607;S
20241031;101647;47.46;10;11365532131;B
20241031;101647;47.46;300;11365532144;B
20241031;101647;47.46;60;11365532176;B
20241031;101647;47.46;50;11365532209;B
20241031;101647;47.46;50;11365532248;B
20241031;101649;47.46;10;11365532512;B
20241031;101651;47.43;260;11365532796;B
20241031;101652;47.43;30;11365532837;B
20241031;101653;47.42;10;11365532971;S
20241031;101655;47.42;10;11365533418;S
20241031;101701;47.43;10;11365534372;B
20241031;101702;47.43;60;11365534478;B
20241031;101705;47.43;10;11365534884;B
20241031;101705;47.42;10;11365534947;S
20241031;101705;47.42;160;11365534948;S
20241031;101707;47.43;30;11365535214;B
20241031;101707;47.43;50;11365535286;B
20241031;101707;47.42;1000;11365535304;S
20241031;101707;47.42;880;11365535305;S
20241031;101707;47.41;250;11365535306;S
20241031;101707;47.41;70;11365535307;S
20241031;101709;47.43;50;11365535552;B
20241031;101709;47.45;290;11365535553;B
20241031;101709;47.46;520;11365535554;B
20241031;101709;47.46;880;11365535555;B
20241031;101709;47.46;290;11365535556;B
20241031;101709;47.46;720;11365535557;B
20241031;101709;47.48;10;11365535558;B
20241031;101709;47.48;410;11365535559;B
20241031;101709;47.48;20;11365535560;B
20241031;101709;47.48;1810;11365535561;B
20241031;101716;47.49;10;11365536396;B
20241031;101716;47.49;100;11365536397;B
20241031;101716;47.49;40;11365536398;B
20241031;101719;47.43;10;11365536756;S
20241031;101720;47.48;150;11365536954;B
20241031;101721;47.48;10;11365537059;B
20241031;101728;47.48;110;11365538181;B
20241031;101731;47.43;3330;11365538587;S
20241031;101805;47.48;230;11365544254;B
20241031;101810;47.48;20;11365544866;B
20241031;101818;47.47;10;11365545797;B
20241031;101819;47.47;4230;11365545903;B
20241031;101819;47.47;3000;11365545904;B
20241031;101819;47.48;1750;11365545905;B
20241031;101819;47.48;650;11365545906;B
20241031;101819;47.48;240;11365545907;B
20241031;101819;47.48;130;11365545908;B
20241031;101831;47.48;30;11365547746;S
20241031;101834;47.48;200;11365548038;S
20241031;101834;47.49;10;11365548104;B
20241031;101848;47.49;450;11365550251;B
20241031;101848;47.49;30;11365550252;B
20241031;101848;47.49;100;11365550253;B
20241031;101848;47.49;10;11365550254;B
20241031;101848;47.49;410;11365550255;B
20241031;101901;47.48;270;11365552247;S
20241031;101901;47.48;500;11365552248;S
20241031;101901;47.47;880;11365552249;S
20241031;101901;47.46;1000;11365552250;S
20241031;101907;47.45;10;11365553286;B
20241031;101916;47.45;10;11365554512;B
20241031;101918;47.45;2200;11365554907;B
20241031;101925;47.43;10;11365555946;S
20241031;101925;47.43;490;11365555947;S
20241031;101925;47.44;10;11365555952;B
20241031;101928;47.43;10;11365556325;S
20241031;101928;47.43;30;11365556326;S
20241031;101928;47.43;60;11365556401;S
20241031;101928;47.43;1940;11365556402;S
20241031;101929;47.44;10;11365556449;B
20241031;101929;47.44;10;11365556450;B
20241031;101929;47.44;30;11365556451;B
20241031;101940;47.44;10;11365557631;B
20241031;101959;47.44;10;11365559809;B
20241031;102005;47.44;10;11365560619;B
20241031;102005;47.44;10;11365560716;B
20241031;102006;47.44;10;11365560900;B
20241031;102008;47.44;10;11365561145;B
20241031;102010;47.43;160;11365561560;S
20241031;102010;47.43;10;11365561561;S
20241031;102010;47.43;200;11365561562;S
20241031;102010;47.43;130;11365561563;S
20241031;102010;47.44;20;11365561618;B
20241031;102010;47.44;80;11365561640;B
20241031;102010;47.44;90;11365561641;B
20241031;102012;47.44;240;11365562044;B
20241031;102012;47.44;10;11365562070;B
20241031;102012;47.43;10;11365562095;S
20241031;102012;47.43;40;11365562096;S
20241031;102012;47.43;10;11365562120;B
20241031;102012;47.43;40;11365562172;B
20241031;102015;47.43;10;11365562661;S
20241031;102015;47.43;10;11365562662;S
20241031;102015;47.43;270;11365562663;S
20241031;102015;47.42;10;11365562664;S
20241031;102015;47.42;20;11365562665;S
20241031;102015;47.42;270;11365562666;S
20241031;102015;47.42;4240;11365562667;S
20241031;102015;47.42;880;11365562668;S
20241031;102015;47.42;590;11365562669;S
20241031;102016;47.44;20;11365562774;B
20241031;102016;47.44;10;11365562775;B
20241031;102016;47.44;340;11365562776;B
20241031;102016;47.44;80;11365562777;B
20241031;102016;47.44;250;11365562778;B
20241031;102016;47.44;320;11365562779;B
20241031;102016;47.44;30;11365562780;B
20241031;102016;47.44;350;11365562781;B
20241031;102016;47.44;30;11365562782;B
20241031;102016;47.44;380;11365562783;B
20241031;102016;47.44;290;11365562784;B
20241031;102016;47.43;10;11365562942;S
20241031;102016;47.43;10;11365562943;S
20241031;102016;47.43;10;11365562944;S
20241031;102016;47.42;220;11365562945;S
20241031;102017;47.44;50;11365563106;B
20241031;102017;47.44;40;11365563107;B
20241031;102028;47.43;10;11365569362;S
20241031;102028;47.43;10;11365569363;S
20241031;102028;47.43;480;11365569364;S
20241031;102028;47.44;80;11365569616;B
20241031;102028;47.44;80;11365569617;B
20241031;102028;47.44;10;11365569806;B
20241031;102029;47.44;10;11365570038;B
20241031;102029;47.43;10;11365570348;S
20241031;102029;47.43;10;11365570349;S
20241031;102030;47.43;20;11365570654;B
20241031;102030;47.43;10;11365570933;B
20241031;102031;47.43;10;11365570990;B
20241031;102031;47.43;10;11365571025;B
20241031;102031;47.43;10;11365571341;B
20241031;102032;47.43;10;11365571634;B
20241031;102033;47.42;300;11365572139;S
20241031;102035;47.43;10;11365573318;B
20241031;102035;47.43;10;11365573341;B
20241031;102035;47.42;3000;11365573541;S
20241031;102035;47.43;50;11365573555;B
20241031;102035;47.43;50;11365573557;B
20241031;102035;47.43;10;11365573713;B
20241031;102036;47.42;10;11365573762;S
20241031;102036;47.43;500;11365573768;B
20241031;102036;47.43;80;11365573772;B
20241031;102036;47.44;430;11365574040;B
20241031;102039;47.44;290;11365575951;B
20241031;102039;47.44;300;11365575952;B
20241031;102039;47.44;10;11365575953;B
20241031;102039;47.44;340;11365575954;B
20241031;102039;47.44;10;11365575955;B
20241031;102039;47.44;10;11365575956;B
20241031;102039;47.44;40;11365575957;B
20241031;102040;47.43;10;11365576155;S
20241031;102040;47.43;10;11365576156;S
20241031;102040;47.43;170;11365576157;S
20241031;102040;47.42;900;11365576158;S
20241031;102040;47.42;170;11365576159;S
20241031;102040;47.41;240;11365576160;S
