<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100704;0.6836;2000;11272759460;B
20241008;100704;0.6836;2000;11272759474;B
20241008;100706;0.6836;21000;11272759924;B
20241008;100706;0.6836;30000;11272759925;B
20241008;100706;0.6837;21000;11272759926;B
20241008;100712;0.6833;1000;11272760694;S
20241008;100712;0.6826;1000;11272760695;S
20241008;100712;0.6825;1000;11272760696;S
20241008;100712;0.6825;12000;11272760697;S
20241008;100712;0.6825;1000;11272760698;S
20241008;100712;0.6825;146000;11272760699;S
20241008;100712;0.6825;220000;11272760700;S
20241008;100712;0.6824;1000;11272760701;S
20241008;100712;0.6824;100000;11272760702;S
20241008;100712;0.6823;1000;11272760703;S
20241008;100712;0.6822;200000;11272760704;S
20241008;100712;0.6822;1000;11272760705;S
20241008;100712;0.6821;3000;11272760706;S
20241008;100712;0.6821;1000;11272760707;S
20241008;100712;0.682;1000;11272760708;S
20241008;100712;0.682;10000;11272760709;S
20241008;100712;0.6819;10000;11272760710;S
20241008;100712;0.6819;1000;11272760711;S
20241008;100712;0.6818;1000;11272760712;S
20241008;100712;0.6818;80000;11272760713;S
20241008;100712;0.6817;1000;11272760714;S
20241008;100712;0.6817;100000;11272760715;S
20241008;100712;0.6816;1000;11272760716;S
20241008;100712;0.6815;1000;11272760717;S
20241008;100712;0.6815;100000;11272760718;S
20241008;100712;0.6814;1000;11272760719;S
20241008;100712;0.6813;1000;11272760720;S
20241008;100712;0.6812;3000;11272760721;S
20241008;100712;0.6815;146000;11272760723;S
20241008;100712;0.6814;204000;11272760724;S
20241008;100712;0.682;20000;11272760777;S
20241008;100712;0.6817;146000;11272760778;S
20241008;100712;0.6816;79000;11272760779;S
20241008;100712;0.6813;55000;11272760780;S
20241008;100713;0.6832;1000;11272760890;B
20241008;100714;0.6825;75000;11272760934;S
20241008;100714;0.6827;6000;11272761130;B
20241008;100715;0.6825;9000;11272761156;S
20241008;100718;0.6828;3000;11272761504;B
20241008;100727;0.6825;16000;11272762964;S
20241008;100727;0.6824;1000;11272762965;S
20241008;100727;0.6824;2000;11272762966;S
20241008;100727;0.6823;21000;11272762967;S
20241008;100732;0.6826;1000;11272763870;B
20241008;100734;0.6825;20000;11272764198;B
20241008;100741;0.6826;1000;11272765437;B
20241008;100746;0.6826;17000;11272766646;B
20241008;100746;0.6826;20000;11272766647;B
20241008;100746;0.6827;100000;11272766698;B
20241008;100748;0.6827;293000;11272766959;B
20241008;100754;0.6827;73000;11272768049;B
20241008;100759;0.6834;1000;11272769072;B
20241008;100803;0.6835;99000;11272769766;B
20241008;100803;0.6836;101000;11272769767;B
20241008;100805;0.6833;1000;11272769998;S
20241008;100805;0.6832;100000;11272769999;S
20241008;100805;0.6832;28000;11272770000;S
20241008;100805;0.6831;28000;11272770001;S
20241008;100805;0.683;100000;11272770002;S
20241008;100805;0.6828;30000;11272770003;S
20241008;100805;0.6827;80000;11272770004;S
20241008;100805;0.6827;3000;11272770005;S
20241008;100805;0.6827;30000;11272770022;B
20241008;100808;0.6833;35000;11272770490;B
20241008;100808;0.6834;65000;11272770491;B
20241008;100813;0.6827;100000;11272771262;S
20241008;100815;0.6827;65000;11272771647;S
20241008;100815;0.6827;35000;11272771648;S
20241008;100818;0.6832;20000;11272772073;B
20241008;100818;0.6833;1000;11272772175;B
20241008;100819;0.6833;2000;11272772300;B
20241008;100819;0.6835;16000;11272772301;B
20241008;100824;0.6834;1000;11272772982;B
20241008;100829;0.683;5000;11272773598;S
20241008;100829;0.6829;5000;11272773599;S
20241008;100829;0.6828;20000;11272773600;S
20241008;100829;0.6828;42000;11272773601;S
20241008;100829;0.6827;111000;11272773602;S
20241008;100829;0.6827;32000;11272773603;S
20241008;100829;0.6826;166000;11272773604;S
20241008;100829;0.6826;2000;11272773605;S
20241008;100829;0.6825;80000;11272773606;S
20241008;100829;0.6825;1000;11272773607;S
20241008;100829;0.6824;36000;11272773608;S
20241008;100839;0.6836;50000;11272775136;B
20241008;100840;0.6832;1000;11272775190;S
20241008;100840;0.6828;2000;11272775191;S
20241008;100840;0.6835;1000;11272775288;B
20241008;100841;0.6828;3000;11272775412;S
20241008;100843;0.6833;1000;11272775681;B
20241008;100846;0.6832;2000;11272775978;S
20241008;100846;0.683;2000;11272775979;S
20241008;100846;0.6828;24000;11272775980;S
20241008;100846;0.6827;27000;11272775981;S
20241008;100846;0.6827;1000;11272775982;S
20241008;100846;0.6827;24000;11272775983;S
20241008;100846;0.6826;223000;11272775984;S
20241008;100850;0.6828;2000;11272776658;S
20241008;100850;0.6828;146000;11272776659;S
20241008;100850;0.6827;100000;11272776660;S
20241008;100850;0.6826;89000;11272776661;S
20241008;100852;0.6827;30000;11272777037;S
20241008;100852;0.6832;1000;11272777153;B
20241008;100853;0.6832;19000;11272777161;B
20241008;100853;0.6833;50000;11272777162;B
20241008;100853;0.6834;30000;11272777163;B
20241008;100853;0.6835;101000;11272777164;B
20241008;100853;0.6829;101000;11272777202;S
20241008;100853;0.6828;132000;11272777203;S
20241008;100853;0.6825;20000;11272777204;S
20241008;100853;0.6825;492000;11272777205;S
20241008;100854;0.6833;1000;11272777360;S
20241008;100901;0.6828;1000;11272778532;S
20241008;100901;0.6826;19000;11272778533;S
20241008;100908;0.6835;10000;11272779695;B
20241008;100908;0.6835;200000;11272779720;B
20241008;100910;0.6834;1000;11272780209;B
20241008;100910;0.6835;10000;11272780210;B
20241008;100910;0.6835;31000;11272780211;B
20241008;100910;0.6836;158000;11272780212;B
20241008;100911;0.6835;2000;11272780304;S
20241008;100913;0.6829;1000;11272780571;S
20241008;100913;0.6828;10000;11272780572;S
20241008;100913;0.6828;3000;11272780573;S
20241008;100913;0.6827;86000;11272780574;S
20241008;100917;0.6833;1000;11272781275;B
20241008;100922;0.6833;4000;11272781974;B
20241008;100922;0.6834;3000;11272781975;B
20241008;100922;0.6835;40000;11272781976;B
20241008;100922;0.6836;153000;11272781977;B
20241008;100926;0.6833;5000;11272782709;B
20241008;100926;0.6834;35000;11272782710;B
20241008;100926;0.6836;460000;11272782711;B
20241008;100926;0.6831;14000;11272782758;S
20241008;100927;0.6836;20000;11272782968;B
20241008;100931;0.6832;18000;11272783653;S
20241008;100931;0.6831;20000;11272783654;S
20241008;100931;0.6831;18000;11272783655;S
20241008;100931;0.683;20000;11272783656;S
20241008;100932;0.683;2000;11272783840;S
20241008;100933;0.683;17000;11272783941;S
20241008;100933;0.683;40000;11272783950;S
20241008;100933;0.6829;16000;11272783951;S
20241008;100946;0.6831;5000;11272785527;S
20241008;100950;0.6831;5000;11272786051;S
20241008;100955;0.683;5000;11272786718;S
20241008;100956;0.6831;1000;11272786825;B
20241008;100959;0.683;20000;11272787590;S
20241008;100959;0.683;1000;11272787591;S
20241008;100959;0.6831;2000;11272787756;B
20241008;100959;0.683;5000;11272787779;S
20241008;101002;0.683;20000;11272788183;B
20241008;101002;0.6831;121000;11272788201;B
20241008;101002;0.6831;629000;11272788202;B
20241008;101002;0.6831;136000;11272788217;B
20241008;101002;0.6831;95000;11272788228;B
20241008;101003;0.6831;471000;11272788672;B
20241008;101003;0.6831;169000;11272788673;B
20241008;101007;0.6836;2000;11272789092;B
20241008;101008;0.6835;4000;11272789245;B
20241008;101012;0.6831;1000;11272789823;S
20241008;101013;0.6831;25000;11272789983;S
20241008;101013;0.6831;1000;11272789984;S
20241008;101013;0.6831;1000;11272789985;S
20241008;101013;0.683;3000;11272789986;S
20241008;101013;0.683;2000;11272789987;S
20241008;101013;0.683;25000;11272789988;S
20241008;101013;0.683;43000;11272789989;S
20241008;101021;0.6835;200000;11272791186;B
20241008;101029;0.6833;18000;11272792365;S
20241008;101029;0.6835;1000;11272792448;B
20241008;101030;0.6835;1000;11272792577;B
20241008;101031;0.6833;1000;11272792698;S
20241008;101031;0.6833;4000;11272792699;S
20241008;101031;0.6833;6000;11272792704;S
20241008;101031;0.6833;6000;11272792705;S
20241008;101033;0.6834;3000;11272793086;B
20241008;101033;0.6835;94000;11272793206;B
20241008;101033;0.6836;56000;11272793207;B
20241008;101033;0.6836;12000;11272793208;B
20241008;101033;0.6836;15000;11272793209;B
20241008;101033;0.6836;20000;11272793210;B
20241008;101035;0.684;20000;11272793534;B
20241008;101035;0.684;14000;11272793574;B
20241008;101035;0.6841;9000;11272793575;B
20241008;101035;0.6842;9000;11272793576;B
20241008;101035;0.6844;14000;11272793577;B
20241008;101035;0.6845;5000;11272793578;B
20241008;101035;0.6845;59000;11272793579;B
20241008;101035;0.6847;90000;11272793580;B
20241008;101038;0.6847;10000;11272794254;B
20241008;101038;0.6848;6000;11272794255;B
20241008;101038;0.6849;100000;11272794256;B
20241008;101038;0.6849;6000;11272794257;B
20241008;101038;0.6851;5000;11272794258;B
20241008;101038;0.6852;373000;11272794259;B
20241008;101038;0.685;1000;11272794318;B
20241008;101038;0.6854;50000;11272794319;B
20241008;101038;0.6855;4000;11272794320;B
20241008;101038;0.6856;4000;11272794321;B
20241008;101038;0.6858;49000;11272794322;B
20241008;101045;0.6844;5000;11272795500;S
20241008;101048;0.6857;20000;11272795960;B
20241008;101048;0.6858;1000;11272795961;B
20241008;101048;0.6858;1000;11272795962;B
20241008;101048;0.6859;1000;11272795963;B
20241008;101048;0.6859;1000;11272795964;B
20241008;101048;0.686;5000;11272795965;B
20241008;101048;0.686;1000;11272795966;B
20241008;101050;0.6859;2000;11272796562;B
20241008;101051;0.6858;1000;11272796606;S
20241008;101052;0.6858;19000;11272796789;S
20241008;101059;0.6855;31000;11272797998;B
20241008;101059;0.6857;5000;11272797999;B
20241008;101059;0.6857;2000;11272798000;B
20241008;101059;0.6858;2000;11272798001;B
20241008;101100;0.686;4000;11272798107;B
20241008;101100;0.6862;80000;11272798108;B
20241008;101100;0.6863;6000;11272798109;B
20241008;101100;0.6864;6000;11272798110;B
20241008;101100;0.6865;104000;11272798111;B
20241008;101102;0.6859;146000;11272798401;S
20241008;101102;0.6858;90000;11272798402;S
20241008;101102;0.6858;57000;11272798403;S
20241008;101109;0.6866;1000;11272799468;B
20241008;101109;0.6866;1000;11272799469;B
20241008;101109;0.6866;11000;11272799470;B
20241008;101109;0.6867;1000;11272799471;B
20241008;101109;0.6868;1000;11272799472;B
20241008;101114;0.6869;1000;11272800248;B
20241008;101114;0.6869;1000;11272800249;B
20241008;101119;0.6869;15000;11272800973;B
20241008;101120;0.6868;2000;11272801052;S
20241008;101121;0.6866;4000;11272801331;S
20241008;101128;0.6868;2000;11272802339;B
20241008;101129;0.6868;26000;11272802405;B
20241008;101129;0.6868;10000;11272802406;B
20241008;101129;0.6869;14000;11272802407;B
20241008;101129;0.6869;1000;11272802545;B
20241008;101131;0.6868;2000;11272802834;B
20241008;101133;0.6868;2000;11272803171;B
20241008;101134;0.6868;6000;11272803188;B
20241008;101142;0.6869;19000;11272804359;B
20241008;101142;0.6869;80000;11272804360;B
20241008;101142;0.687;1000;11272804361;B
20241008;101142;0.687;1000;11272804362;B
20241008;101142;0.687;5000;11272804363;B
20241008;101142;0.6871;7000;11272804364;B
20241008;101142;0.6871;1000;11272804365;B
20241008;101142;0.6871;14000;11272804366;B
20241008;101142;0.6872;1000;11272804367;B
20241008;101142;0.6872;50000;11272804368;B
20241008;101142;0.6872;71000;11272804369;B
20241008;101143;0.6873;1000;11272804511;B
20241008;101146;0.6874;1000;11272805067;B
20241008;101147;0.6875;1000;11272805273;B
20241008;101147;0.6875;5000;11272805274;B
20241008;101149;0.6867;3000;11272805381;S
20241008;101152;0.6873;40000;11272805898;B
20241008;101152;0.6874;16000;11272805899;B
20241008;101152;0.6874;8000;11272805900;B
20241008;101152;0.6875;60000;11272805901;B
20241008;101152;0.6875;7000;11272805902;B
20241008;101152;0.6876;1000;11272805903;B
20241008;101152;0.6877;1000;11272805904;B
20241008;101152;0.6877;80000;11272805905;B
20241008;101152;0.6878;1000;11272805906;B
20241008;101152;0.6879;1000;11272805907;B
20241008;101152;0.688;35000;11272805908;B
20241008;101152;0.6868;8000;11272805937;S
20241008;101201;0.6867;2000;11272807095;B
20241008;101206;0.6867;55000;11272807871;B
20241008;101206;0.6868;45000;11272807872;B
20241008;101206;0.6868;25000;11272807947;B
20241008;101209;0.6868;22000;11272808363;B
20241008;101209;0.687;16000;11272808364;B
20241008;101209;0.6871;15000;11272808365;B
20241008;101209;0.6876;22000;11272808366;B
20241008;101214;0.6866;100000;11272809037;S
20241008;101222;0.687;10000;11272810075;B
20241008;101225;0.687;1000;11272810426;B
20241008;101238;0.6869;2000;11272812350;B
20241008;101238;0.687;75000;11272812351;B
20241008;101240;0.6866;10000;11272812606;S
20241008;101240;0.6864;10000;11272812607;S
20241008;101244;0.687;1000;11272813189;B
20241008;101245;0.687;113000;11272813267;B
20241008;101245;0.687;37000;11272813268;B
20241008;101250;0.687;4000;11272813710;B
20241008;101254;0.687;2000;11272814127;B
20241008;101257;0.6869;5000;11272814474;B
20241008;101259;0.6863;1000;11272814673;S
20241008;101259;0.6862;1000;11272814674;S
20241008;101259;0.6862;10000;11272814675;S
20241008;101259;0.6861;1000;11272814676;S
20241008;101312;0.6865;3000;11272816530;S
20241008;101313;0.686;2000;11272816666;S
20241008;101313;0.686;2000;11272816667;S
20241008;101313;0.6859;96000;11272816668;S
20241008;101318;0.6867;1000;11272817614;B
20241008;101324;0.6866;65000;11272818503;B
20241008;101331;0.6867;1000;11272819423;B
20241008;101346;0.6866;5000;11272821550;B
20241008;101350;0.687;7000;11272822135;B
20241008;101403;0.6866;10000;11272824263;S
20241008;101404;0.687;5000;11272824344;B
20241008;101409;0.687;1000;11272824831;B
20241008;101418;0.6869;51000;11272825884;B
20241008;101418;0.687;149000;11272825885;B
20241008;101419;0.687;1000;11272825978;B
20241008;101420;0.687;6000;11272826008;B
20241008;101421;0.687;62000;11272826166;B
20241008;101421;0.687;5000;11272826220;B
20241008;101422;0.687;1000;11272826252;B
20241008;101432;0.6869;6000;11272827421;B
20241008;101434;0.6869;5000;11272827646;B
20241008;101435;0.6869;7000;11272827802;B
20241008;101443;0.6869;1000;11272828726;B
20241008;101451;0.6869;5000;11272829637;B
20241008;101454;0.6868;150000;11272830201;S
20241008;101454;0.6869;2000;11272830267;B
20241008;101459;0.6868;2000;11272830895;S
20241008;101500;0.6869;2000;11272831018;B
20241008;101501;0.6868;3000;11272831143;S
20241008;101502;0.6869;2000;11272831228;B
20241008;101502;0.6869;1000;11272831307;B
20241008;101510;0.6869;9000;11272832366;B
20241008;101510;0.6868;3000;11272832389;S
20241008;101510;0.6868;14000;11272832407;S
20241008;101510;0.6869;7000;11272832420;B
20241008;101510;0.6869;11000;11272832433;B
20241008;101510;0.6869;2000;11272832451;B
20241008;101510;0.6868;5000;11272832453;S
20241008;101510;0.6869;6000;11272832460;B
20241008;101510;0.6869;2000;11272832464;B
20241008;101510;0.6868;6000;11272832528;S
20241008;101510;0.6868;2000;11272832540;S
20241008;101511;0.6869;1000;11272832659;B
20241008;101511;0.6868;1000;11272832723;S
20241008;101511;0.6869;10000;11272832928;B
20241008;101511;0.6869;2000;11272832946;B
20241008;101511;0.6868;14000;11272832972;S
20241008;101511;0.6868;4000;11272832973;S
20241008;101511;0.6867;19000;11272832974;S
20241008;101511;0.6866;5000;11272832981;S
20241008;101511;0.6866;1000;11272832993;S
20241008;101512;0.6869;2000;11272833027;B
20241008;101512;0.6869;7000;11272833089;B
20241008;101512;0.6869;2000;11272833154;B
20241008;101513;0.6869;1000;11272833230;B
20241008;101513;0.6869;7000;11272833332;B
20241008;101513;0.6869;1000;11272833333;B
20241008;101513;0.6869;1000;11272833334;B
20241008;101513;0.6869;14000;11272833335;B
20241008;101513;0.687;2000;11272833338;B
20241008;101513;0.687;1000;11272833359;B
20241008;101514;0.6866;17000;11272833461;S
20241008;101514;0.687;8000;11272833605;B
20241008;101514;0.6866;100000;11272833705;S
20241008;101516;0.6869;1000;11272834327;B
20241008;101516;0.687;5000;11272834400;B
20241008;101517;0.6866;8000;11272834772;S
20241008;101517;0.687;1000;11272834912;B
20241008;101517;0.687;2000;11272835058;B
20241008;101523;0.687;1000;11272836570;B
20241008;101524;0.6869;1000;11272837158;S
20241008;101524;0.6867;95000;11272837159;S
20241008;101524;0.6867;55000;11272837160;S
20241008;101524;0.6866;29000;11272837161;S
20241008;101524;0.6864;1000;11272837162;S
20241008;101524;0.6863;10000;11272837163;S
20241008;101524;0.6863;26000;11272837164;S
20241008;101524;0.6862;28000;11272837167;S
20241008;101524;0.6861;100000;11272837168;S
20241008;101524;0.686;1000;11272837169;S
20241008;101524;0.686;5000;11272837170;S
20241008;101524;0.686;362000;11272837171;S
20241008;101524;0.686;138000;11272837172;S
20241008;101524;0.6859;60000;11272837173;S
20241008;101524;0.6858;220000;11272837175;S
20241008;101524;0.6858;223000;11272837176;S
20241008;101524;0.6858;1000;11272837177;S
20241008;101524;0.6858;10000;11272837178;S
20241008;101524;0.6854;1000;11272837179;S
20241008;101524;0.6854;5000;11272837180;S
20241008;101528;0.6851;1000;11272838784;S
20241008;101528;0.6863;1000;11272838827;B
20241008;101530;0.6861;2000;11272839276;B
20241008;101531;0.6851;5000;11272839512;S
20241008;101531;0.6843;5000;11272839513;S
20241008;101531;0.6842;5000;11272839514;S
20241008;101531;0.684;2000;11272839515;S
20241008;101531;0.684;1000;11272839516;S
20241008;101531;0.684;11000;11272839517;S
20241008;101531;0.6839;1000;11272839518;S
20241008;101531;0.6839;1000;11272839519;S
