<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100448;7892.5;1;10142529197;S
20240418;100455;7893.5;3;10142530286;B
20240418;100457;7893.5;2;10142530681;B
20240418;100457;7892.5;2;10142530751;S
20240418;100500;7893.5;1;10142531210;B
20240418;100503;7892.5;2;10142531791;S
20240418;100507;7894;5;10142532487;B
20240418;100508;7894.5;1;10142532664;B
20240418;100508;7894.5;199;10142532665;B
20240418;100508;7894.5;100;10142532666;B
20240418;100508;7894.5;40;10142532667;B
20240418;100508;7894.5;138;10142532668;B
20240418;100508;7894.5;23;10142532669;B
20240418;100508;7895;8;10142532671;B
20240418;100508;7896;20;10142532672;B
20240418;100508;7897;10;10142532678;B
20240418;100508;7897;10;10142532680;B
20240418;100508;7897;10;10142532681;S
20240418;100508;7897;10;10142532684;S
20240418;100508;7897;10;10142532756;S
20240418;100509;7897;1;10142532767;S
20240418;100509;7897;9;10142532915;S
20240418;100509;7896;3;10142532930;S
20240418;100509;7897;10;10142532956;B
20240418;100509;7897;1;10142532988;S
20240418;100510;7897.5;4;10142533055;B
20240418;100510;7897.5;6;10142533129;B
20240418;100511;7897;29;10142533149;S
20240418;100511;7896.5;3;10142533243;B
20240418;100511;7897;4;10142533267;B
20240418;100512;7897;1;10142533336;B
20240418;100514;7894;1;10142533605;S
20240418;100516;7893;10;10142533929;S
20240418;100518;7894.5;1;10142534487;B
20240418;100520;7894.5;4;10142534842;B
20240418;100520;7894.5;3;10142534857;B
20240418;100528;7894;1;10142536042;B
20240418;100530;7892.5;3;10142536300;S
20240418;100531;7893;1;10142536516;B
20240418;100531;7893;1;10142536577;B
20240418;100533;7892.5;1;10142536891;S
20240418;100533;7893;26;10142536965;B
20240418;100533;7893;43;10142536966;B
20240418;100533;7893;10;10142536967;B
20240418;100533;7893;10;10142536968;B
20240418;100533;7893.5;8;10142536969;B
20240418;100533;7893.5;40;10142536970;B
20240418;100533;7894;40;10142536971;B
20240418;100533;7894;15;10142536972;B
20240418;100533;7894;8;10142536973;B
20240418;100534;7893;2;10142537094;B
20240418;100534;7893;1;10142537182;B
20240418;100538;7893;1;10142537670;B
20240418;100541;7893;5;10142538133;B
20240418;100544;7893;1;10142538507;B
20240418;100544;7893;5;10142538508;B
20240418;100547;7893;4;10142538964;B
20240418;100548;7893;2;10142539146;B
20240418;100548;7893;5;10142539195;B
20240418;100557;7892.5;1;10142540703;S
20240418;100557;7892.5;5;10142540704;S
20240418;100557;7892.5;2;10142540705;S
20240418;100557;7892;10;10142540706;S
20240418;100557;7892;3;10142540707;S
20240418;100606;7892;1;10142542353;B
20240418;100607;7892;1;10142542552;B
20240418;100611;7892;1;10142543448;B
20240418;100617;7892;6;10142545033;B
20240418;100618;7892;1;10142545139;B
20240418;100624;7891;1;10142546289;S
20240418;100627;7890;20;10142546828;S
20240418;100627;7890;1;10142546829;S
20240418;100627;7890;6;10142546830;S
20240418;100627;7890;27;10142546831;S
20240418;100627;7890;47;10142546832;S
20240418;100627;7890;7;10142546833;S
20240418;100627;7889;17;10142546835;S
20240418;100627;7889;100;10142546836;S
20240418;100627;7888;5;10142546838;S
20240418;100627;7888;1;10142546839;S
20240418;100627;7888;4;10142546840;S
20240418;100627;7888;25;10142546841;S
20240418;100630;7887;1;10142547408;S
20240418;100630;7887;1;10142547414;S
20240418;100632;7887;1;10142547717;B
20240418;100635;7887.5;8;10142548472;S
20240418;100635;7887;28;10142548473;S
20240418;100635;7886.5;10;10142548474;S
20240418;100635;7886;32;10142548475;S
20240418;100635;7885.5;40;10142548476;S
20240418;100635;7885;32;10142548477;S
20240418;100637;7887;8;10142548997;S
20240418;100638;7887;1;10142549150;S
20240418;100641;7888;1;10142549701;B
20240418;100643;7890.5;2;10142549963;S
20240418;100646;7890;15;10142550470;S
20240418;100646;7890;17;10142550566;S
20240418;100647;7891;1;10142550626;B
20240418;100647;7890;1;10142550771;S
20240418;100650;7891;1;10142551278;S
20240418;100651;7891;1;10142551368;S
20240418;100651;7891.5;1;10142551440;B
20240418;100656;7891.5;1;10142552126;S
20240418;100659;7891;1;10142552556;S
20240418;100707;7891;3;10142553857;B
20240418;100707;7891;7;10142553858;B
20240418;100707;7891.5;8;10142553859;B
20240418;100707;7891.5;10;10142553943;S
20240418;100707;7891.5;40;10142553944;S
20240418;100713;7887;20;10142555102;S
20240418;100713;7886.5;7;10142555140;S
20240418;100713;7886;13;10142555141;S
20240418;100715;7886;7;10142555545;B
20240418;100715;7886;8;10142555546;B
20240418;100715;7886;1;10142555610;B
20240418;100716;7886.5;3;10142555791;B
20240418;100717;7887;1;10142555909;B
20240418;100717;7887.5;1;10142555910;B
20240418;100718;7889.5;30;10142555971;B
20240418;100718;7889.5;20;10142556080;B
20240418;100718;7889.5;31;10142556081;B
20240418;100721;7889.5;50;10142556565;S
20240418;100721;7889.5;10;10142556566;S
20240418;100721;7889.5;7;10142556567;S
20240418;100721;7888.5;3;10142556568;S
20240418;100724;7890;7;10142556918;B
20240418;100724;7891;3;10142556919;B
20240418;100724;7891;3;10142556920;B
20240418;100728;7890;1;10142557509;S
20240418;100734;7891;28;10142558297;S
20240418;100736;7889;50;10142558658;B
20240418;100736;7889;50;10142558659;B
20240418;100736;7889;10;10142558660;B
20240418;100736;7889.5;7;10142558661;B
20240418;100737;7889.5;2;10142558774;S
20240418;100737;7889.5;1;10142558784;S
20240418;100737;7889.5;8;10142558791;S
20240418;100737;7889.5;1;10142558809;S
20240418;100738;7889.5;2;10142558872;S
20240418;100738;7889.5;69;10142558979;S
20240418;100738;7888.5;7;10142558980;S
20240418;100738;7888;2;10142558981;S
20240418;100738;7888;1;10142558982;S
20240418;100738;7888;10;10142558983;S
20240418;100738;7887.5;50;10142558984;S
20240418;100738;7887;39;10142558985;S
20240418;100738;7886.5;50;10142558986;S
20240418;100738;7886.5;15;10142558987;S
20240418;100738;7886.5;21;10142558988;S
20240418;100738;7886.5;8;10142558989;S
20240418;100739;7885;1;10142559096;S
20240418;100739;7885;1;10142559097;S
20240418;100739;7885;2;10142559098;S
20240418;100741;7885;1;10142559304;B
20240418;100742;7885;3;10142559425;B
20240418;100745;7884;1;10142560008;S
20240418;100745;7884;11;10142560009;S
20240418;100746;7884.5;2;10142560025;B
20240418;100746;7885.5;1;10142560078;B
20240418;100750;7885;2;10142560647;B
20240418;100751;7885;10;10142560821;B
20240418;100751;7885.5;6;10142560822;B
20240418;100751;7886.5;50;10142560823;B
20240418;100751;7886.5;7;10142560824;B
20240418;100751;7887;50;10142560825;B
20240418;100751;7887.5;50;10142560826;B
20240418;100751;7887.5;21;10142560827;B
20240418;100752;7890;1;10142560935;B
20240418;100753;7889.5;1;10142561217;S
20240418;100757;7890;3;10142561898;B
20240418;100759;7889;1;10142562196;S
20240418;100759;7889;28;10142562197;S
20240418;100759;7888.5;7;10142562198;S
20240418;100759;7886.5;2;10142562199;S
20240418;100800;7886.5;1;10142562271;S
20240418;100801;7886.5;1;10142562353;S
20240418;100802;7886.5;10;10142562633;S
20240418;100803;7887;7;10142562652;B
20240418;100803;7887.5;32;10142562653;B
20240418;100803;7888;20;10142562654;B
20240418;100810;7888.5;2;10142563628;B
20240418;100812;7888;4;10142563856;B
20240418;100813;7887;7;10142564026;S
20240418;100813;7887;10;10142564027;S
20240418;100813;7886.5;21;10142564028;S
20240418;100813;7886.5;15;10142564029;S
20240418;100818;7887.5;3;10142564846;B
20240418;100819;7887.5;4;10142564950;B
20240418;100820;7887.5;21;10142565065;B
20240418;100820;7887.5;7;10142565066;B
20240418;100820;7889;3;10142565121;B
20240418;100821;7889;1;10142565168;B
20240418;100821;7889;3;10142565296;B
20240418;100823;7888;1;10142565578;S
20240418;100828;7888.5;1;10142566304;B
20240418;100833;7888.5;7;10142567164;B
20240418;100833;7889;43;10142567165;B
20240418;100833;7889;10;10142567166;B
20240418;100833;7889.5;50;10142567167;B
20240418;100833;7889.5;28;10142567168;B
20240418;100833;7890;1;10142567169;B
20240418;100833;7890;40;10142567170;B
20240418;100833;7890;50;10142567171;B
20240418;100833;7890;6;10142567172;B
20240418;100833;7890;34;10142567173;B
20240418;100833;7890.5;31;10142567174;B
20240418;100838;7888.5;2;10142567665;S
20240418;100839;7888.5;8;10142567824;S
20240418;100839;7888.5;12;10142567825;S
20240418;100839;7888.5;4;10142567847;S
20240418;100845;7889.5;1;10142568566;B
20240418;100846;7888.5;4;10142568834;S
20240418;100848;7889;1;10142569488;S
20240418;100856;7889.5;2;10142570654;B
20240418;100901;7889.5;2;10142571375;B
20240418;100902;7889.5;1;10142571498;B
20240418;100912;7889.5;7;10142572985;B
20240418;100913;7889.5;2;10142573102;B
20240418;100918;7889;8;10142573769;S
20240418;100918;7889;2;10142573770;S
20240418;100918;7889;7;10142573771;S
20240418;100918;7888.5;1;10142573772;S
20240418;100918;7888.5;15;10142573773;S
20240418;100918;7888;10;10142573898;S
20240418;100918;7888;50;10142573899;S
20240418;100918;7888;22;10142573900;S
20240418;100918;7887.5;16;10142573901;S
20240418;100918;7887.5;131;10142573937;S
20240418;100918;7887.5;64;10142573940;S
20240418;100918;7887.5;11;10142573941;S
20240418;100918;7887.5;4;10142573942;S
20240418;100918;7887;1;10142573945;S
20240418;100918;7886;1;10142573957;S
20240418;100918;7886;5;10142573997;B
20240418;100919;7885.5;2;10142574075;S
20240418;100919;7885.5;15;10142574076;S
20240418;100919;7885;16;10142574077;S
20240418;100919;7885;234;10142574122;S
20240418;100919;7885;7;10142574123;S
20240418;100919;7885;1;10142574124;S
20240418;100919;7885;1;10142574125;S
20240418;100919;7884;2;10142574126;S
20240418;100919;7884;1;10142574127;S
20240418;100919;7884;3;10142574128;S
20240418;100919;7883.5;7;10142574223;B
20240418;100919;7883.5;30;10142574224;B
20240418;100920;7883.5;1;10142574353;B
20240418;100921;7883.5;8;10142574552;B
20240418;100922;7883.5;4;10142574707;B
20240418;100923;7884.5;1;10142574739;B
20240418;100928;7883.5;1;10142575505;S
20240418;100928;7884;1;10142575636;B
20240418;100931;7884;1;10142575903;B
20240418;100934;7883.5;5;10142576174;S
20240418;100934;7884;2;10142576274;B
20240418;100934;7884.5;1;10142576275;B
20240418;100934;7885;7;10142576276;B
20240418;100934;7885.5;28;10142576277;B
20240418;100934;7886;35;10142576278;B
20240418;100934;7886.5;6;10142576279;B
20240418;100934;7886.5;21;10142576280;B
20240418;100934;7887;40;10142576281;B
20240418;100934;7887.5;40;10142576282;B
20240418;100934;7887.5;10;10142576283;B
20240418;100934;7888;15;10142576284;B
20240418;100934;7888;30;10142576285;B
20240418;100934;7888;40;10142576286;B
20240418;100934;7888.5;39;10142576287;B
20240418;100934;7888.5;33;10142576288;B
20240418;100934;7889;152;10142576289;B
20240418;100935;7888.5;50;10142576462;B
20240418;100935;7888.5;50;10142576463;B
20240418;100935;7888.5;15;10142576464;B
20240418;100935;7888.5;10;10142576465;B
20240418;100935;7889;7;10142576466;B
20240418;100935;7889.5;28;10142576467;B
20240418;100935;7889.5;21;10142576468;B
20240418;100935;7890;5;10142576469;B
20240418;100935;7890;9;10142576470;B
20240418;100936;7889;7;10142576500;B
20240418;100946;7886.5;3;10142577872;S
20240418;100947;7886;7;10142578004;S
20240418;100947;7886;14;10142578005;S
20240418;100947;7885.5;19;10142578006;S
20240418;100947;7885.5;7;10142578007;S
20240418;100947;7885.5;11;10142578008;S
20240418;100947;7884.5;7;10142578010;S
20240418;100947;7885;10;10142578011;S
20240418;100947;7884.5;1;10142578012;S
20240418;100947;7885;10;10142578013;S
20240418;100947;7884;1;10142578014;S
20240418;100947;7884;14;10142578015;S
20240418;100954;7885.5;6;10142579269;B
20240418;100954;7886;1;10142579270;B
20240418;100956;7886;2;10142579517;B
20240418;100956;7886.5;1;10142579562;B
20240418;100959;7884.5;1;10142580125;S
20240418;100959;7884.5;3;10142580126;S
20240418;100959;7884;1;10142580167;S
20240418;101000;7884;1;10142580268;B
20240418;101000;7884.5;5;10142580353;B
20240418;101003;7884;2;10142580733;B
20240418;101003;7884.5;1;10142580749;B
20240418;101003;7884.5;1;10142580831;B
20240418;101007;7883.5;1;10142581379;S
20240418;101007;7883.5;2;10142581380;S
20240418;101007;7883.5;10;10142581381;S
20240418;101007;7883;1;10142581382;S
20240418;101007;7883;51;10142581383;S
20240418;101007;7883;2;10142581384;S
20240418;101007;7883;33;10142581385;S
20240418;101009;7884;1;10142581763;B
20240418;101018;7885;1;10142583037;S
20240418;101018;7884.5;15;10142583038;S
20240418;101018;7884.5;10;10142583039;S
20240418;101018;7884;50;10142583040;S
20240418;101018;7884;6;10142583041;S
20240418;101018;7883.5;18;10142583042;S
20240418;101029;7884;7;10142584605;S
20240418;101044;7884.5;10;10142586717;S
20240418;101044;7884;6;10142586718;S
20240418;101044;7884;34;10142586719;S
20240418;101044;7883.5;1;10142586802;S
20240418;101044;7883;40;10142586803;S
20240418;101044;7883;6;10142586804;S
20240418;101044;7882.5;40;10142586805;S
20240418;101044;7882.5;50;10142586806;S
20240418;101044;7882.5;10;10142586807;S
20240418;101044;7882.5;28;10142586808;S
20240418;101044;7882;50;10142586809;S
20240418;101044;7882;23;10142586810;S
20240418;101047;7884.5;1;10142587173;B
20240418;101048;7884.5;5;10142587369;B
20240418;101048;7884.5;5;10142587370;B
20240418;101050;7884.5;4;10142587748;B
20240418;101050;7884.5;1;10142587787;B
20240418;101050;7885;3;10142587788;B
20240418;101053;7884.5;2;10142588180;B
20240418;101055;7884;1;10142588468;S
20240418;101055;7883;1;10142588469;S
20240418;101056;7883.5;1;10142588535;B
20240418;101103;7884;2;10142589631;S
20240418;101105;7884.5;12;10142589957;B
20240418;101112;7885;1;10142591159;B
20240418;101113;7884.5;50;10142591344;S
20240418;101113;7884.5;6;10142591345;S
20240418;101113;7884.5;23;10142591346;S
20240418;101115;7884.5;1;10142591610;S
20240418;101115;7884.5;7;10142591633;S
20240418;101117;7885;1;10142591918;B
20240418;101121;7885;1;10142592224;B
20240418;101121;7884.5;1;10142592273;S
20240418;101122;7885;1;10142592413;B
20240418;101123;7885;1;10142592477;B
20240418;101123;7885;1;10142592478;B
20240418;101124;7885;1;10142592691;B
20240418;101125;7885;1;10142592717;B
20240418;101125;7885;10;10142592787;B
20240418;101126;7884.5;2;10142592815;S
20240418;101127;7885;10;10142592999;B
20240418;101128;7885;1;10142593070;B
20240418;101128;7885;4;10142593100;B
20240418;101129;7886;1;10142593167;B
20240418;101130;7886;1;10142593359;B
20240418;101130;7885.5;1;10142593397;S
20240418;101131;7886;1;10142593448;B
20240418;101133;7886;1;10142593631;B
20240418;101133;7886;1;10142593632;B
20240418;101133;7886;1;10142593737;B
20240418;101134;7885.5;1;10142593759;S
20240418;101134;7885.5;10;10142593835;S
20240418;101134;7885.5;24;10142593836;S
20240418;101137;7886;1;10142594182;B
20240418;101138;7886;1;10142594394;B
20240418;101143;7885.5;7;10142594965;S
20240418;101144;7886;43;10142595034;B
20240418;101144;7886;1;10142595035;B
20240418;101144;7886;4;10142595036;B
20240418;101144;7888.5;2;10142595067;B
20240418;101153;7888;10;10142596032;S
20240418;101153;7887.5;3;10142596033;S
20240418;101158;7888.5;6;10142596663;B
20240418;101204;7888;3;10142597428;S
20240418;101219;7888.5;1;10142599379;B
20240418;101223;7888.5;1;10142600099;B
20240418;101224;7888;1;10142600220;S
20240418;101230;7888;1;10142601486;B
20240418;101231;7888;5;10142601728;B
20240418;101231;7888;9;10142601729;B
20240418;101235;7888;1;10142602253;B
20240418;101237;7887.5;1;10142602488;S
20240418;101240;7886.5;1;10142602859;B
20240418;101244;7886;3;10142603538;S
20240418;101245;7886.5;1;10142603684;B
20240418;101247;7886;1;10142603857;S
20240418;101247;7886;1;10142603893;S
20240418;101251;7886;4;10142604287;S
20240418;101252;7886.5;1;10142604391;B
20240418;101252;7886.5;5;10142604427;B
20240418;101254;7886;1;10142604707;S
20240418;101254;7886.5;4;10142604730;B
20240418;101254;7886.5;10;10142604731;B
20240418;101254;7887;1;10142604732;B
20240418;101255;7886;2;10142604798;S
20240418;101258;7886.5;1;10142605221;B
20240418;101308;7886;6;10142606695;S
20240418;101308;7886;1;10142606696;S
20240418;101308;7886;2;10142606697;S
20240418;101308;7886;20;10142606698;S
20240418;101310;7885.5;1;10142607209;B
20240418;101312;7885.5;4;10142607574;B
20240418;101314;7885.5;1;10142607884;B
20240418;101316;7885.5;2;10142608352;B
20240418;101316;7885.5;1;10142608372;B
20240418;101318;7885.5;5;10142608907;B
20240418;101319;7885.5;1;10142609052;B
20240418;101320;7885.5;1;10142609150;B
20240418;101321;7885;4;10142609267;S
20240418;101322;7885.5;3;10142609342;B
20240418;101322;7885.5;13;10142609379;B
20240418;101327;7885.5;5;10142610190;B
20240418;101328;7885;33;10142610401;S
20240418;101328;7885;13;10142610405;S
20240418;101328;7885;1;10142610406;S
20240418;101328;7885;24;10142610407;S
20240418;101328;7885;54;10142610408;S
20240418;101328;7885;5;10142610409;S
20240418;101328;7884;9;10142610445;S
20240418;101328;7884;41;10142610446;S
20240418;101328;7884;9;10142610447;S
20240418;101328;7884;1;10142610448;S
20240418;101328;7884;1;10142610449;S
20240418;101328;7883;10;10142610479;S
20240418;101328;7883;50;10142610480;S
20240418;101328;7883;1;10142610481;S
20240418;101328;7882.5;3;10142610483;S
20240418;101328;7882;1;10142610489;S
20240418;101328;7882;1;10142610490;S
20240418;101328;7882;5;10142610491;S
20240418;101328;7882;10;10142610492;S
20240418;101328;7882;15;10142610493;S
20240418;101328;7882;6;10142610494;B
